# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-10T20:01:36.287218+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":5,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419442914.062,1419.442914062,9.963670326476e-10
1419443500.000,1419.443500000,1.001159720952e-09
1419444085.938,1419.444085937,1.009492266314e-09
1419444671.875,1419.444671875,9.891905303327e-10
1419445257.812,1419.445257812,9.869556590813e-10
1419445843.750,1419.445843750,9.929526802054e-10
1419446429.688,1419.446429688,9.773969979225e-10
1419447015.625,1419.447015625,1.010497134077e-09
1419447601.562,1419.447601563,1.010415014316e-09
1419448187.500,1419.448187500,9.965096360961e-10
1419448773.438,1419.448773437,1.001631752174e-09
1419449359.375,1419.449359375,1.002584436682e-09
1419449945.312,1419.449945312,1.007562002136e-09
1419450531.250,1419.450531250,1.018136278813e-09
1419451117.188,1419.451117187,1.031097651493e-09
1419451703.125,1419.451703125,1.012309904580e-09
1419452289.062,1419.452289063,9.912690032349e-10
1419452875.000,1419.452875000,9.690635255509e-10
1419453460.938,1419.453460938,9.951503101014e-10
1419454046.875,1419.454046875,9.872229340955e-10
1419454632.812,1419.454632812,1.009745844957e-09
1419455218.750,1419.455218750,9.892642077881e-10
1419455804.688,1419.455804687,1.000915220297e-09
1419456390.625,1419.456390625,1.005751219802e-09
1419456976.562,1419.456976562,1.021030174259e-09
1419457562.500,1419.457562500,1.024844706965e-09
1419458148.438,1419.458148438,1.006097211382e-09
1419458734.375,1419.458734375,9.883288248093e-10
1419459320.312,1419.459320313,9.937650201961e-10
1419459906.250,1419.459906250,1.015048225216e-09
1419460492.188,1419.460492187,1.025994091790e-09
1419461078.125,1419.461078125,1.032158216753e-09
1419461664.062,1419.461664062,1.054420143672e-09
1419462250.000,1419.462250000,1.025258555476e-09
1419462835.938,1419.462835937,1.009928683256e-09
1419463421.875,1419.463421875,9.749270236633e-10
1419464007.812,1419.464007813,9.975576926062e-10
1419464593.750,1419.464593750,1.025182520065e-09
1419465179.688,1419.465179688,1.015007347507e-09
1419465765.625,1419.465765625,1.003959261096e-09
1419466351.562,1419.466351562,9.844225978283e-10
1419466937.500,1419.466937500,9.979497901919e-10
1419467523.438,1419.467523437,1.006123478993e-09
1419468109.375,1419.468109375,1.017938085867e-09
1419468695.312,1419.468695312,1.018233712355e-09
1419469281.250,1419.469281250,9.951371201676e-10
1419469867.188,1419.469867188,1.006238502257e-09
1419470453.125,1419.470453125,1.028325366468e-09
1419471039.062,1419.471039063,1.022965671442e-09
1419471625.000,1419.471625000,1.032595931469e-09
1419472210.938,1419.472210937,1.010661874665e-09
1419472796.875,1419.472796875,9.900978209104e-10
1419473382.812,1419.473382812,9.996417460041e-10
1419473968.750,1419.473968750,9.971013240298e-10
1419474554.688,1419.474554687,1.003506216360e-09
1419475140.625,1419.475140625,1.011127862322e-09
1419475726.562,1419.475726563,1.044641979306e-09
1419476312.500,1419.476312500,1.016818796397e-09
1419476898.438,1419.476898438,1.010895073438e-09
1419477484.375,1419.477484375,1.034627751425e-09
1419478070.312,1419.478070312,1.001158136146e-09
1419478656.250,1419.478656250,9.879688744945e-10
1419479242.188,1419.479242187,9.886487472918e-10
1419479828.125,1419.479828125,1.020186050231e-09
1419480414.062,1419.480414062,1.039913807410e-09
1419481000.000,1419.481000000,1.021651124174e-09
1419481585.938,1419.481585938,1.016208565946e-09
1419482171.875,1419.482171875,1.019685963516e-09
1419482757.812,1419.482757813,1.026656651454e-09
1419483343.750,1419.483343750,1.054157546530e-09
1419483929.688,1419.483929687,1.037741617106e-09
1419484515.625,1419.484515625,1.033392340880e-09
1419485101.562,1419.485101562,1.030973088975e-09
1419485687.500,1419.485687500,1.012861564820e-09
1419486273.438,1419.486273437,1.004231316017e-09
1419486859.375,1419.486859375,1.024196568342e-09
1419487445.312,1419.487445313,1.036981806893e-09
1419488031.250,1419.488031250,1.000753815899e-09
1419488617.188,1419.488617188,9.708489159506e-10
1419489203.125,1419.489203125,9.957389771227e-10
1419489789.062,1419.489789062,1.023287337607e-09
1419490375.000,1419.490375000,1.011678865349e-09
1419490960.938,1419.490960937,9.967683458477e-10
1419491546.875,1419.491546875,1.009429509220e-09
1419492132.812,1419.492132812,1.027030825847e-09
1419492718.750,1419.492718750,1.038242685431e-09
1419493304.688,1419.493304688,1.019284666568e-09
1419493890.625,1419.493890625,1.007933077488e-09
1419494476.562,1419.494476563,9.770971265357e-10
1419495062.500,1419.495062500,1.004665343362e-09
1419495648.438,1419.495648437,1.013083705091e-09
1419496234.375,1419.496234375,1.015320807871e-09
1419496820.312,1419.496820312,1.031892420619e-09
1419497406.250,1419.497406250,1.034732752101e-09
1419497992.188,1419.497992187,1.033175648807e-09
1419498578.125,1419.498578125,1.010784964142e-09
1419499164.062,1419.499164063,9.931268068160e-10
1419499750.000,1419.499750000,9.940035913716e-10
1419500335.938,1419.500335938,1.004463006312e-09
1419500921.875,1419.500921875,1.014945649116e-09
1419501507.812,1419.501507812,1.017396632699e-09
1419502093.750,1419.502093750,1.009427267613e-09
1419502679.688,1419.502679687,9.901309231440e-10
1419503265.625,1419.503265625,1.029051848026e-09
1419503851.562,1419.503851562,1.047898262210e-09
1419504437.500,1419.504437500,1.024475793647e-09
1419505023.438,1419.505023438,1.005918016795e-09
1419505609.375,1419.505609375,1.014643334411e-09
1419506195.312,1419.506195313,1.023905490692e-09
1419506781.250,1419.506781250,1.021880120875e-09
1419507367.188,1419.507367187,1.010231947116e-09
1419507953.125,1419.507953125,1.019610403676e-09
1419508539.062,1419.508539062,1.003230157961e-09
1419509125.000,1419.509125000,1.014274657291e-09
1419509710.938,1419.509710937,1.016759703674e-09
1419510296.875,1419.510296875,1.019855221666e-09
1419510882.812,1419.510882813,1.022023021042e-09
1419511468.750,1419.511468750,9.998065098825e-10
1419512054.688,1419.512054688,1.005483899455e-09
1419512640.625,1419.512640625,1.023117321572e-09
1419513226.562,1419.513226562,1.017518808896e-09
1419513812.500,1419.513812500,9.886525141329e-10
1419514398.438,1419.514398437,9.992436493175e-10
1419514984.375,1419.514984375,1.046472394100e-09
1419515570.312,1419.515570312,1.041144856160e-09
1419516156.250,1419.516156250,1.001076347741e-09
1419516742.188,1419.516742188,1.008916313982e-09
1419517328.125,1419.517328125,1.025945492164e-09
1419517914.062,1419.517914063,1.030423036830e-09
1419518500.000,1419.518500000,1.023645287187e-09
1419519085.938,1419.519085937,1.002753384010e-09
1419519671.875,1419.519671875,9.729967268512e-10
1419520257.812,1419.520257812,1.004453534109e-09
1419520843.750,1419.520843750,1.015058015987e-09
1419521429.688,1419.521429687,1.024583340842e-09
1419522015.625,1419.522015625,1.045934920245e-09
1419522601.562,1419.522601563,1.038671561116e-09
1419523187.500,1419.523187500,1.020555675017e-09
1419523773.438,1419.523773438,1.023325099995e-09
1419524359.375,1419.524359375,1.027054159882e-09
1419524945.312,1419.524945312,1.021333591071e-09
1419525531.250,1419.525531250,1.003293843087e-09
1419526117.188,1419.526117187,1.012022811519e-09
1419526703.125,1419.526703125,1.023413304714e-09
1419527289.062,1419.527289062,9.906665829881e-10
1419527875.000,1419.527875000,1.000431198889e-09
1419528460.938,1419.528460938,1.000436865830e-09
1419529046.875,1419.529046875,1.041925916337e-09
1419529632.812,1419.529632813,1.035439503108e-09
1419530218.750,1419.530218750,1.022606051320e-09
1419530804.688,1419.530804687,1.001294479524e-09
1419531390.625,1419.531390625,1.032071066573e-09
1419531976.562,1419.531976562,1.023035238299e-09
1419532562.500,1419.532562500,1.007395035121e-09
1419533148.438,1419.533148437,1.019322565527e-09
1419533734.375,1419.533734375,1.018389934602e-09
1419534320.312,1419.534320313,1.005984556753e-09
1419534906.250,1419.534906250,1.039201054296e-09
1419535492.188,1419.535492188,1.029634934464e-09
1419536078.125,1419.536078125,1.043941783311e-09
1419536664.062,1419.536664062,1.062691607537e-09
1419537250.000,1419.537250000,1.050780506500e-09
1419537835.938,1419.537835937,1.025926389468e-09
1419538421.875,1419.538421875,1.013176889161e-09
1419539007.812,1419.539007812,1.018305112873e-09
1419539593.750,1419.539593750,1.032784559261e-09
1419540179.688,1419.540179688,1.041422988050e-09
1419540765.625,1419.540765625,1.011494124948e-09
1419541351.562,1419.541351563,1.010006432183e-09
1419541937.500,1419.541937500,1.020391864565e-09
1419542523.438,1419.542523437,1.007935193580e-09
1419543109.375,1419.543109375,1.022935422535e-09
1419543695.312,1419.543695312,1.036490182285e-09
1419544281.250,1419.544281250,1.029407144369e-09
1419544867.188,1419.544867187,1.028339733248e-09
1419545453.125,1419.545453125,1.014211520472e-09
1419546039.062,1419.546039063,1.047232858737e-09
1419546625.000,1419.546625000,1.073841010222e-09
1419547210.938,1419.547210938,1.049054406951e-09
1419547796.875,1419.547796875,1.016213604225e-09
1419548382.812,1419.548382812,1.022307212237e-09
1419548968.750,1419.548968750,1.019413595769e-09
1419549554.688,1419.549554687,1.029415236599e-09
1419550140.625,1419.550140625,1.055193767759e-09
1419550726.562,1419.550726562,1.004564830108e-09
1419551312.500,1419.551312500,9.790243529435e-10
1419551898.438,1419.551898438,9.981273358990e-10
1419552484.375,1419.552484375,9.942654088236e-10
1419553070.312,1419.553070313,9.917990259145e-10
1419553656.250,1419.553656250,1.009885666143e-09
1419554242.188,1419.554242187,1.041512431158e-09
1419554828.125,1419.554828125,1.035643467740e-09
1419555414.062,1419.555414062,1.026972914015e-09
1419556000.000,1419.556000000,1.023980388706e-09
1419556585.938,1419.556585937,1.031933538865e-09
1419557171.875,1419.557171875,1.041164489957e-09
1419557757.812,1419.557757813,1.015627532235e-09
1419558343.750,1419.558343750,1.019327266492e-09
1419558929.688,1419.558929688,1.046516808875e-09
1419559515.625,1419.559515625,1.040680384354e-09
1419560101.562,1419.560101562,1.033901071294e-09
1419560687.500,1419.560687500,1.012286103419e-09
1419561273.438,1419.561273437,1.002003721335e-09
1419561859.375,1419.561859375,1.011815862790e-09
1419562445.312,1419.562445312,1.006719155040e-09
1419563031.250,1419.563031250,9.981362913302e-10
1419563617.188,1419.563617188,1.004529414612e-09
1419564203.125,1419.564203125,1.025474483735e-09
1419564789.062,1419.564789063,1.002818488294e-09
1419565375.000,1419.565375000,9.909935384916e-10
1419565960.938,1419.565960937,9.971645562441e-10
1419566546.875,1419.566546875,9.919262361791e-10
1419567132.812,1419.567132812,9.975855103509e-10
1419567718.750,1419.567718750,1.029788908389e-09
1419568304.688,1419.568304687,1.005240157069e-09
1419568890.625,1419.568890625,9.898641445602e-10
1419569476.562,1419.569476563,1.000364855161e-09
1419570062.500,1419.570062500,1.005264153185e-09
1419570648.438,1419.570648438,1.003405388294e-09
1419571234.375,1419.571234375,1.003761088592e-09
1419571820.312,1419.571820312,1.011516675113e-09
1419572406.250,1419.572406250,1.010419321360e-09
1419572992.188,1419.572992187,9.937889757472e-10
1419573578.125,1419.573578125,9.741423755162e-10
1419574164.062,1419.574164062,1.002245050774e-09
1419574750.000,1419.574750000,1.007862347992e-09
1419575335.938,1419.575335938,1.021862665290e-09
1419575921.875,1419.575921875,9.955746044379e-10
1419576507.812,1419.576507813,9.980632589191e-10
1419577093.750,1419.577093750,1.015461492537e-09
1419577679.688,1419.577679687,1.014099960838e-09
1419578265.625,1419.578265625,1.034064334734e-09
1419578851.562,1419.578851562,1.038837021506e-09
1419579437.500,1419.579437500,1.014412269346e-09
1419580023.438,1419.580023437,1.018633879547e-09
1419580609.375,1419.580609375,1.011063719150e-09
1419581195.312,1419.581195313,9.974128776924e-10
1419581781.250,1419.581781250,1.003829767747e-09
1419582367.188,1419.582367188,9.980503004190e-10
1419582953.125,1419.582953125,9.973136679968e-10
1419583539.062,1419.583539062,1.012302293552e-09
1419584125.000,1419.584125000,1.003021086631e-09
1419584710.938,1419.584710937,1.000803851973e-09
1419585296.875,1419.585296875,9.737666685753e-10
1419585882.812,1419.585882812,9.735778408081e-10
1419586468.750,1419.586468750,9.751103787294e-10
1419587054.688,1419.587054688,9.908804418853e-10
1419587640.625,1419.587640625,1.012208769387e-09
1419588226.562,1419.588226563,9.993604821701e-10
1419588812.500,1419.588812500,1.005690094629e-09
1419589398.438,1419.589398437,1.019872582905e-09
1419589984.375,1419.589984375,9.968351693750e-10
1419590570.312,1419.590570312,1.004761888148e-09
1419591156.250,1419.591156250,9.990113175698e-10
1419591742.188,1419.591742187,1.026705018524e-09
1419592328.125,1419.592328125,1.026458527910e-09
1419592914.062,1419.592914063,9.917462594263e-10
1419593500.000,1419.593500000,9.980085220692e-10
1419594085.938,1419.594085938,9.906311238586e-10
1419594671.875,1419.594671875,9.970030985411e-10
1419595257.812,1419.595257812,1.000235128389e-09
1419595843.750,1419.595843750,9.754762038311e-10
1419596429.688,1419.596429687,9.572025583589e-10
1419597015.625,1419.597015625,9.777762621864e-10
1419597601.562,1419.597601562,9.846777312414e-10
1419598187.500,1419.598187500,9.944250803241e-10
1419598773.438,1419.598773438,1.007327883821e-09
1419599359.375,1419.599359375,1.003911327752e-09
1419599945.312,1419.599945313,9.836454819259e-10
1419600531.250,1419.600531250,9.835052528270e-10
1419601117.188,1419.601117187,9.657184235714e-10
1419601703.125,1419.601703125,1.005891095993e-09
1419602289.062,1419.602289062,1.002794897692e-09
1419602875.000,1419.602875000,9.822638603326e-10
1419603460.938,1419.603460937,1.006461459277e-09
1419604046.875,1419.604046875,9.982498184616e-10
1419604632.812,1419.604632813,9.836567799023e-10
1419605218.750,1419.605218750,9.861469081182e-10
1419605804.688,1419.605804688,1.020497249851e-09
1419606390.625,1419.606390625,1.001952175267e-09
1419606976.562,1419.606976562,9.844241997223e-10
1419607562.500,1419.607562500,9.847276347659e-10
1419608148.438,1419.608148437,9.703900530206e-10
1419608734.375,1419.608734375,9.789875769231e-10
1419609320.312,1419.609320312,9.883687710555e-10
1419609906.250,1419.609906250,9.738493794399e-10
1419610492.188,1419.610492188,9.955648838122e-10
1419611078.125,1419.611078125,9.788303758436e-10
1419611664.062,1419.611664063,1.004845398836e-09
1419612250.000,1419.612250000,9.994744674211e-10
1419612835.938,1419.612835937,9.805556904836e-10
1419613421.875,1419.613421875,9.564214043903e-10
1419614007.812,1419.614007812,9.621413131714e-10
1419614593.750,1419.614593750,9.791702347993e-10
1419615179.688,1419.615179687,9.970972334924e-10
1419615765.625,1419.615765625,9.860080438075e-10
1419616351.562,1419.616351563,9.595672220915e-10
1419616937.500,1419.616937500,9.644152031279e-10
1419617523.438,1419.617523438,9.852888376865e-10
1419618109.375,1419.618109375,9.724993628940e-10
1419618695.312,1419.618695312,9.775973103248e-10
1419619281.250,1419.619281250,9.753873932095e-10
1419619867.188,1419.619867187,1.001154738004e-09
1419620453.125,1419.620453125,9.991282301232e-10
1419621039.062,1419.621039062,9.659918662959e-10
1419621625.000,1419.621625000,9.885585740193e-10
1419622210.938,1419.622210938,9.933712962420e-10
1419622796.875,1419.622796875,9.921804949983e-10
1419623382.812,1419.623382813,9.552569629790e-10
1419623968.750,1419.623968750,9.765619534418e-10
1419624554.688,1419.624554687,9.788143950130e-10
1419625140.625,1419.625140625,9.520970501243e-10
1419625726.562,1419.625726562,9.448387302852e-10
1419626312.500,1419.626312500,9.470443081148e-10
1419626898.438,1419.626898437,9.593487872807e-10
1419627484.375,1419.627484375,9.767302621297e-10
1419628070.312,1419.628070313,9.671003767398e-10
1419628656.250,1419.628656250,9.829377697965e-10
1419629242.188,1419.629242188,9.819680961558e-10
1419629828.125,1419.629828125,9.778515999470e-10
1419630414.062,1419.630414062,9.612375636337e-10
1419631000.000,1419.631000000,9.390078553192e-10
1419631585.938,1419.631585937,9.562446808319e-10
1419632171.875,1419.632171875,9.762601068810e-10
1419632757.812,1419.632757812,9.842946463646e-10
1419633343.750,1419.633343750,9.685173260502e-10
1419633929.688,1419.633929688,9.514117859300e-10
1419634515.625,1419.634515625,9.333723910227e-10
1419635101.562,1419.635101563,9.643353464860e-10
1419635687.500,1419.635687500,9.672218412013e-10
1419636273.438,1419.636273437,9.671174994155e-10
1419636859.375,1419.636859375,9.678479280501e-10
1419637445.312,1419.637445312,9.711509561673e-10
1419638031.250,1419.638031250,9.602363964667e-10
1419638617.188,1419.638617187,9.389192828962e-10
1419639203.125,1419.639203125,9.405373666281e-10
1419639789.062,1419.639789063,9.617454457273e-10
1419640375.000,1419.640375000,9.835524712853e-10
1419640960.938,1419.640960938,9.623284291195e-10
1419641546.875,1419.641546875,9.510726340730e-10
1419642132.812,1419.642132812,9.832494540941e-10
1419642718.750,1419.642718750,9.703508725806e-10
1419643304.688,1419.643304687,9.498434200588e-10
1419643890.625,1419.643890625,9.502959563729e-10
1419644476.562,1419.644476562,9.513888276231e-10
1419645062.500,1419.645062500,9.570811955297e-10
1419645648.438,1419.645648438,9.820575399131e-10
1419646234.375,1419.646234375,9.810251498614e-10
1419646820.312,1419.646820313,9.790534661850e-10
1419647406.250,1419.647406250,9.633619436799e-10
1419647992.188,1419.647992187,9.382682191991e-10
1419648578.125,1419.648578125,9.235385902949e-10
1419649164.062,1419.649164062,9.591375322743e-10
1419649750.000,1419.649750000,9.461646932790e-10
1419650335.938,1419.650335937,9.316936582979e-10
1419650921.875,1419.650921875,9.388393700200e-10
1419651507.812,1419.651507813,9.305824033644e-10
1419652093.750,1419.652093750,9.475301022931e-10
1419652679.688,1419.652679688,9.321939594074e-10
1419653265.625,1419.653265625,9.193716227912e-10
1419653851.562,1419.653851562,9.494561156152e-10
1419654437.500,1419.654437500,9.525947099113e-10
1419655023.438,1419.655023437,9.550148477531e-10
1419655609.375,1419.655609375,9.617350836623e-10
1419656195.312,1419.656195312,9.341227004973e-10
1419656781.250,1419.656781250,9.131998178151e-10
1419657367.188,1419.657367188,9.234063193118e-10
1419657953.125,1419.657953125,9.454977909020e-10
1419658539.062,1419.658539063,9.208249262534e-10
1419659125.000,1419.659125000,8.958297713180e-10
1419659710.938,1419.659710937,9.006373929969e-10
1419660296.875,1419.660296875,9.168356015477e-10
1419660882.812,1419.660882812,9.361423699634e-10
1419661468.750,1419.661468750,9.444126026600e-10
1419662054.688,1419.662054687,9.489050474448e-10
1419662640.625,1419.662640625,9.147726107650e-10
1419663226.562,1419.663226563,9.239247371453e-10
1419663812.500,1419.663812500,9.162480537929e-10
1419664398.438,1419.664398438,9.173362896137e-10
1419664984.375,1419.664984375,9.212881162655e-10
1419665570.312,1419.665570312,9.392497320253e-10
1419666156.250,1419.666156250,9.345799999336e-10
1419666742.188,1419.666742187,9.474019036708e-10
1419667328.125,1419.667328125,9.422927446690e-10
1419667914.062,1419.667914062,9.179363952898e-10
1419668500.000,1419.668500000,9.326501178359e-10
1419669085.938,1419.669085938,9.533407917882e-10
1419669671.875,1419.669671875,9.519289935978e-10
1419670257.812,1419.670257813,9.193094524577e-10
1419670843.750,1419.670843750,9.169690322824e-10
1419671429.688,1419.671429687,9.351112720153e-10
1419672015.625,1419.672015625,9.187255077324e-10
1419672601.562,1419.672601562,9.017408504355e-10
1419673187.500,1419.673187500,9.221912951655e-10
1419673773.438,1419.673773437,9.087479764864e-10
1419674359.375,1419.674359375,9.070185125823e-10
1419674945.312,1419.674945313,9.152798872528e-10
1419675531.250,1419.675531250,8.874372597270e-10
1419676117.188,1419.676117188,8.958745759444e-10
1419676703.125,1419.676703125,9.298750126274e-10
1419677289.062,1419.677289062,9.282158752849e-10
1419677875.000,1419.677875000,9.249047498382e-10
1419678460.938,1419.678460937,9.187091191204e-10
1419679046.875,1419.679046875,9.254498549027e-10
1419679632.812,1419.679632812,9.227021198752e-10
1419680218.750,1419.680218750,9.115038633948e-10
1419680804.688,1419.680804688,9.370792354588e-10
1419681390.625,1419.681390625,9.266439151023e-10
1419681976.562,1419.681976563,9.225029882297e-10
1419682562.500,1419.682562500,9.019517539704e-10
1419683148.438,1419.683148437,8.922611759145e-10
1419683734.375,1419.683734375,8.934630124680e-10
1419684320.312,1419.684320312,9.084334616400e-10
1419684906.250,1419.684906250,8.987321927334e-10
1419685492.188,1419.685492187,9.204477493422e-10
1419686078.125,1419.686078125,9.292522546289e-10
1419686664.062,1419.686664063,8.967192452776e-10
1419687250.000,1419.687250000,8.831092239200e-10
1419687835.938,1419.687835938,8.887508676746e-10
1419688421.875,1419.688421875,8.914747319629e-10
1419689007.812,1419.689007812,8.969363255302e-10
1419689593.750,1419.689593750,8.900979659239e-10
1419690179.688,1419.690179687,8.906720816929e-10
1419690765.625,1419.690765625,8.896962221392e-10
1419691351.562,1419.691351562,8.902698484237e-10
1419691937.500,1419.691937500,9.203036187979e-10
1419692523.438,1419.692523438,9.143800476031e-10
1419693109.375,1419.693109375,9.025925130267e-10
1419693695.312,1419.693695313,8.869906927164e-10
1419694281.250,1419.694281250,8.898075356950e-10
1419694867.188,1419.694867187,8.825371308777e-10
1419695453.125,1419.695453125,8.903593182656e-10
1419696039.062,1419.696039062,8.947803810599e-10
1419696625.000,1419.696625000,8.807596594659e-10
1419697210.938,1419.697210937,8.653760579998e-10
1419697796.875,1419.697796875,8.626008592105e-10
1419698382.812,1419.698382813,8.571256012167e-10
1419698968.750,1419.698968750,8.676930540072e-10
1419699554.688,1419.699554688,8.719487256374e-10
1419700140.625,1419.700140625,8.752753934106e-10
1419700726.562,1419.700726562,8.741851772581e-10
1419701312.500,1419.701312500,8.812030298004e-10
1419701898.438,1419.701898437,8.710294844283e-10
1419702484.375,1419.702484375,8.751468545954e-10
1419703070.312,1419.703070312,8.616719536194e-10
1419703656.250,1419.703656250,8.739891127541e-10
1419704242.188,1419.704242188,8.487930029696e-10
1419704828.125,1419.704828125,8.536498734748e-10
1419705414.062,1419.705414063,8.679419271405e-10
1419706000.000,1419.706000000,8.705879483044e-10
1419706585.938,1419.706585937,9.074594608927e-10
1419707171.875,1419.707171875,8.968794718992e-10
1419707757.812,1419.707757812,8.783783816308e-10
1419708343.750,1419.708343750,8.837470799907e-10
1419708929.688,1419.708929687,8.723177975700e-10
1419709515.625,1419.709515625,8.677368640266e-10
1419710101.562,1419.710101563,8.742168583979e-10
1419710687.500,1419.710687500,8.709847088342e-10
1419711273.438,1419.711273438,8.516423267647e-10
1419711859.375,1419.711859375,8.681617433610e-10
1419712445.312,1419.712445312,8.599939785444e-10
1419713031.250,1419.713031250,8.480024254364e-10
1419713617.188,1419.713617187,8.415303347298e-10
1419714203.125,1419.714203125,8.515289211266e-10
1419714789.062,1419.714789062,8.592011374951e-10
1419715375.000,1419.715375000,8.659542561693e-10
1419715960.938,1419.715960938,8.847333980644e-10
1419716546.875,1419.716546875,8.483588019911e-10
1419717132.812,1419.717132813,8.345767708666e-10
1419717718.750,1419.717718750,8.472684887831e-10
1419718304.688,1419.718304687,8.498618516010e-10
1419718890.625,1419.718890625,8.683499592202e-10
1419719476.562,1419.719476562,8.540212827405e-10
1419720062.500,1419.720062500,8.437472530177e-10
1419720648.438,1419.720648437,8.349070746843e-10
1419721234.375,1419.721234375,8.296163906840e-10
1419721820.312,1419.721820313,8.365948749730e-10
1419722406.250,1419.722406250,8.383997232804e-10
1419722992.188,1419.722992188,8.564836538354e-10
1419723578.125,1419.723578125,8.508524647724e-10
1419724164.062,1419.724164062,8.409809693905e-10
1419724750.000,1419.724750000,8.414493628716e-10
1419725335.938,1419.725335937,8.342201493530e-10
1419725921.875,1419.725921875,8.238021144637e-10
1419726507.812,1419.726507812,8.450928051455e-10
1419727093.750,1419.727093750,8.457668719730e-10
1419727679.688,1419.727679688,8.343401536639e-10
1419728265.625,1419.728265625,8.385479402586e-10
1419728851.562,1419.728851563,8.283916472537e-10
1419729437.500,1419.729437500,8.344152742719e-10
1419730023.438,1419.730023437,8.417712000698e-10
1419730609.375,1419.730609375,8.291302458454e-10
1419731195.312,1419.731195312,8.351483869538e-10
1419731781.250,1419.731781250,8.396423707147e-10
1419732367.188,1419.732367187,8.301396352286e-10
1419732953.125,1419.732953125,8.271253690759e-10
1419733539.062,1419.733539063,8.016482915476e-10
1419734125.000,1419.734125000,8.121651103533e-10
1419734710.938,1419.734710938,7.876293902375e-10
1419735296.875,1419.735296875,7.775098231031e-10
1419735882.812,1419.735882812,8.010469299130e-10
1419736468.750,1419.736468750,7.803018199027e-10
1419737054.688,1419.737054687,7.977502701400e-10
1419737640.625,1419.737640625,8.246013418252e-10
1419738226.562,1419.738226562,8.101003414389e-10
1419738812.500,1419.738812500,8.063886046085e-10
1419739398.438,1419.739398438,7.984401206240e-10
1419739984.375,1419.739984375,8.014253111116e-10
1419740570.312,1419.740570313,8.040368833812e-10
1419741156.250,1419.741156250,8.084534511066e-10
1419741742.188,1419.741742187,8.126643817932e-10
1419742328.125,1419.742328125,7.953879964297e-10
1419742914.062,1419.742914062,8.010239532924e-10
1419743500.000,1419.743500000,7.896055320977e-10
1419744085.938,1419.744085937,7.873985935107e-10
1419744671.875,1419.744671875,7.697789201422e-10
1419745257.812,1419.745257813,7.857369665655e-10
1419745843.750,1419.745843750,7.927002735443e-10
1419746429.688,1419.746429688,8.006499846165e-10
1419747015.625,1419.747015625,8.066481153570e-10
1419747601.562,1419.747601562,7.950749086946e-10
1419748187.500,1419.748187500,7.739000956589e-10
1419748773.438,1419.748773437,7.706763365456e-10
1419749359.375,1419.749359375,7.947927310935e-10
1419749945.312,1419.749945312,7.910719770486e-10
1419750531.250,1419.750531250,7.621893169477e-10
1419751117.188,1419.751117188,7.533079823803e-10
1419751703.125,1419.751703125,7.567720924323e-10
1419752289.062,1419.752289063,7.682215169411e-10
1419752875.000,1419.752875000,7.741192134652e-10
1419753460.938,1419.753460937,7.920770118911e-10
1419754046.875,1419.754046875,7.907197987587e-10
1419754632.812,1419.754632812,7.738241500946e-10
1419755218.750,1419.755218750,7.603534630778e-10
1419755804.688,1419.755804687,7.771530573973e-10
1419756390.625,1419.756390625,7.599747325284e-10
1419756976.562,1419.756976563,7.592983758588e-10
1419757562.500,1419.757562500,7.714828883737e-10
1419758148.438,1419.758148438,7.587500167899e-10
1419758734.375,1419.758734375,7.677025535370e-10
1419759320.312,1419.759320312,7.591031262026e-10
1419759906.250,1419.759906250,7.792395312355e-10
1419760492.188,1419.760492187,7.797349374511e-10
1419761078.125,1419.761078125,7.703693062757e-10
1419761664.062,1419.761664062,7.749312788757e-10
1419762250.000,1419.762250000,7.631655115666e-10
1419762835.938,1419.762835938,7.411349204845e-10
1419763421.875,1419.763421875,7.296667354611e-10
1419764007.812,1419.764007813,7.397847422435e-10
1419764593.750,1419.764593750,7.416179352505e-10
1419765179.688,1419.765179687,7.470402948885e-10
1419765765.625,1419.765765625,7.548533334444e-10
1419766351.562,1419.766351562,7.430050964429e-10
1419766937.500,1419.766937500,7.435754461867e-10
1419767523.438,1419.767523437,7.682671613513e-10
1419768109.375,1419.768109375,7.667171744115e-10
1419768695.312,1419.768695313,7.378691652320e-10
1419769281.250,1419.769281250,7.438951145918e-10
1419769867.188,1419.769867188,7.565557149105e-10
1419770453.125,1419.770453125,7.406587791806e-10
1419771039.062,1419.771039062,7.186818828504e-10
1419771625.000,1419.771625000,7.285584818898e-10
1419772210.938,1419.772210937,7.428289344904e-10
1419772796.875,1419.772796875,7.328851607950e-10
1419773382.812,1419.773382812,7.365574376744e-10
1419773968.750,1419.773968750,7.508413072626e-10
1419774554.688,1419.774554688,7.562203508594e-10
1419775140.625,1419.775140625,7.491893095491e-10
1419775726.562,1419.775726563,7.472928052369e-10
1419776312.500,1419.776312500,7.314416661588e-10
1419776898.438,1419.776898437,7.401937836621e-10
1419777484.375,1419.777484375,7.500152114844e-10
1419778070.312,1419.778070312,7.446705414891e-10
1419778656.250,1419.778656250,7.285570211913e-10
