# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-10T20:02:01.030491+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":5,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420235296.875,1420.235296875,9.297972681598e-10
1420235882.812,1420.235882812,9.287213378842e-10
1420236468.750,1420.236468750,9.137523638708e-10
1420237054.688,1420.237054687,9.261013406947e-10
1420237640.625,1420.237640625,9.040771043677e-10
1420238226.562,1420.238226562,8.934896655764e-10
1420238812.500,1420.238812500,9.076482351584e-10
1420239398.438,1420.239398438,9.121918089338e-10
1420239984.375,1420.239984375,9.313842121486e-10
1420240570.312,1420.240570313,9.369513464257e-10
1420241156.250,1420.241156250,9.291215502817e-10
1420241742.188,1420.241742187,9.182689742415e-10
1420242328.125,1420.242328125,9.215322740127e-10
1420242914.062,1420.242914062,9.270248428126e-10
1420243500.000,1420.243500000,9.386850065751e-10
1420244085.938,1420.244085937,9.257715906813e-10
1420244671.875,1420.244671875,9.308015396046e-10
1420245257.812,1420.245257813,9.309919698265e-10
1420245843.750,1420.245843750,9.575232699314e-10
1420246429.688,1420.246429688,9.624889876493e-10
1420247015.625,1420.247015625,9.535898400065e-10
1420247601.562,1420.247601562,9.678066608495e-10
1420248187.500,1420.248187500,9.293391972669e-10
1420248773.438,1420.248773437,9.421895975843e-10
1420249359.375,1420.249359375,9.373909480386e-10
1420249945.312,1420.249945312,9.234763054172e-10
1420250531.250,1420.250531250,9.176236526727e-10
1420251117.188,1420.251117188,9.201074048185e-10
1420251703.125,1420.251703125,9.502400577932e-10
1420252289.062,1420.252289063,9.417687022079e-10
1420252875.000,1420.252875000,9.358817525880e-10
1420253460.938,1420.253460937,9.472340590511e-10
1420254046.875,1420.254046875,9.584604833032e-10
1420254632.812,1420.254632812,9.490645764953e-10
1420255218.750,1420.255218750,9.176337942123e-10
1420255804.688,1420.255804687,9.321559916384e-10
1420256390.625,1420.256390625,9.550471422507e-10
1420256976.562,1420.256976563,9.523130240455e-10
1420257562.500,1420.257562500,9.410816538205e-10
1420258148.438,1420.258148438,9.468313181239e-10
1420258734.375,1420.258734375,9.541526335618e-10
1420259320.312,1420.259320312,9.334124114278e-10
1420259906.250,1420.259906250,9.241499231386e-10
1420260492.188,1420.260492187,9.361566193638e-10
1420261078.125,1420.261078125,9.498218549163e-10
1420261664.062,1420.261664062,9.447457057687e-10
1420262250.000,1420.262250000,9.643060184833e-10
1420262835.938,1420.262835938,9.455389136725e-10
1420263421.875,1420.263421875,9.217548351311e-10
1420264007.812,1420.264007813,9.405517899126e-10
1420264593.750,1420.264593750,9.616775536114e-10
1420265179.688,1420.265179687,9.630052319225e-10
1420265765.625,1420.265765625,9.365988584032e-10
1420266351.562,1420.266351562,9.625202419935e-10
1420266937.500,1420.266937500,9.537193250748e-10
1420267523.438,1420.267523437,9.588916818792e-10
1420268109.375,1420.268109375,9.671087502997e-10
1420268695.312,1420.268695313,9.598713660598e-10
1420269281.250,1420.269281250,9.436031874370e-10
1420269867.188,1420.269867188,9.215186453701e-10
1420270453.125,1420.270453125,9.171105771041e-10
1420271039.062,1420.271039062,9.357557966420e-10
1420271625.000,1420.271625000,9.523061773915e-10
1420272210.938,1420.272210937,9.501058023806e-10
1420272796.875,1420.272796875,9.365747920404e-10
1420273382.812,1420.273382812,9.832145831043e-10
1420273968.750,1420.273968750,9.693918392801e-10
1420274554.688,1420.274554688,9.544054707959e-10
1420275140.625,1420.275140625,9.526389989771e-10
1420275726.562,1420.275726563,9.712361087160e-10
1420276312.500,1420.276312500,9.610847684313e-10
1420276898.438,1420.276898437,9.688775415410e-10
1420277484.375,1420.277484375,9.408935424662e-10
1420278070.312,1420.278070312,9.409092907881e-10
1420278656.250,1420.278656250,9.474195273273e-10
1420279242.188,1420.279242187,9.161812109782e-10
1420279828.125,1420.279828125,9.375015855912e-10
1420280414.062,1420.280414063,9.672829396218e-10
1420281000.000,1420.281000000,9.547161119791e-10
1420281585.938,1420.281585938,9.578452777044e-10
1420282171.875,1420.282171875,9.588103361434e-10
1420282757.812,1420.282757812,9.518719256302e-10
1420283343.750,1420.283343750,9.286729550495e-10
1420283929.688,1420.283929687,9.440771526265e-10
1420284515.625,1420.284515625,9.565588999924e-10
1420285101.562,1420.285101562,9.430426088363e-10
1420285687.500,1420.285687500,9.370455304552e-10
1420286273.438,1420.286273438,9.384804212867e-10
1420286859.375,1420.286859375,9.333424731615e-10
1420287445.312,1420.287445313,9.537401366125e-10
1420288031.250,1420.288031250,9.618829118025e-10
1420288617.188,1420.288617187,9.449761209202e-10
1420289203.125,1420.289203125,9.340661937151e-10
1420289789.062,1420.289789062,9.566278365705e-10
1420290375.000,1420.290375000,9.654727420767e-10
1420290960.938,1420.290960937,9.756578589923e-10
1420291546.875,1420.291546875,9.443121097200e-10
1420292132.812,1420.292132813,9.508898939684e-10
1420292718.750,1420.292718750,9.590059289276e-10
1420293304.688,1420.293304688,9.383084012601e-10
1420293890.625,1420.293890625,9.500744708430e-10
1420294476.562,1420.294476562,9.346994597229e-10
1420295062.500,1420.295062500,9.583007671059e-10
1420295648.438,1420.295648437,9.506346606039e-10
1420296234.375,1420.296234375,9.461144492092e-10
1420296820.312,1420.296820312,9.199745366947e-10
1420297406.250,1420.297406250,9.313598202863e-10
1420297992.188,1420.297992188,9.497208472296e-10
1420298578.125,1420.298578125,9.669785506150e-10
1420299164.062,1420.299164063,9.635485147976e-10
1420299750.000,1420.299750000,9.743816050899e-10
1420300335.938,1420.300335937,9.459526648024e-10
1420300921.875,1420.300921875,9.370719162184e-10
1420301507.812,1420.301507812,9.374521389074e-10
1420302093.750,1420.302093750,9.428743552558e-10
1420302679.688,1420.302679687,9.500177380480e-10
1420303265.625,1420.303265625,9.387008365884e-10
1420303851.562,1420.303851563,9.559314021255e-10
1420304437.500,1420.304437500,9.700572870145e-10
1420305023.438,1420.305023438,9.550898131869e-10
1420305609.375,1420.305609375,9.259929724157e-10
1420306195.312,1420.306195312,9.375687622564e-10
1420306781.250,1420.306781250,9.503799391323e-10
1420307367.188,1420.307367187,9.520768858319e-10
1420307953.125,1420.307953125,9.389556514758e-10
1420308539.062,1420.308539062,9.273122085585e-10
1420309125.000,1420.309125000,9.573599902343e-10
1420309710.938,1420.309710938,9.553607049634e-10
1420310296.875,1420.310296875,9.353919932444e-10
1420310882.812,1420.310882813,9.389624374081e-10
1420311468.750,1420.311468750,9.665940256750e-10
1420312054.688,1420.312054687,9.349984748498e-10
1420312640.625,1420.312640625,9.323422407358e-10
1420313226.562,1420.313226562,9.524252960418e-10
1420313812.500,1420.313812500,9.577376277928e-10
1420314398.438,1420.314398437,9.516793224691e-10
1420314984.375,1420.314984375,9.401933438448e-10
1420315570.312,1420.315570313,9.398125037780e-10
1420316156.250,1420.316156250,9.469750145700e-10
1420316742.188,1420.316742188,9.178490489925e-10
1420317328.125,1420.317328125,9.495319569354e-10
1420317914.062,1420.317914062,9.536477115387e-10
1420318500.000,1420.318500000,9.517661126918e-10
1420319085.938,1420.319085937,9.869046124769e-10
1420319671.875,1420.319671875,9.776386616793e-10
1420320257.812,1420.320257812,9.711815498826e-10
1420320843.750,1420.320843750,9.715428647360e-10
1420321429.688,1420.321429688,9.756581483594e-10
1420322015.625,1420.322015625,9.620562310467e-10
1420322601.562,1420.322601563,9.491590492166e-10
1420323187.500,1420.323187500,9.611819803205e-10
1420323773.438,1420.323773437,9.554751040668e-10
1420324359.375,1420.324359375,9.677472352907e-10
1420324945.312,1420.324945312,9.490542027435e-10
1420325531.250,1420.325531250,9.454783117497e-10
1420326117.188,1420.326117187,9.600823769253e-10
1420326703.125,1420.326703125,9.672145733085e-10
1420327289.062,1420.327289063,9.629039963463e-10
1420327875.000,1420.327875000,9.529480840027e-10
1420328460.938,1420.328460938,9.792530554434e-10
1420329046.875,1420.329046875,9.851969645929e-10
1420329632.812,1420.329632812,9.361842319563e-10
1420330218.750,1420.330218750,9.467825629609e-10
1420330804.688,1420.330804687,9.573626643933e-10
1420331390.625,1420.331390625,9.716687316278e-10
1420331976.562,1420.331976562,9.840295134659e-10
1420332562.500,1420.332562500,9.350138452828e-10
1420333148.438,1420.333148438,9.269277905018e-10
1420333734.375,1420.333734375,9.436457421415e-10
1420334320.312,1420.334320313,9.495695064636e-10
1420334906.250,1420.334906250,9.385389236090e-10
1420335492.188,1420.335492187,9.507439606139e-10
1420336078.125,1420.336078125,9.738946395248e-10
1420336664.062,1420.336664062,9.448621950070e-10
1420337250.000,1420.337250000,9.394744012572e-10
1420337835.938,1420.337835937,9.632670878468e-10
1420338421.875,1420.338421875,9.602238715111e-10
1420339007.812,1420.339007813,9.529204942398e-10
1420339593.750,1420.339593750,9.536660842267e-10
1420340179.688,1420.340179688,9.651260637152e-10
1420340765.625,1420.340765625,9.565025962393e-10
1420341351.562,1420.341351562,9.499327456226e-10
1420341937.500,1420.341937500,9.526323660029e-10
1420342523.438,1420.342523437,9.684734788815e-10
1420343109.375,1420.343109375,9.402108032949e-10
1420343695.312,1420.343695312,9.277460821345e-10
1420344281.250,1420.344281250,9.284098390365e-10
1420344867.188,1420.344867188,9.624039163434e-10
1420345453.125,1420.345453125,9.648394070017e-10
1420346039.062,1420.346039063,9.637395947715e-10
1420346625.000,1420.346625000,9.452729552076e-10
1420347210.938,1420.347210937,9.407252327289e-10
1420347796.875,1420.347796875,9.321795496715e-10
1420348382.812,1420.348382812,9.311661190142e-10
1420348968.750,1420.348968750,9.458208767999e-10
1420349554.688,1420.349554687,9.444305347950e-10
1420350140.625,1420.350140625,9.474898739403e-10
1420350726.562,1420.350726563,9.570499547096e-10
1420351312.500,1420.351312500,9.606570529280e-10
1420351898.438,1420.351898438,9.288817984710e-10
1420352484.375,1420.352484375,9.239691983397e-10
1420353070.312,1420.353070312,9.427125946464e-10
1420353656.250,1420.353656250,9.577999222488e-10
1420354242.188,1420.354242187,9.531753597844e-10
1420354828.125,1420.354828125,9.371775430822e-10
1420355414.062,1420.355414062,9.559767980644e-10
1420356000.000,1420.356000000,9.704427039377e-10
1420356585.938,1420.356585938,9.479095981941e-10
1420357171.875,1420.357171875,9.454429166959e-10
1420357757.812,1420.357757813,9.420645124217e-10
1420358343.750,1420.358343750,9.519130632436e-10
1420358929.688,1420.358929687,9.282372653123e-10
1420359515.625,1420.359515625,9.150925486239e-10
1420360101.562,1420.360101562,9.414610113117e-10
1420360687.500,1420.360687500,9.479903765508e-10
1420361273.438,1420.361273437,9.494111216346e-10
1420361859.375,1420.361859375,9.715221721666e-10
1420362445.312,1420.362445313,9.861542784001e-10
1420363031.250,1420.363031250,9.484884937467e-10
1420363617.188,1420.363617188,9.266132528228e-10
1420364203.125,1420.364203125,9.468542612608e-10
1420364789.062,1420.364789062,9.388291756994e-10
1420365375.000,1420.365375000,9.195727074626e-10
1420365960.938,1420.365960937,9.254248162929e-10
1420366546.875,1420.366546875,9.459348358744e-10
1420367132.812,1420.367132812,9.345515304034e-10
1420367718.750,1420.367718750,9.252295758231e-10
1420368304.688,1420.368304688,9.538831193187e-10
1420368890.625,1420.368890625,9.473334364570e-10
1420369476.562,1420.369476563,9.204547860150e-10
1420370062.500,1420.370062500,9.480913529171e-10
1420370648.438,1420.370648437,9.598813996038e-10
1420371234.375,1420.371234375,9.308922348277e-10
1420371820.312,1420.371820312,9.361314585940e-10
1420372406.250,1420.372406250,9.488082722695e-10
1420372992.188,1420.372992187,9.530443369881e-10
1420373578.125,1420.373578125,9.390500494462e-10
1420374164.062,1420.374164063,9.286250661016e-10
1420374750.000,1420.374750000,9.350319386200e-10
1420375335.938,1420.375335938,9.300333681096e-10
1420375921.875,1420.375921875,9.259342414634e-10
1420376507.812,1420.376507812,9.368990155950e-10
1420377093.750,1420.377093750,9.470340530474e-10
1420377679.688,1420.377679687,9.332425676518e-10
1420378265.625,1420.378265625,9.196056826975e-10
1420378851.562,1420.378851562,9.423934085733e-10
1420379437.500,1420.379437500,9.467762807976e-10
1420380023.438,1420.380023438,9.272700876829e-10
1420380609.375,1420.380609375,9.333147422224e-10
1420381195.312,1420.381195313,9.366712360225e-10
1420381781.250,1420.381781250,9.393604457404e-10
1420382367.188,1420.382367187,9.521988943782e-10
1420382953.125,1420.382953125,9.358854003186e-10
1420383539.062,1420.383539062,9.237242010809e-10
1420384125.000,1420.384125000,9.445976813236e-10
1420384710.938,1420.384710937,9.301741909988e-10
1420385296.875,1420.385296875,9.239271237184e-10
1420385882.812,1420.385882813,9.554894425135e-10
1420386468.750,1420.386468750,9.469350133686e-10
1420387054.688,1420.387054688,9.336582536645e-10
1420387640.625,1420.387640625,9.490059410055e-10
1420388226.562,1420.388226562,9.382123248070e-10
1420388812.500,1420.388812500,9.119008035079e-10
1420389398.438,1420.389398437,9.536106483512e-10
1420389984.375,1420.389984375,9.228096060875e-10
1420390570.312,1420.390570312,9.116658343341e-10
1420391156.250,1420.391156250,9.365016348410e-10
1420391742.188,1420.391742188,9.367543584544e-10
1420392328.125,1420.392328125,9.137923648805e-10
1420392914.062,1420.392914063,9.336860004686e-10
1420393500.000,1420.393500000,9.346733353943e-10
1420394085.938,1420.394085937,9.519667320546e-10
1420394671.875,1420.394671875,9.496866521542e-10
1420395257.812,1420.395257812,9.295610956692e-10
1420395843.750,1420.395843750,9.394358306233e-10
1420396429.688,1420.396429687,9.574422524566e-10
1420397015.625,1420.397015625,9.515413799901e-10
1420397601.562,1420.397601563,9.432707766191e-10
1420398187.500,1420.398187500,9.360453620772e-10
1420398773.438,1420.398773438,9.259754314559e-10
1420399359.375,1420.399359375,9.151025996579e-10
1420399945.312,1420.399945312,9.412710210232e-10
1420400531.250,1420.400531250,9.341364767124e-10
1420401117.188,1420.401117187,9.111239057317e-10
1420401703.125,1420.401703125,9.192707827817e-10
1420402289.062,1420.402289062,9.636759276886e-10
1420402875.000,1420.402875000,9.456277264657e-10
1420403460.938,1420.403460938,9.182442645722e-10
1420404046.875,1420.404046875,9.346769263571e-10
1420404632.812,1420.404632813,9.117520353556e-10
1420405218.750,1420.405218750,9.211853660876e-10
1420405804.688,1420.405804687,9.422491634953e-10
1420406390.625,1420.406390625,9.318060459116e-10
1420406976.562,1420.406976562,9.246219636797e-10
1420407562.500,1420.407562500,9.228759264176e-10
1420408148.438,1420.408148437,9.395743776253e-10
1420408734.375,1420.408734375,9.310950922132e-10
1420409320.312,1420.409320313,9.448198258298e-10
1420409906.250,1420.409906250,9.278622079951e-10
1420410492.188,1420.410492188,9.564634385484e-10
1420411078.125,1420.411078125,9.311665336287e-10
1420411664.062,1420.411664062,9.063422463708e-10
1420412250.000,1420.412250000,9.066637383725e-10
1420412835.938,1420.412835937,9.273886443503e-10
1420413421.875,1420.413421875,9.217532053607e-10
1420414007.812,1420.414007812,9.111746485843e-10
1420414593.750,1420.414593750,9.245193268366e-10
1420415179.688,1420.415179688,9.447839417596e-10
1420415765.625,1420.415765625,9.315921522743e-10
1420416351.562,1420.416351563,9.355373716726e-10
1420416937.500,1420.416937500,9.225221749609e-10
1420417523.438,1420.417523437,9.057431717435e-10
1420418109.375,1420.418109375,8.833724765049e-10
1420418695.312,1420.418695312,9.094599454643e-10
1420419281.250,1420.419281250,9.132224495706e-10
1420419867.188,1420.419867187,8.981169588474e-10
1420420453.125,1420.420453125,9.095050096507e-10
1420421039.062,1420.421039063,9.165497120722e-10
1420421625.000,1420.421625000,8.884912096692e-10
1420422210.938,1420.422210938,9.183241097901e-10
1420422796.875,1420.422796875,9.470768309122e-10
1420423382.812,1420.423382812,9.303788805317e-10
1420423968.750,1420.423968750,9.224789383120e-10
1420424554.688,1420.424554687,8.958108546279e-10
1420425140.625,1420.425140625,8.961731605832e-10
1420425726.562,1420.425726562,9.134767952749e-10
1420426312.500,1420.426312500,9.104333996862e-10
1420426898.438,1420.426898438,9.139586859004e-10
1420427484.375,1420.427484375,9.282425632655e-10
1420428070.312,1420.428070313,9.288494271811e-10
1420428656.250,1420.428656250,9.056565633587e-10
1420429242.188,1420.429242187,9.045072596462e-10
1420429828.125,1420.429828125,9.207124134511e-10
1420430414.062,1420.430414062,9.083033904131e-10
1420431000.000,1420.431000000,8.834872672219e-10
1420431585.938,1420.431585937,8.945159468992e-10
1420432171.875,1420.432171875,9.022832375401e-10
1420432757.812,1420.432757813,8.941573826126e-10
1420433343.750,1420.433343750,8.846612541929e-10
1420433929.688,1420.433929688,8.882717674166e-10
1420434515.625,1420.434515625,8.828037640187e-10
1420435101.562,1420.435101562,8.991223094536e-10
1420435687.500,1420.435687500,8.998887179714e-10
1420436273.438,1420.436273437,8.940246023663e-10
1420436859.375,1420.436859375,8.805998391888e-10
1420437445.312,1420.437445312,8.786691272206e-10
1420438031.250,1420.438031250,8.910417892204e-10
1420438617.188,1420.438617188,8.808096925007e-10
1420439203.125,1420.439203125,8.880116279216e-10
1420439789.062,1420.439789063,8.978541544692e-10
1420440375.000,1420.440375000,9.055278657818e-10
1420440960.938,1420.440960937,8.931284729454e-10
1420441546.875,1420.441546875,8.696914358582e-10
1420442132.812,1420.442132812,8.784434625349e-10
1420442718.750,1420.442718750,8.927424027138e-10
1420443304.688,1420.443304687,8.984420013384e-10
1420443890.625,1420.443890625,8.897255511646e-10
1420444476.562,1420.444476563,8.832437806162e-10
1420445062.500,1420.445062500,8.825809810907e-10
1420445648.438,1420.445648438,8.874722838268e-10
1420446234.375,1420.446234375,9.019545946009e-10
1420446820.312,1420.446820312,9.090805306934e-10
1420447406.250,1420.447406250,8.867935574871e-10
1420447992.188,1420.447992187,8.734526657566e-10
1420448578.125,1420.448578125,8.747182361889e-10
1420449164.062,1420.449164062,8.776585901572e-10
1420449750.000,1420.449750000,8.767903357891e-10
1420450335.938,1420.450335938,8.907853763471e-10
1420450921.875,1420.450921875,8.986341731807e-10
1420451507.812,1420.451507813,8.752190385517e-10
1420452093.750,1420.452093750,8.804367029407e-10
1420452679.688,1420.452679687,8.803495194279e-10
1420453265.625,1420.453265625,8.883847484180e-10
1420453851.562,1420.453851562,8.854792074910e-10
1420454437.500,1420.454437500,8.940899612560e-10
1420455023.438,1420.455023437,8.722785187996e-10
1420455609.375,1420.455609375,9.005157021647e-10
1420456195.312,1420.456195313,8.868350582015e-10
1420456781.250,1420.456781250,8.923708221209e-10
1420457367.188,1420.457367188,8.937131446033e-10
1420457953.125,1420.457953125,8.844119159879e-10
1420458539.062,1420.458539062,8.738030856408e-10
1420459125.000,1420.459125000,8.556864812033e-10
1420459710.938,1420.459710937,8.598833126747e-10
1420460296.875,1420.460296875,8.907421471186e-10
1420460882.812,1420.460882812,8.854186378149e-10
1420461468.750,1420.461468750,8.746101871291e-10
1420462054.688,1420.462054688,8.658585535727e-10
1420462640.625,1420.462640625,8.729155220973e-10
1420463226.562,1420.463226563,8.658639196400e-10
1420463812.500,1420.463812500,8.491835363778e-10
1420464398.438,1420.464398437,8.595809538333e-10
1420464984.375,1420.464984375,8.590296190498e-10
1420465570.312,1420.465570312,8.662588290835e-10
1420466156.250,1420.466156250,8.767861517785e-10
1420466742.188,1420.466742187,8.508655156064e-10
1420467328.125,1420.467328125,8.311607775465e-10
1420467914.062,1420.467914063,8.520010235033e-10
1420468500.000,1420.468500000,8.373318491422e-10
1420469085.938,1420.469085938,8.357901002444e-10
1420469671.875,1420.469671875,8.558143845974e-10
1420470257.812,1420.470257812,8.701490868832e-10
1420470843.750,1420.470843750,8.751177844254e-10
1420471429.688,1420.471429687,8.684984459861e-10
1420472015.625,1420.472015625,8.642225476585e-10
1420472601.562,1420.472601562,8.553583635094e-10
1420473187.500,1420.473187500,8.708486150531e-10
1420473773.438,1420.473773438,8.644392368229e-10
1420474359.375,1420.474359375,8.337654201378e-10
1420474945.312,1420.474945313,8.435037096743e-10
1420475531.250,1420.475531250,8.505430851574e-10
1420476117.188,1420.476117187,8.578962633015e-10
1420476703.125,1420.476703125,8.616401787906e-10
1420477289.062,1420.477289062,8.572835273784e-10
1420477875.000,1420.477875000,8.654202886866e-10
1420478460.938,1420.478460937,8.557206378006e-10
1420479046.875,1420.479046875,8.498081644399e-10
1420479632.812,1420.479632813,8.496021296506e-10
1420480218.750,1420.480218750,8.494324714437e-10
1420480804.688,1420.480804688,8.530566442707e-10
1420481390.625,1420.481390625,8.539121445691e-10
1420481976.562,1420.481976562,8.489409197450e-10
1420482562.500,1420.482562500,8.415943869532e-10
1420483148.438,1420.483148437,8.655353557037e-10
1420483734.375,1420.483734375,8.668750010394e-10
1420484320.312,1420.484320312,8.414287045870e-10
1420484906.250,1420.484906250,8.257809800407e-10
1420485492.188,1420.485492188,8.380049572409e-10
1420486078.125,1420.486078125,8.280306631383e-10
1420486664.062,1420.486664063,8.317370686070e-10
1420487250.000,1420.487250000,8.283731128719e-10
1420487835.938,1420.487835937,8.191548527111e-10
1420488421.875,1420.488421875,8.424666033986e-10
1420489007.812,1420.489007812,8.413355444032e-10
1420489593.750,1420.489593750,8.269943045786e-10
1420490179.688,1420.490179687,8.276633679493e-10
1420490765.625,1420.490765625,8.455243454631e-10
1420491351.562,1420.491351563,8.521709683433e-10
1420491937.500,1420.491937500,8.408285192066e-10
1420492523.438,1420.492523438,8.492775516786e-10
1420493109.375,1420.493109375,8.398238547826e-10
1420493695.312,1420.493695312,8.382074500959e-10
1420494281.250,1420.494281250,8.413942830169e-10
1420494867.188,1420.494867187,8.446363550884e-10
1420495453.125,1420.495453125,8.440311565715e-10
1420496039.062,1420.496039062,8.266210826391e-10
1420496625.000,1420.496625000,8.309862915341e-10
1420497210.938,1420.497210938,8.203027324852e-10
1420497796.875,1420.497796875,8.204913523462e-10
1420498382.812,1420.498382813,7.894033494170e-10
1420498968.750,1420.498968750,8.023161610859e-10
1420499554.688,1420.499554687,8.494691333247e-10
1420500140.625,1420.500140625,8.425318829418e-10
1420500726.562,1420.500726562,8.261569738351e-10
1420501312.500,1420.501312500,8.319683013067e-10
1420501898.438,1420.501898437,8.152754977485e-10
1420502484.375,1420.502484375,8.257147336439e-10
1420503070.312,1420.503070313,8.317470421861e-10
1420503656.250,1420.503656250,8.238717609974e-10
1420504242.188,1420.504242188,8.019615932816e-10
1420504828.125,1420.504828125,8.090822322439e-10
1420505414.062,1420.505414062,7.991247063386e-10
1420506000.000,1420.506000000,7.922848274237e-10
1420506585.938,1420.506585937,8.146027319339e-10
1420507171.875,1420.507171875,8.132661266494e-10
1420507757.812,1420.507757812,8.079776173747e-10
1420508343.750,1420.508343750,8.108660254651e-10
1420508929.688,1420.508929688,7.854009000443e-10
1420509515.625,1420.509515625,7.624919675781e-10
1420510101.562,1420.510101563,7.938600083996e-10
1420510687.500,1420.510687500,7.948734707895e-10
1420511273.438,1420.511273437,7.900545066795e-10
1420511859.375,1420.511859375,8.003385771958e-10
1420512445.312,1420.512445312,8.036006146770e-10
1420513031.250,1420.513031250,7.953022295425e-10
1420513617.188,1420.513617187,7.945411818180e-10
1420514203.125,1420.514203125,7.884681920207e-10
1420514789.062,1420.514789063,7.767011404795e-10
1420515375.000,1420.515375000,7.788762380548e-10
1420515960.938,1420.515960938,7.790312554138e-10
1420516546.875,1420.516546875,7.764442493788e-10
1420517132.812,1420.517132812,7.779415513232e-10
1420517718.750,1420.517718750,7.858053925149e-10
1420518304.688,1420.518304687,8.017538247349e-10
1420518890.625,1420.518890625,7.969933162293e-10
1420519476.562,1420.519476562,7.849744249536e-10
1420520062.500,1420.520062500,7.966777480036e-10
1420520648.438,1420.520648438,7.762005529263e-10
1420521234.375,1420.521234375,7.676462295768e-10
1420521820.312,1420.521820313,7.900848232863e-10
1420522406.250,1420.522406250,7.896644638901e-10
1420522992.188,1420.522992187,7.946635351247e-10
1420523578.125,1420.523578125,7.864859139720e-10
1420524164.062,1420.524164062,7.664274773966e-10
1420524750.000,1420.524750000,7.775327874227e-10
1420525335.938,1420.525335937,7.584429728485e-10
1420525921.875,1420.525921875,7.773007763350e-10
1420526507.812,1420.526507813,7.735677724179e-10
1420527093.750,1420.527093750,7.783712773061e-10
1420527679.688,1420.527679688,7.823241925297e-10
1420528265.625,1420.528265625,7.760642092244e-10
1420528851.562,1420.528851562,7.694028347742e-10
1420529437.500,1420.529437500,7.559506280990e-10
1420530023.438,1420.530023437,7.502582015202e-10
1420530609.375,1420.530609375,7.637673391377e-10
1420531195.312,1420.531195312,7.742462874547e-10
1420531781.250,1420.531781250,7.692686712959e-10
1420532367.188,1420.532367188,7.696451099122e-10
1420532953.125,1420.532953125,7.484522143417e-10
1420533539.062,1420.533539063,7.585962759593e-10
1420534125.000,1420.534125000,7.873058188900e-10
1420534710.938,1420.534710937,7.656853812240e-10
1420535296.875,1420.535296875,7.483338867557e-10
1420535882.812,1420.535882812,7.389606448665e-10
1420536468.750,1420.536468750,7.521973967424e-10
1420537054.688,1420.537054687,7.720160875897e-10
1420537640.625,1420.537640625,7.550677601478e-10
1420538226.562,1420.538226563,7.588276360862e-10
1420538812.500,1420.538812500,7.412885493134e-10
1420539398.438,1420.539398438,7.371393244081e-10
1420539984.375,1420.539984375,7.498386402415e-10
1420540570.312,1420.540570312,7.376197483474e-10
1420541156.250,1420.541156250,7.405053353601e-10
1420541742.188,1420.541742187,7.480299334407e-10
1420542328.125,1420.542328125,7.649915834159e-10
1420542914.062,1420.542914062,7.698934857726e-10
1420543500.000,1420.543500000,7.506078825569e-10
1420544085.938,1420.544085938,7.278314644566e-10
1420544671.875,1420.544671875,7.203959692911e-10
1420545257.812,1420.545257813,7.286260709370e-10
1420545843.750,1420.545843750,7.270831724482e-10
1420546429.688,1420.546429687,7.470367466784e-10
1420547015.625,1420.547015625,7.331199324844e-10
1420547601.562,1420.547601562,7.343843209559e-10
1420548187.500,1420.548187500,7.449740018904e-10
1420548773.438,1420.548773437,7.205926733817e-10
1420549359.375,1420.549359375,7.185935630733e-10
1420549945.312,1420.549945313,7.240880513023e-10
1420550531.250,1420.550531250,7.155175739696e-10
1420551117.188,1420.551117188,7.354021530597e-10
1420551703.125,1420.551703125,7.252905075690e-10
1420552289.062,1420.552289062,7.301930243961e-10
1420552875.000,1420.552875000,7.535438013271e-10
1420553460.938,1420.553460937,7.352539345606e-10
1420554046.875,1420.554046875,7.082518115613e-10
1420554632.812,1420.554632812,7.190313011366e-10
1420555218.750,1420.555218750,7.279129895556e-10
1420555804.688,1420.555804688,7.119748121337e-10
1420556390.625,1420.556390625,7.269659447697e-10
1420556976.562,1420.556976563,7.338266250764e-10
1420557562.500,1420.557562500,7.131533242847e-10
1420558148.438,1420.558148437,7.181233659370e-10
1420558734.375,1420.558734375,7.145301665357e-10
1420559320.312,1420.559320312,7.222200132990e-10
1420559906.250,1420.559906250,7.240455821944e-10
1420560492.188,1420.560492187,7.176049409414e-10
1420561078.125,1420.561078125,7.114061702934e-10
1420561664.062,1420.561664063,6.945680884649e-10
1420562250.000,1420.562250000,6.825018954767e-10
1420562835.938,1420.562835938,6.918183240021e-10
1420563421.875,1420.563421875,7.134247598775e-10
1420564007.812,1420.564007812,7.042026901864e-10
1420564593.750,1420.564593750,6.894070776226e-10
1420565179.688,1420.565179687,7.022472070498e-10
1420565765.625,1420.565765625,7.041004692649e-10
1420566351.562,1420.566351562,6.925318361169e-10
1420566937.500,1420.566937500,6.839960598403e-10
1420567523.438,1420.567523438,7.105579715162e-10
1420568109.375,1420.568109375,6.913610804075e-10
1420568695.312,1420.568695313,6.926126528254e-10
1420569281.250,1420.569281250,7.018000097180e-10
1420569867.188,1420.569867187,6.927983704893e-10
1420570453.125,1420.570453125,6.877034997108e-10
1420571039.062,1420.571039062,7.163527048413e-10
