# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-06-10T20:02:54.929987+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":5,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1422665179.688,1422.665179688,8.929348218388e-10
1422665765.625,1422.665765625,8.960605079844e-10
1422666351.562,1422.666351563,8.881650352499e-10
1422666937.500,1422.666937500,8.639163817283e-10
1422667523.438,1422.667523437,8.739910062244e-10
1422668109.375,1422.668109375,8.857369018501e-10
1422668695.312,1422.668695312,8.791867120296e-10
1422669281.250,1422.669281250,8.720483361710e-10
1422669867.188,1422.669867187,8.633632010726e-10
1422670453.125,1422.670453125,8.687778463391e-10
1422671039.062,1422.671039063,8.852145146916e-10
1422671625.000,1422.671625000,9.000719015055e-10
1422672210.938,1422.672210938,9.147597475972e-10
1422672796.875,1422.672796875,9.259749118823e-10
1422673382.812,1422.673382812,9.146546280545e-10
1422673968.750,1422.673968750,8.816031052813e-10
1422674554.688,1422.674554687,8.876448453349e-10
1422675140.625,1422.675140625,8.938851998100e-10
1422675726.562,1422.675726562,9.178609473178e-10
1422676312.500,1422.676312500,9.094854007621e-10
1422676898.438,1422.676898438,8.832168051922e-10
1422677484.375,1422.677484375,8.623770769679e-10
1422678070.312,1422.678070313,8.652459163769e-10
1422678656.250,1422.678656250,8.862311983842e-10
1422679242.188,1422.679242187,8.954959476609e-10
1422679828.125,1422.679828125,8.848710070297e-10
1422680414.062,1422.680414062,8.711547697788e-10
1422681000.000,1422.681000000,8.752848550846e-10
1422681585.938,1422.681585937,9.115762954293e-10
1422682171.875,1422.682171875,9.011968346869e-10
1422682757.812,1422.682757813,8.867168026689e-10
1422683343.750,1422.683343750,8.755335854582e-10
1422683929.688,1422.683929688,8.922553075663e-10
1422684515.625,1422.684515625,8.911157079985e-10
1422685101.562,1422.685101562,8.867267733927e-10
1422685687.500,1422.685687500,8.818054887406e-10
1422686273.438,1422.686273437,9.017592879999e-10
1422686859.375,1422.686859375,8.922509588217e-10
1422687445.312,1422.687445312,8.884930762574e-10
1422688031.250,1422.688031250,8.634795054262e-10
1422688617.188,1422.688617188,8.795927508767e-10
1422689203.125,1422.689203125,8.902623211314e-10
1422689789.062,1422.689789063,8.913599330508e-10
1422690375.000,1422.690375000,9.082193302215e-10
1422690960.938,1422.690960937,8.879793283493e-10
1422691546.875,1422.691546875,8.474960698123e-10
1422692132.812,1422.692132812,8.685291862094e-10
1422692718.750,1422.692718750,8.923787371713e-10
1422693304.688,1422.693304687,8.960098226542e-10
1422693890.625,1422.693890625,9.186867703175e-10
1422694476.562,1422.694476563,8.922909192750e-10
1422695062.500,1422.695062500,8.994654476380e-10
1422695648.438,1422.695648438,9.119811338551e-10
1422696234.375,1422.696234375,9.008431494918e-10
1422696820.312,1422.696820312,8.813985558191e-10
1422697406.250,1422.697406250,8.561538847617e-10
1422697992.188,1422.697992187,8.811888154500e-10
1422698578.125,1422.698578125,8.903719419970e-10
1422699164.062,1422.699164062,8.796322844405e-10
1422699750.000,1422.699750000,8.919664676015e-10
1422700335.938,1422.700335938,8.818048269681e-10
1422700921.875,1422.700921875,8.853344904685e-10
1422701507.812,1422.701507813,8.880355754305e-10
1422702093.750,1422.702093750,8.525857470588e-10
1422702679.688,1422.702679687,8.576716816908e-10
1422703265.625,1422.703265625,8.951071144846e-10
1422703851.562,1422.703851562,9.124531373255e-10
1422704437.500,1422.704437500,9.041821089905e-10
1422705023.438,1422.705023437,8.978030780648e-10
1422705609.375,1422.705609375,8.783215885739e-10
1422706195.312,1422.706195313,8.967672702526e-10
1422706781.250,1422.706781250,9.035985298750e-10
1422707367.188,1422.707367188,9.234134453006e-10
1422707953.125,1422.707953125,9.224236004613e-10
1422708539.062,1422.708539062,8.998131190290e-10
1422709125.000,1422.709125000,9.124198645693e-10
1422709710.938,1422.709710937,8.920053263712e-10
1422710296.875,1422.710296875,9.034760342475e-10
1422710882.812,1422.710882812,9.229855093799e-10
1422711468.750,1422.711468750,9.208286010078e-10
1422712054.688,1422.712054688,8.952665074220e-10
1422712640.625,1422.712640625,9.075649426642e-10
1422713226.562,1422.713226563,9.141178249185e-10
1422713812.500,1422.713812500,9.267250891250e-10
1422714398.438,1422.714398437,8.944987905839e-10
1422714984.375,1422.714984375,8.874059749533e-10
1422715570.312,1422.715570312,8.921935546646e-10
1422716156.250,1422.716156250,8.727910311473e-10
1422716742.188,1422.716742187,8.677992634635e-10
1422717328.125,1422.717328125,9.188034347081e-10
1422717914.062,1422.717914063,9.045487967979e-10
1422718500.000,1422.718500000,8.705756173006e-10
1422719085.938,1422.719085938,8.778630796211e-10
1422719671.875,1422.719671875,8.815970658734e-10
1422720257.812,1422.720257812,8.987857579043e-10
1422720843.750,1422.720843750,8.969610263921e-10
1422721429.688,1422.721429687,8.703299534999e-10
1422722015.625,1422.722015625,8.833316527731e-10
1422722601.562,1422.722601562,8.889623301880e-10
1422723187.500,1422.723187500,9.148815752551e-10
1422723773.438,1422.723773438,9.184552061149e-10
1422724359.375,1422.724359375,8.890592036761e-10
1422724945.312,1422.724945313,8.912841591868e-10
1422725531.250,1422.725531250,9.012800835666e-10
1422726117.188,1422.726117187,9.035243033769e-10
1422726703.125,1422.726703125,8.940434202476e-10
1422727289.062,1422.727289062,8.878790366092e-10
1422727875.000,1422.727875000,9.020279759617e-10
1422728460.938,1422.728460937,8.969285401907e-10
1422729046.875,1422.729046875,8.885744556239e-10
1422729632.812,1422.729632813,9.105335203836e-10
1422730218.750,1422.730218750,9.050885917828e-10
1422730804.688,1422.730804688,8.953886538724e-10
1422731390.625,1422.731390625,8.790229400653e-10
1422731976.562,1422.731976562,8.671740838315e-10
1422732562.500,1422.732562500,8.745510331443e-10
1422733148.438,1422.733148437,8.735190141592e-10
1422733734.375,1422.733734375,8.792172484634e-10
1422734320.312,1422.734320312,8.911951608828e-10
1422734906.250,1422.734906250,8.826271521043e-10
1422735492.188,1422.735492188,8.915579422064e-10
1422736078.125,1422.736078125,9.003661520731e-10
1422736664.062,1422.736664063,8.808892212007e-10
1422737250.000,1422.737250000,9.005972620168e-10
1422737835.938,1422.737835937,9.309327492345e-10
1422738421.875,1422.738421875,9.237529512447e-10
1422739007.812,1422.739007812,9.086660784077e-10
1422739593.750,1422.739593750,8.732272238651e-10
1422740179.688,1422.740179687,8.644929645350e-10
1422740765.625,1422.740765625,8.798534791977e-10
1422741351.562,1422.741351563,8.611771041368e-10
1422741937.500,1422.741937500,8.684716957671e-10
1422742523.438,1422.742523438,8.826845792495e-10
1422743109.375,1422.743109375,8.972743304143e-10
1422743695.312,1422.743695312,9.036841998669e-10
1422744281.250,1422.744281250,9.183179016725e-10
1422744867.188,1422.744867187,8.972534205173e-10
1422745453.125,1422.745453125,9.055433533053e-10
1422746039.062,1422.746039062,8.951946762678e-10
1422746625.000,1422.746625000,9.377213992835e-10
1422747210.938,1422.747210938,9.364879608207e-10
1422747796.875,1422.747796875,8.936138326963e-10
1422748382.812,1422.748382813,9.056261392531e-10
1422748968.750,1422.748968750,9.182454837938e-10
1422749554.688,1422.749554687,8.908436140613e-10
1422750140.625,1422.750140625,9.029216404488e-10
1422750726.562,1422.750726562,9.004015665720e-10
1422751312.500,1422.751312500,9.073076059522e-10
1422751898.438,1422.751898437,8.951507963597e-10
1422752484.375,1422.752484375,8.787992420228e-10
1422753070.312,1422.753070313,8.860690052349e-10
1422753656.250,1422.753656250,8.656957933157e-10
1422754242.188,1422.754242188,8.733944651400e-10
1422754828.125,1422.754828125,8.768733572784e-10
1422755414.062,1422.755414062,9.051568859224e-10
1422756000.000,1422.756000000,9.008266404426e-10
1422756585.938,1422.756585937,8.963706143218e-10
1422757171.875,1422.757171875,9.058145028046e-10
1422757757.812,1422.757757812,9.280730848398e-10
1422758343.750,1422.758343750,8.981264678808e-10
1422758929.688,1422.758929688,8.958376392715e-10
1422759515.625,1422.759515625,8.802475459109e-10
1422760101.562,1422.760101563,8.847631731817e-10
1422760687.500,1422.760687500,8.845393321857e-10
1422761273.438,1422.761273437,9.152304871913e-10
1422761859.375,1422.761859375,9.182527729206e-10
1422762445.312,1422.762445312,8.883550411788e-10
1422763031.250,1422.763031250,8.774605045574e-10
1422763617.188,1422.763617187,8.806171784517e-10
1422764203.125,1422.764203125,9.084048846522e-10
1422764789.062,1422.764789063,8.993856618006e-10
1422765375.000,1422.765375000,8.982860409720e-10
1422765960.938,1422.765960938,8.977484242601e-10
1422766546.875,1422.766546875,9.018310332378e-10
1422767132.812,1422.767132812,8.780915411888e-10
1422767718.750,1422.767718750,8.990954083769e-10
1422768304.688,1422.768304687,9.177849069721e-10
1422768890.625,1422.768890625,9.203407841078e-10
1422769476.562,1422.769476562,9.056004253654e-10
1422770062.500,1422.770062500,9.068432884422e-10
1422770648.438,1422.770648438,9.015964535275e-10
1422771234.375,1422.771234375,8.852191160510e-10
1422771820.312,1422.771820313,8.855928481737e-10
1422772406.250,1422.772406250,8.836759223537e-10
1422772992.188,1422.772992187,8.802001167959e-10
1422773578.125,1422.773578125,8.724729717260e-10
1422774164.062,1422.774164062,8.862556541482e-10
1422774750.000,1422.774750000,8.974056224370e-10
1422775335.938,1422.775335937,8.956865519238e-10
1422775921.875,1422.775921875,8.819935634515e-10
1422776507.812,1422.776507813,8.725313231816e-10
1422777093.750,1422.777093750,8.884630919688e-10
1422777679.688,1422.777679688,9.002550650118e-10
1422778265.625,1422.778265625,8.774891893980e-10
1422778851.562,1422.778851562,8.782068104964e-10
1422779437.500,1422.779437500,8.853748853654e-10
1422780023.438,1422.780023437,8.969953734883e-10
1422780609.375,1422.780609375,9.004707597233e-10
1422781195.312,1422.781195312,8.937151773886e-10
1422781781.250,1422.781781250,8.907306662794e-10
1422782367.188,1422.782367188,8.859293234540e-10
1422782953.125,1422.782953125,8.649967980388e-10
1422783539.062,1422.783539063,8.871118831368e-10
1422784125.000,1422.784125000,8.777335913734e-10
1422784710.938,1422.784710937,8.748751960399e-10
1422785296.875,1422.785296875,8.866666875868e-10
1422785882.812,1422.785882812,8.937673216117e-10
1422786468.750,1422.786468750,8.834614769874e-10
1422787054.688,1422.787054687,8.835767777228e-10
1422787640.625,1422.787640625,8.701961151337e-10
1422788226.562,1422.788226563,8.682850090496e-10
1422788812.500,1422.788812500,8.716262253192e-10
1422789398.438,1422.789398438,8.955962182953e-10
1422789984.375,1422.789984375,8.759625953367e-10
1422790570.312,1422.790570312,8.719039615662e-10
1422791156.250,1422.791156250,8.699263873786e-10
1422791742.188,1422.791742187,8.670623985511e-10
1422792328.125,1422.792328125,8.956007484700e-10
1422792914.062,1422.792914062,8.857261596605e-10
1422793500.000,1422.793500000,8.788857570547e-10
1422794085.938,1422.794085938,8.807605630769e-10
1422794671.875,1422.794671875,8.595224318965e-10
1422795257.812,1422.795257813,8.645875298414e-10
1422795843.750,1422.795843750,8.707538078025e-10
1422796429.688,1422.796429687,8.675551214366e-10
1422797015.625,1422.797015625,8.714094248339e-10
1422797601.562,1422.797601562,8.752570476931e-10
1422798187.500,1422.798187500,8.640996087187e-10
1422798773.438,1422.798773437,8.641255783533e-10
1422799359.375,1422.799359375,8.631593296627e-10
1422799945.312,1422.799945313,8.715553623384e-10
1422800531.250,1422.800531250,8.789458520531e-10
1422801117.188,1422.801117188,8.614689175026e-10
1422801703.125,1422.801703125,8.620604852352e-10
1422802289.062,1422.802289062,8.693706233992e-10
1422802875.000,1422.802875000,8.606834839701e-10
1422803460.938,1422.803460937,8.690541565215e-10
1422804046.875,1422.804046875,8.722530863689e-10
1422804632.812,1422.804632812,8.780829989895e-10
1422805218.750,1422.805218750,8.690410563735e-10
1422805804.688,1422.805804688,8.853020149882e-10
1422806390.625,1422.806390625,8.866279511405e-10
1422806976.562,1422.806976563,8.749872237953e-10
1422807562.500,1422.807562500,8.835723373566e-10
1422808148.438,1422.808148437,8.708762505925e-10
1422808734.375,1422.808734375,8.651985980341e-10
1422809320.312,1422.809320312,8.787738530483e-10
1422809906.250,1422.809906250,8.925563373743e-10
1422810492.188,1422.810492187,8.465122776727e-10
1422811078.125,1422.811078125,8.460709013796e-10
1422811664.062,1422.811664063,8.620506468812e-10
1422812250.000,1422.812250000,8.819579676076e-10
1422812835.938,1422.812835938,8.946769187046e-10
1422813421.875,1422.813421875,8.755835798165e-10
1422814007.812,1422.814007812,8.851538368194e-10
1422814593.750,1422.814593750,8.683737827411e-10
1422815179.688,1422.815179687,8.399927881469e-10
1422815765.625,1422.815765625,8.397474487312e-10
1422816351.562,1422.816351562,8.455889997379e-10
1422816937.500,1422.816937500,8.631643218177e-10
1422817523.438,1422.817523438,8.635525541453e-10
1422818109.375,1422.818109375,8.657726308669e-10
1422818695.312,1422.818695313,8.652584829804e-10
1422819281.250,1422.819281250,8.833827730690e-10
1422819867.188,1422.819867187,8.837006081029e-10
1422820453.125,1422.820453125,8.592728818713e-10
1422821039.062,1422.821039062,8.669520468220e-10
1422821625.000,1422.821625000,8.595032558642e-10
1422822210.938,1422.822210937,8.606580111340e-10
1422822796.875,1422.822796875,8.745950452061e-10
1422823382.812,1422.823382813,8.817310289923e-10
1422823968.750,1422.823968750,8.735863142421e-10
1422824554.688,1422.824554688,8.652182143750e-10
1422825140.625,1422.825140625,8.604969880103e-10
1422825726.562,1422.825726562,8.576182196216e-10
1422826312.500,1422.826312500,8.531879628265e-10
1422826898.438,1422.826898437,8.565876294152e-10
1422827484.375,1422.827484375,8.683655316872e-10
1422828070.312,1422.828070312,8.584243549126e-10
1422828656.250,1422.828656250,8.416842280637e-10
1422829242.188,1422.829242188,8.273053872540e-10
1422829828.125,1422.829828125,8.286373676425e-10
1422830414.062,1422.830414063,8.469101070705e-10
1422831000.000,1422.831000000,8.462683713692e-10
1422831585.938,1422.831585937,8.401485300488e-10
1422832171.875,1422.832171875,8.661492459055e-10
1422832757.812,1422.832757812,8.656812977025e-10
1422833343.750,1422.833343750,8.610079396459e-10
1422833929.688,1422.833929687,8.508209337117e-10
1422834515.625,1422.834515625,8.420860349203e-10
1422835101.562,1422.835101563,8.379322444885e-10
1422835687.500,1422.835687500,8.530833639884e-10
1422836273.438,1422.836273438,8.256964133137e-10
1422836859.375,1422.836859375,8.251629891900e-10
1422837445.312,1422.837445312,8.383847065030e-10
1422838031.250,1422.838031250,8.443995458011e-10
1422838617.188,1422.838617187,8.626217214712e-10
1422839203.125,1422.839203125,8.475920582528e-10
1422839789.062,1422.839789062,8.244052214180e-10
1422840375.000,1422.840375000,8.254343974263e-10
1422840960.938,1422.840960938,8.265182952958e-10
1422841546.875,1422.841546875,8.174376809323e-10
1422842132.812,1422.842132813,8.201488023543e-10
1422842718.750,1422.842718750,8.397092285324e-10
1422843304.688,1422.843304687,8.611610857284e-10
1422843890.625,1422.843890625,8.516968734715e-10
1422844476.562,1422.844476562,8.476418284193e-10
1422845062.500,1422.845062500,8.468264790964e-10
1422845648.438,1422.845648437,8.250269931035e-10
1422846234.375,1422.846234375,8.304895760051e-10
1422846820.312,1422.846820313,8.455371634047e-10
1422847406.250,1422.847406250,8.487572142163e-10
1422847992.188,1422.847992188,8.514344106731e-10
1422848578.125,1422.848578125,8.627478504969e-10
1422849164.062,1422.849164062,8.382031556625e-10
1422849750.000,1422.849750000,8.351312124449e-10
1422850335.938,1422.850335937,8.443887633680e-10
1422850921.875,1422.850921875,8.610016694847e-10
1422851507.812,1422.851507812,8.280165510446e-10
1422852093.750,1422.852093750,8.336407361740e-10
1422852679.688,1422.852679688,8.415690497893e-10
1422853265.625,1422.853265625,8.550366364898e-10
1422853851.562,1422.853851563,8.429081928330e-10
1422854437.500,1422.854437500,8.281250883879e-10
1422855023.438,1422.855023437,8.413128470569e-10
1422855609.375,1422.855609375,8.473309520416e-10
1422856195.312,1422.856195312,8.344419973673e-10
1422856781.250,1422.856781250,8.353809561081e-10
1422857367.188,1422.857367187,8.558574807975e-10
1422857953.125,1422.857953125,8.640424123184e-10
1422858539.062,1422.858539063,8.484719595542e-10
1422859125.000,1422.859125000,8.353533895426e-10
1422859710.938,1422.859710938,8.344593402676e-10
1422860296.875,1422.860296875,8.161138071834e-10
1422860882.812,1422.860882812,8.038371697374e-10
1422861468.750,1422.861468750,8.021369437867e-10
1422862054.688,1422.862054687,8.127550126582e-10
1422862640.625,1422.862640625,8.115998104899e-10
1422863226.562,1422.863226562,8.201535567584e-10
1422863812.500,1422.863812500,8.266339408077e-10
1422864398.438,1422.864398438,8.371418605615e-10
1422864984.375,1422.864984375,8.186562989953e-10
1422865570.312,1422.865570313,8.179436262017e-10
1422866156.250,1422.866156250,8.325505158541e-10
1422866742.188,1422.866742187,8.291248385553e-10
1422867328.125,1422.867328125,8.041789366132e-10
1422867914.062,1422.867914062,8.085551969067e-10
1422868500.000,1422.868500000,8.207928490097e-10
1422869085.938,1422.869085937,7.989577105833e-10
1422869671.875,1422.869671875,7.967959031636e-10
1422870257.812,1422.870257813,8.151547393127e-10
1422870843.750,1422.870843750,8.310073913541e-10
1422871429.688,1422.871429688,8.302789802240e-10
1422872015.625,1422.872015625,8.129757487035e-10
1422872601.562,1422.872601562,8.049493511103e-10
1422873187.500,1422.873187500,8.065604575982e-10
1422873773.438,1422.873773437,8.064696452052e-10
1422874359.375,1422.874359375,8.265050610677e-10
1422874945.312,1422.874945312,8.126050740052e-10
1422875531.250,1422.875531250,8.054275685150e-10
1422876117.188,1422.876117188,8.053252458698e-10
1422876703.125,1422.876703125,7.985975439959e-10
1422877289.062,1422.877289063,7.805658991992e-10
1422877875.000,1422.877875000,7.658089389501e-10
1422878460.938,1422.878460937,7.857947173396e-10
1422879046.875,1422.879046875,8.077846059450e-10
1422879632.812,1422.879632812,7.938400468825e-10
1422880218.750,1422.880218750,8.054093608709e-10
1422880804.688,1422.880804687,8.064056046679e-10
1422881390.625,1422.881390625,8.084263267602e-10
1422881976.562,1422.881976563,7.965267800304e-10
1422882562.500,1422.882562500,7.851703841757e-10
1422883148.438,1422.883148438,7.911067374283e-10
1422883734.375,1422.883734375,8.047194192412e-10
1422884320.312,1422.884320312,7.941509224832e-10
1422884906.250,1422.884906250,7.919815608498e-10
1422885492.188,1422.885492187,7.974860406170e-10
1422886078.125,1422.886078125,8.127399321959e-10
1422886664.062,1422.886664062,7.881733877476e-10
1422887250.000,1422.887250000,7.887752409139e-10
1422887835.938,1422.887835938,7.800465881040e-10
1422888421.875,1422.888421875,7.879859233313e-10
1422889007.812,1422.889007813,7.944381952688e-10
1422889593.750,1422.889593750,7.749707877165e-10
1422890179.688,1422.890179687,7.867524360082e-10
1422890765.625,1422.890765625,7.728827290983e-10
1422891351.562,1422.891351562,7.555935580327e-10
1422891937.500,1422.891937500,7.642018483305e-10
1422892523.438,1422.892523437,7.816382741861e-10
1422893109.375,1422.893109375,7.919186954215e-10
1422893695.312,1422.893695313,7.688689568561e-10
1422894281.250,1422.894281250,7.818437679200e-10
1422894867.188,1422.894867188,7.974394679779e-10
1422895453.125,1422.895453125,7.879158176247e-10
1422896039.062,1422.896039062,7.752276038455e-10
1422896625.000,1422.896625000,7.694491026620e-10
1422897210.938,1422.897210937,7.793654775912e-10
1422897796.875,1422.897796875,7.693187699302e-10
1422898382.812,1422.898382812,7.854357699459e-10
1422898968.750,1422.898968750,7.676034199223e-10
1422899554.688,1422.899554688,7.561544005085e-10
1422900140.625,1422.900140625,7.601008848418e-10
1422900726.562,1422.900726563,7.466338447620e-10
1422901312.500,1422.901312500,7.419053024678e-10
1422901898.438,1422.901898437,7.491468829518e-10
1422902484.375,1422.902484375,7.418305854104e-10
1422903070.312,1422.903070312,7.556325946743e-10
1422903656.250,1422.903656250,7.497986692696e-10
1422904242.188,1422.904242187,7.486355686869e-10
1422904828.125,1422.904828125,7.579872520884e-10
1422905414.062,1422.905414063,7.422346493800e-10
1422906000.000,1422.906000000,7.589927782069e-10
1422906585.938,1422.906585938,7.874846056262e-10
1422907171.875,1422.907171875,7.666801500202e-10
1422907757.812,1422.907757812,7.484018783112e-10
1422908343.750,1422.908343750,7.646380223841e-10
1422908929.688,1422.908929687,7.683552081387e-10
1422909515.625,1422.909515625,7.491273884260e-10
1422910101.562,1422.910101562,7.470277777286e-10
1422910687.500,1422.910687500,7.466617479022e-10
1422911273.438,1422.911273438,7.472416486679e-10
1422911859.375,1422.911859375,7.569550652397e-10
1422912445.312,1422.912445313,7.644477667870e-10
1422913031.250,1422.913031250,7.556036801408e-10
1422913617.188,1422.913617187,7.562693577841e-10
1422914203.125,1422.914203125,7.493796956206e-10
1422914789.062,1422.914789062,7.474962524342e-10
1422915375.000,1422.915375000,7.558648661999e-10
1422915960.938,1422.915960937,7.649580671908e-10
1422916546.875,1422.916546875,7.583820061341e-10
1422917132.812,1422.917132813,7.405679279151e-10
1422917718.750,1422.917718750,7.582924372301e-10
1422918304.688,1422.918304688,7.537365461112e-10
1422918890.625,1422.918890625,7.184717236535e-10
1422919476.562,1422.919476562,7.213063813389e-10
1422920062.500,1422.920062500,7.313599424410e-10
1422920648.438,1422.920648437,7.455502573822e-10
1422921234.375,1422.921234375,7.516010723811e-10
1422921820.312,1422.921820312,7.456658379810e-10
1422922406.250,1422.922406250,7.509207777624e-10
1422922992.188,1422.922992188,7.479906714541e-10
1422923578.125,1422.923578125,7.468859761319e-10
1422924164.062,1422.924164063,7.450184916309e-10
1422924750.000,1422.924750000,7.319299876231e-10
1422925335.938,1422.925335937,7.347166079871e-10
1422925921.875,1422.925921875,7.279954529120e-10
1422926507.812,1422.926507812,7.322666750506e-10
1422927093.750,1422.927093750,7.445753404565e-10
1422927679.688,1422.927679687,7.238082735064e-10
1422928265.625,1422.928265625,7.354787664146e-10
1422928851.562,1422.928851563,7.265750011939e-10
1422929437.500,1422.929437500,7.164295563324e-10
1422930023.438,1422.930023438,7.044540384548e-10
1422930609.375,1422.930609375,7.139599863633e-10
1422931195.312,1422.931195312,6.973263270556e-10
1422931781.250,1422.931781250,7.023529368016e-10
1422932367.188,1422.932367187,7.191011918262e-10
1422932953.125,1422.932953125,7.180407243151e-10
1422933539.062,1422.933539062,7.155956501591e-10
1422934125.000,1422.934125000,7.219999012971e-10
1422934710.938,1422.934710938,7.065635168874e-10
1422935296.875,1422.935296875,7.237919796050e-10
1422935882.812,1422.935882813,7.257593656424e-10
1422936468.750,1422.936468750,7.254380373990e-10
1422937054.688,1422.937054687,7.213794366879e-10
1422937640.625,1422.937640625,6.922813127323e-10
1422938226.562,1422.938226562,7.014773213403e-10
1422938812.500,1422.938812500,7.222674441009e-10
1422939398.438,1422.939398437,6.849719535296e-10
1422939984.375,1422.939984375,6.981027974214e-10
1422940570.312,1422.940570313,6.942909158861e-10
1422941156.250,1422.941156250,6.826346244603e-10
1422941742.188,1422.941742188,7.150007818229e-10
1422942328.125,1422.942328125,7.171392065388e-10
1422942914.062,1422.942914062,6.868107113326e-10
1422943500.000,1422.943500000,6.867988937148e-10
1422944085.938,1422.944085937,7.222580335766e-10
1422944671.875,1422.944671875,7.010647924050e-10
1422945257.812,1422.945257812,6.962463113429e-10
1422945843.750,1422.945843750,7.082741023174e-10
1422946429.688,1422.946429688,7.145403927142e-10
1422947015.625,1422.947015625,6.923718860769e-10
1422947601.562,1422.947601563,6.859094505590e-10
1422948187.500,1422.948187500,6.949607430269e-10
1422948773.438,1422.948773437,6.934897241040e-10
1422949359.375,1422.949359375,6.827984548351e-10
1422949945.312,1422.949945312,7.021384711897e-10
1422950531.250,1422.950531250,6.777957019850e-10
1422951117.188,1422.951117187,6.794196616832e-10
1422951703.125,1422.951703125,6.909185297357e-10
1422952289.062,1422.952289063,6.929253799979e-10
1422952875.000,1422.952875000,6.810840534686e-10
1422953460.938,1422.953460938,6.767775034817e-10
1422954046.875,1422.954046875,6.766111210917e-10
1422954632.812,1422.954632812,6.762946896686e-10
1422955218.750,1422.955218750,6.802383096610e-10
1422955804.688,1422.955804687,6.715934536453e-10
1422956390.625,1422.956390625,6.741943198449e-10
1422956976.562,1422.956976562,6.817913015683e-10
1422957562.500,1422.957562500,6.946204131159e-10
1422958148.438,1422.958148438,6.928205019774e-10
1422958734.375,1422.958734375,6.767887843587e-10
1422959320.312,1422.959320313,6.814373898280e-10
1422959906.250,1422.959906250,6.753257505918e-10
1422960492.188,1422.960492187,6.659570843272e-10
1422961078.125,1422.961078125,6.603067048206e-10
1422961664.062,1422.961664062,6.537967235744e-10
1422962250.000,1422.962250000,6.627338528537e-10
1422962835.938,1422.962835937,6.594386268198e-10
1422963421.875,1422.963421875,6.540419009282e-10
1422964007.812,1422.964007813,6.443992624271e-10
1422964593.750,1422.964593750,6.525827659515e-10
1422965179.688,1422.965179688,6.664842436699e-10
1422965765.625,1422.965765625,6.851465646405e-10
1422966351.562,1422.966351562,6.704042192562e-10
1422966937.500,1422.966937500,6.595608341944e-10
1422967523.438,1422.967523437,6.526073261776e-10
1422968109.375,1422.968109375,6.541628277773e-10
1422968695.312,1422.968695312,6.507305505353e-10
1422969281.250,1422.969281250,6.598376866906e-10
1422969867.188,1422.969867188,6.575191113091e-10
1422970453.125,1422.970453125,6.335161786835e-10
1422971039.062,1422.971039063,6.428348725205e-10
1422971625.000,1422.971625000,6.616797875066e-10
1422972210.938,1422.972210937,6.442062566171e-10
1422972796.875,1422.972796875,6.324150522951e-10
1422973382.812,1422.973382812,6.500914115193e-10
1422973968.750,1422.973968750,6.627445565631e-10
1422974554.688,1422.974554687,6.712045916181e-10
1422975140.625,1422.975140625,6.515850651458e-10
1422975726.562,1422.975726563,6.611943163339e-10
1422976312.500,1422.976312500,6.504369539172e-10
1422976898.438,1422.976898438,6.464495092162e-10
1422977484.375,1422.977484375,6.388161228983e-10
1422978070.312,1422.978070312,6.335582324965e-10
1422978656.250,1422.978656250,6.227860404443e-10
1422979242.188,1422.979242187,6.340038325014e-10
1422979828.125,1422.979828125,6.432145970859e-10
1422980414.062,1422.980414062,6.344003953939e-10
1422981000.000,1422.981000000,6.318039192234e-10
1422981585.938,1422.981585938,6.381898268081e-10
1422982171.875,1422.982171875,6.408037878364e-10
1422982757.812,1422.982757813,6.406933591584e-10
1422983343.750,1422.983343750,6.366432952037e-10
1422983929.688,1422.983929687,6.199926651499e-10
1422984515.625,1422.984515625,6.325152787606e-10
1422985101.562,1422.985101562,6.287139721340e-10
1422985687.500,1422.985687500,6.262130726881e-10
1422986273.438,1422.986273437,6.304720278083e-10
1422986859.375,1422.986859375,6.190249899892e-10
1422987445.312,1422.987445313,6.244429298670e-10
1422988031.250,1422.988031250,6.173826303179e-10
1422988617.188,1422.988617188,6.220097617244e-10
1422989203.125,1422.989203125,6.222647561502e-10
1422989789.062,1422.989789062,6.025836060758e-10
1422990375.000,1422.990375000,6.084891182743e-10
1422990960.938,1422.990960937,6.088278774102e-10
1422991546.875,1422.991546875,6.125634407667e-10
1422992132.812,1422.992132812,6.015228626904e-10
1422992718.750,1422.992718750,5.963870201570e-10
1422993304.688,1422.993304688,6.062456003081e-10
1422993890.625,1422.993890625,6.137582226838e-10
1422994476.562,1422.994476563,6.126812761525e-10
1422995062.500,1422.995062500,6.009700374048e-10
1422995648.438,1422.995648437,6.104692366742e-10
1422996234.375,1422.996234375,6.035519471282e-10
1422996820.312,1422.996820312,6.054268399631e-10
1422997406.250,1422.997406250,6.060742475049e-10
1422997992.188,1422.997992187,6.119041570131e-10
1422998578.125,1422.998578125,6.152576444461e-10
1422999164.062,1422.999164063,5.943769638632e-10
1422999750.000,1422.999750000,6.018154419455e-10
1423000335.938,1423.000335938,6.010999182146e-10
1423000921.875,1423.000921875,5.984281824975e-10
