# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:11:57.113846+00:00"",""target_name"":""galactic_plane"",""scan_index"":16,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,2.198303052051e-09
1418737054.688,1418.737054687,2.150876132794e-09
1418737640.625,1418.737640625,2.120869954915e-09
1418738226.562,1418.738226562,2.015097139160e-09
1418738812.500,1418.738812500,2.180013016931e-09
1418739398.438,1418.739398438,2.278499725868e-09
1418739984.375,1418.739984375,2.922687071789e-09
1418740570.312,1418.740570313,4.026702161504e-09
1418741156.250,1418.741156250,3.805345344365e-09
1418741742.188,1418.741742187,2.291885466813e-09
1418742328.125,1418.742328125,1.974117958298e-09
1418742914.062,1418.742914062,1.951601076488e-09
1418743500.000,1418.743500000,2.230261245741e-09
1418744085.938,1418.744085937,2.153257848653e-09
1418744671.875,1418.744671875,2.082319333678e-09
1418745257.812,1418.745257813,2.360640491836e-09
1418745843.750,1418.745843750,2.838798887495e-09
1418746429.688,1418.746429688,2.965381358408e-09
1418747015.625,1418.747015625,2.419506627580e-09
1418747601.562,1418.747601562,2.277777175864e-09
1418748187.500,1418.748187500,2.480617219621e-09
1418748773.438,1418.748773437,2.383041110083e-09
1418749359.375,1418.749359375,2.146000042950e-09
1418749945.312,1418.749945312,2.062553109712e-09
1418750531.250,1418.750531250,2.068704672429e-09
1418751117.188,1418.751117188,2.246086260571e-09
1418751703.125,1418.751703125,2.146422349437e-09
1418752289.062,1418.752289063,2.446463094824e-09
1418752875.000,1418.752875000,2.545500425619e-09
1418753460.938,1418.753460937,2.230691537587e-09
1418754046.875,1418.754046875,2.161497529691e-09
1418754632.812,1418.754632812,2.050171103207e-09
1418755218.750,1418.755218750,2.429464000984e-09
1418755804.688,1418.755804687,2.767000342205e-09
1418756390.625,1418.756390625,2.412632187625e-09
1418756976.562,1418.756976563,2.176304834864e-09
1418757562.500,1418.757562500,2.006512091394e-09
1418758148.438,1418.758148438,2.365500348702e-09
1418758734.375,1418.758734375,2.583873868270e-09
1418759320.312,1418.759320312,2.308686799348e-09
1418759906.250,1418.759906250,2.662388583292e-09
1418760492.188,1418.760492187,2.294789063065e-09
1418761078.125,1418.761078125,2.252428307806e-09
1418761664.062,1418.761664062,2.371034435419e-09
1418762250.000,1418.762250000,2.093508073560e-09
1418762835.938,1418.762835938,1.967048049688e-09
1418763421.875,1418.763421875,2.119867796248e-09
1418764007.812,1418.764007813,2.205094074202e-09
1418764593.750,1418.764593750,2.082145319015e-09
1418765179.688,1418.765179687,4.004157408440e-09
1418765765.625,1418.765765625,4.355924658264e-09
1418766351.562,1418.766351562,2.334976432311e-09
1418766937.500,1418.766937500,2.585144267311e-09
1418767523.438,1418.767523437,2.490415695580e-09
1418768109.375,1418.768109375,2.567574160876e-09
1418768695.312,1418.768695313,2.642221085584e-09
1418769281.250,1418.769281250,2.250902009737e-09
1418769867.188,1418.769867188,2.111136414456e-09
1418770453.125,1418.770453125,2.075440760545e-09
1418771039.062,1418.771039062,2.219817618136e-09
1418771625.000,1418.771625000,2.321300228239e-09
1418772210.938,1418.772210937,3.447356976219e-09
1418772796.875,1418.772796875,3.499777965252e-09
1418773382.812,1418.773382812,2.261503809507e-09
1418773968.750,1418.773968750,2.277626444129e-09
1418774554.688,1418.774554688,2.264771401460e-09
1418775140.625,1418.775140625,2.466766446599e-09
1418775726.562,1418.775726563,2.658399173404e-09
1418776312.500,1418.776312500,4.157559191187e-09
1418776898.438,1418.776898437,9.134878186518e-09
1418777484.375,1418.777484375,3.873837578426e-09
1418778070.312,1418.778070312,2.549904786984e-09
1418778656.250,1418.778656250,2.752586206199e-09
1418779242.188,1418.779242187,3.012312240553e-09
1418779828.125,1418.779828125,3.614186417530e-09
1418780414.062,1418.780414063,2.491312086077e-09
1418781000.000,1418.781000000,2.157021013096e-09
1418781585.938,1418.781585938,2.539445082129e-09
1418782171.875,1418.782171875,2.357393754893e-09
1418782757.812,1418.782757812,2.331563651857e-09
1418783343.750,1418.783343750,2.159746374214e-09
1418783929.688,1418.783929687,2.077738242195e-09
1418784515.625,1418.784515625,2.335785545952e-09
1418785101.562,1418.785101562,2.312957173657e-09
1418785687.500,1418.785687500,2.312508033693e-09
1418786273.438,1418.786273438,2.250249125953e-09
1418786859.375,1418.786859375,2.360473366481e-09
1418787445.312,1418.787445313,2.515590963851e-09
1418788031.250,1418.788031250,2.246524874910e-09
1418788617.188,1418.788617187,2.292186111989e-09
1418789203.125,1418.789203125,2.371583098197e-09
1418789789.062,1418.789789062,2.420084778021e-09
1418790375.000,1418.790375000,3.482296971172e-09
1418790960.938,1418.790960937,3.673452560916e-09
1418791546.875,1418.791546875,2.599790956349e-09
1418792132.812,1418.792132813,2.653039933497e-09
1418792718.750,1418.792718750,2.383188912140e-09
1418793304.688,1418.793304688,2.316545717415e-09
1418793890.625,1418.793890625,2.293589925090e-09
1418794476.562,1418.794476562,2.190023478161e-09
1418795062.500,1418.795062500,2.301180898593e-09
1418795648.438,1418.795648437,2.420964438057e-09
1418796234.375,1418.796234375,2.330258340803e-09
1418796820.312,1418.796820312,2.501084723661e-09
1418797406.250,1418.797406250,5.090482845577e-09
1418797992.188,1418.797992188,5.073472646523e-09
1418798578.125,1418.798578125,2.714165436958e-09
1418799164.062,1418.799164063,2.432839328491e-09
1418799750.000,1418.799750000,2.373948076209e-09
1418800335.938,1418.800335937,2.469561018997e-09
1418800921.875,1418.800921875,2.386017883455e-09
1418801507.812,1418.801507812,2.318331117388e-09
1418802093.750,1418.802093750,2.438369343077e-09
1418802679.688,1418.802679687,2.551933561738e-09
1418803265.625,1418.803265625,2.383151136236e-09
1418803851.562,1418.803851563,2.482923005424e-09
1418804437.500,1418.804437500,3.267353794929e-09
1418805023.438,1418.805023438,3.016228681152e-09
1418805609.375,1418.805609375,2.235392017781e-09
1418806195.312,1418.806195312,2.218774506572e-09
1418806781.250,1418.806781250,2.307902005032e-09
1418807367.188,1418.807367187,2.412905648471e-09
1418807953.125,1418.807953125,2.273021951208e-09
1418808539.062,1418.808539062,2.466479521568e-09
1418809125.000,1418.809125000,2.562778414192e-09
1418809710.938,1418.809710938,2.772268283754e-09
1418810296.875,1418.810296875,2.450188777334e-09
1418810882.812,1418.810882813,2.473434468625e-09
1418811468.750,1418.811468750,2.460226171668e-09
1418812054.688,1418.812054687,2.691517256676e-09
1418812640.625,1418.812640625,2.542322741990e-09
1418813226.562,1418.813226562,2.388919359202e-09
1418813812.500,1418.813812500,2.258512987249e-09
1418814398.438,1418.814398437,2.312596959399e-09
1418814984.375,1418.814984375,2.973986055483e-09
1418815570.312,1418.815570313,3.544534834747e-09
1418816156.250,1418.816156250,2.393304115717e-09
1418816742.188,1418.816742188,2.351712043039e-09
1418817328.125,1418.817328125,2.180503183368e-09
1418817914.062,1418.817914062,2.251533799290e-09
1418818500.000,1418.818500000,2.479311637406e-09
1418819085.938,1418.819085937,2.487598177956e-09
1418819671.875,1418.819671875,2.594184912995e-09
1418820257.812,1418.820257812,2.265152045560e-09
1418820843.750,1418.820843750,2.215675152341e-09
1418821429.688,1418.821429688,2.394971676528e-09
1418822015.625,1418.822015625,2.656153616639e-09
1418822601.562,1418.822601563,4.808849932148e-09
1418823187.500,1418.823187500,4.089103322138e-09
1418823773.438,1418.823773437,2.475592576265e-09
1418824359.375,1418.824359375,2.607756945435e-09
1418824945.312,1418.824945312,2.378147753272e-09
1418825531.250,1418.825531250,2.545470059085e-09
1418826117.188,1418.826117187,2.457991071282e-09
1418826703.125,1418.826703125,2.324272875739e-09
1418827289.062,1418.827289063,2.516288081144e-09
1418827875.000,1418.827875000,2.328856079160e-09
1418828460.938,1418.828460938,2.372148965806e-09
1418829046.875,1418.829046875,2.989546086204e-09
1418829632.812,1418.829632812,5.844602312934e-09
1418830218.750,1418.830218750,4.083381807278e-09
1418830804.688,1418.830804687,2.263993223135e-09
1418831390.625,1418.831390625,2.216859888555e-09
1418831976.562,1418.831976562,2.218275406720e-09
1418832562.500,1418.832562500,2.275385520033e-09
1418833148.438,1418.833148438,2.302658497381e-09
1418833734.375,1418.833734375,2.289098222431e-09
1418834320.312,1418.834320313,4.363663059274e-09
1418834906.250,1418.834906250,7.545518204481e-09
1418835492.188,1418.835492187,3.309865632343e-09
1418836078.125,1418.836078125,2.726708524384e-09
1418836664.062,1418.836664062,3.877421670986e-09
1418837250.000,1418.837250000,3.028044651593e-09
1418837835.938,1418.837835937,2.386004540877e-09
1418838421.875,1418.838421875,2.365255940124e-09
1418839007.812,1418.839007813,2.769393640806e-09
1418839593.750,1418.839593750,2.807993621707e-09
1418840179.688,1418.840179688,2.669660279390e-09
1418840765.625,1418.840765625,2.231820492375e-09
1418841351.562,1418.841351562,2.299691237798e-09
1418841937.500,1418.841937500,2.709326509517e-09
1418842523.438,1418.842523437,3.410336057663e-09
1418843109.375,1418.843109375,3.478362916699e-09
1418843695.312,1418.843695312,2.671423047140e-09
1418844281.250,1418.844281250,2.486668414514e-09
1418844867.188,1418.844867188,2.609276252990e-09
1418845453.125,1418.845453125,2.253044755486e-09
1418846039.062,1418.846039063,2.375106926119e-09
1418846625.000,1418.846625000,2.530511712816e-09
1418847210.938,1418.847210937,2.448214915606e-09
1418847796.875,1418.847796875,2.372920294854e-09
1418848382.812,1418.848382812,2.639011335614e-09
1418848968.750,1418.848968750,2.558482927691e-09
1418849554.688,1418.849554687,2.363098432356e-09
1418850140.625,1418.850140625,2.568955985711e-09
1418850726.562,1418.850726563,3.146391972475e-09
1418851312.500,1418.851312500,3.120378245581e-09
1418851898.438,1418.851898438,3.360552559515e-09
1418852484.375,1418.852484375,2.522384259597e-09
1418853070.312,1418.853070312,2.493931698570e-09
1418853656.250,1418.853656250,2.642924338889e-09
1418854242.188,1418.854242187,3.029494762189e-09
1418854828.125,1418.854828125,5.867611723343e-09
1418855414.062,1418.855414062,3.748699389135e-09
1418856000.000,1418.856000000,2.473196311913e-09
1418856585.938,1418.856585938,2.631226154863e-09
1418857171.875,1418.857171875,2.528020108865e-09
1418857757.812,1418.857757813,2.702508133275e-09
1418858343.750,1418.858343750,3.580082834097e-09
1418858929.688,1418.858929687,3.108775149043e-09
1418859515.625,1418.859515625,2.650840271439e-09
1418860101.562,1418.860101562,2.606364483644e-09
1418860687.500,1418.860687500,2.620420470662e-09
1418861273.438,1418.861273437,3.147412656085e-09
1418861859.375,1418.861859375,6.169783182893e-09
1418862445.312,1418.862445313,4.337670179006e-09
1418863031.250,1418.863031250,2.883128414081e-09
1418863617.188,1418.863617188,2.736585711795e-09
1418864203.125,1418.864203125,2.403373232363e-09
1418864789.062,1418.864789062,2.241082790715e-09
1418865375.000,1418.865375000,2.475904020214e-09
1418865960.938,1418.865960937,2.589029358610e-09
1418866546.875,1418.866546875,2.563167345198e-09
1418867132.812,1418.867132812,2.407759760015e-09
1418867718.750,1418.867718750,2.379095463100e-09
1418868304.688,1418.868304688,2.718969030225e-09
1418868890.625,1418.868890625,3.771101096957e-09
1418869476.562,1418.869476563,3.163556285330e-09
1418870062.500,1418.870062500,2.584295448893e-09
1418870648.438,1418.870648437,2.434045100627e-09
1418871234.375,1418.871234375,2.833069133597e-09
1418871820.312,1418.871820312,3.120544423118e-09
1418872406.250,1418.872406250,2.703120002562e-09
1418872992.188,1418.872992187,2.422755735532e-09
1418873578.125,1418.873578125,2.315936699609e-09
1418874164.062,1418.874164063,2.429132172814e-09
1418874750.000,1418.874750000,3.003372397629e-09
1418875335.938,1418.875335938,3.051809740460e-09
1418875921.875,1418.875921875,2.822817932774e-09
1418876507.812,1418.876507812,3.059159278867e-09
1418877093.750,1418.877093750,2.745395685284e-09
1418877679.688,1418.877679687,2.213878316281e-09
1418878265.625,1418.878265625,2.506705758378e-09
1418878851.562,1418.878851562,2.443541411838e-09
1418879437.500,1418.879437500,2.489830034866e-09
1418880023.438,1418.880023438,2.442994584523e-09
1418880609.375,1418.880609375,2.503654384783e-09
1418881195.312,1418.881195313,2.611205976291e-09
1418881781.250,1418.881781250,3.114742213304e-09
1418882367.188,1418.882367187,3.043086763828e-09
1418882953.125,1418.882953125,2.566313771691e-09
1418883539.062,1418.883539062,2.892830331501e-09
1418884125.000,1418.884125000,3.033593433404e-09
1418884710.938,1418.884710937,2.728079205801e-09
1418885296.875,1418.885296875,2.722145429459e-09
1418885882.812,1418.885882813,2.603026378249e-09
1418886468.750,1418.886468750,3.513092530602e-09
1418887054.688,1418.887054688,6.649368240684e-09
1418887640.625,1418.887640625,3.532089042027e-09
1418888226.562,1418.888226562,2.772368494674e-09
1418888812.500,1418.888812500,2.567234136816e-09
1418889398.438,1418.889398437,3.011399960788e-09
1418889984.375,1418.889984375,3.547135497959e-09
1418890570.312,1418.890570312,2.526484791835e-09
1418891156.250,1418.891156250,2.425623261252e-09
1418891742.188,1418.891742188,2.553459309568e-09
1418892328.125,1418.892328125,3.108802115122e-09
1418892914.062,1418.892914063,3.518434953183e-09
1418893500.000,1418.893500000,3.631969976325e-09
1418894085.938,1418.894085937,5.752606538233e-09
1418894671.875,1418.894671875,3.446163603018e-09
1418895257.812,1418.895257812,2.456642858440e-09
1418895843.750,1418.895843750,2.446794092705e-09
1418896429.688,1418.896429687,2.396711029229e-09
1418897015.625,1418.897015625,2.328239613364e-09
1418897601.562,1418.897601563,2.350125559821e-09
1418898187.500,1418.898187500,2.384536768151e-09
1418898773.438,1418.898773438,2.361905902668e-09
1418899359.375,1418.899359375,2.555167600103e-09
1418899945.312,1418.899945312,2.736743322640e-09
1418900531.250,1418.900531250,2.843144799340e-09
1418901117.188,1418.901117187,3.348968266987e-09
1418901703.125,1418.901703125,2.632651969205e-09
1418902289.062,1418.902289062,2.471783449302e-09
1418902875.000,1418.902875000,2.511197573672e-09
1418903460.938,1418.903460938,2.546800214104e-09
1418904046.875,1418.904046875,2.386345247397e-09
1418904632.812,1418.904632813,2.266563054661e-09
1418905218.750,1418.905218750,2.511564298655e-09
1418905804.688,1418.905804687,2.548277363695e-09
1418906390.625,1418.906390625,2.374059063104e-09
1418906976.562,1418.906976562,2.351040394713e-09
1418907562.500,1418.907562500,2.648976319699e-09
1418908148.438,1418.908148437,2.540482146421e-09
1418908734.375,1418.908734375,2.345021203077e-09
1418909320.312,1418.909320313,2.264197159509e-09
1418909906.250,1418.909906250,3.193615411579e-09
1418910492.188,1418.910492188,3.055037738610e-09
1418911078.125,1418.911078125,2.485867339992e-09
1418911664.062,1418.911664062,2.568097979820e-09
1418912250.000,1418.912250000,2.422760099572e-09
1418912835.938,1418.912835937,2.394630255755e-09
1418913421.875,1418.913421875,2.513578203838e-09
1418914007.812,1418.914007812,2.486045952026e-09
1418914593.750,1418.914593750,2.420891783850e-09
1418915179.688,1418.915179688,2.317484260215e-09
1418915765.625,1418.915765625,2.312474338743e-09
1418916351.562,1418.916351563,2.271740874999e-09
1418916937.500,1418.916937500,2.322085784328e-09
1418917523.438,1418.917523437,2.632477246883e-09
1418918109.375,1418.918109375,2.534459018690e-09
1418918695.312,1418.918695312,4.135120688411e-09
1418919281.250,1418.919281250,6.716121123896e-09
1418919867.188,1418.919867187,3.467155590396e-09
1418920453.125,1418.920453125,2.929244976346e-09
1418921039.062,1418.921039063,2.900869773551e-09
1418921625.000,1418.921625000,2.493630678724e-09
1418922210.938,1418.922210938,2.355173672371e-09
1418922796.875,1418.922796875,2.590816315019e-09
1418923382.812,1418.923382812,3.093486718693e-09
1418923968.750,1418.923968750,2.760070547648e-09
1418924554.688,1418.924554687,2.818945433434e-09
1418925140.625,1418.925140625,2.731366981728e-09
1418925726.562,1418.925726562,4.805425392952e-09
1418926312.500,1418.926312500,5.838074534875e-09
1418926898.438,1418.926898438,2.996054615150e-09
1418927484.375,1418.927484375,2.480776621510e-09
1418928070.312,1418.928070313,2.575712097317e-09
1418928656.250,1418.928656250,2.631946233997e-09
1418929242.188,1418.929242187,2.788673348316e-09
1418929828.125,1418.929828125,2.478057182986e-09
1418930414.062,1418.930414062,2.512588083925e-09
1418931000.000,1418.931000000,2.501904689208e-09
1418931585.938,1418.931585937,2.439034294099e-09
1418932171.875,1418.932171875,2.614159388304e-09
1418932757.812,1418.932757813,3.145992494796e-09
