# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:06:45.924721+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,2.492376902723e-09
1418737054.688,1418.737054687,2.405001419838e-09
1418737640.625,1418.737640625,2.510880898893e-09
1418738226.562,1418.738226562,2.397740620678e-09
1418738812.500,1418.738812500,2.469345328129e-09
1418739398.438,1418.739398438,2.665436912311e-09
1418739984.375,1418.739984375,3.293655026185e-09
1418740570.312,1418.740570313,5.254074108331e-09
1418741156.250,1418.741156250,5.430784550221e-09
1418741742.188,1418.741742187,3.262404053036e-09
1418742328.125,1418.742328125,2.314347955222e-09
1418742914.062,1418.742914062,2.235534366947e-09
1418743500.000,1418.743500000,2.567475332377e-09
1418744085.938,1418.744085937,2.547025737746e-09
1418744671.875,1418.744671875,2.413815473582e-09
1418745257.812,1418.745257813,2.612183967615e-09
1418745843.750,1418.745843750,3.364611023123e-09
1418746429.688,1418.746429688,2.886349758620e-09
1418747015.625,1418.747015625,2.694088244492e-09
1418747601.562,1418.747601562,2.669973568375e-09
1418748187.500,1418.748187500,3.548026626841e-09
1418748773.438,1418.748773437,3.755904812095e-09
1418749359.375,1418.749359375,2.527339471710e-09
1418749945.312,1418.749945312,2.402943272167e-09
1418750531.250,1418.750531250,2.297971323494e-09
1418751117.188,1418.751117188,2.424246305203e-09
1418751703.125,1418.751703125,2.626991712118e-09
1418752289.062,1418.752289063,4.128040930877e-09
1418752875.000,1418.752875000,4.328585591693e-09
1418753460.938,1418.753460937,2.630747971483e-09
1418754046.875,1418.754046875,2.565154096950e-09
1418754632.812,1418.754632812,2.360396111641e-09
1418755218.750,1418.755218750,2.628227115617e-09
1418755804.688,1418.755804687,3.107403636814e-09
1418756390.625,1418.756390625,2.970920213180e-09
1418756976.562,1418.756976563,2.718754633035e-09
1418757562.500,1418.757562500,2.417896019548e-09
1418758148.438,1418.758148438,2.394685949174e-09
1418758734.375,1418.758734375,2.694488898960e-09
1418759320.312,1418.759320312,2.747743437950e-09
1418759906.250,1418.759906250,3.030491875062e-09
1418760492.188,1418.760492187,2.842086283469e-09
1418761078.125,1418.761078125,2.555466802676e-09
1418761664.062,1418.761664062,2.688352583962e-09
1418762250.000,1418.762250000,2.425237381968e-09
1418762835.938,1418.762835938,2.226400162820e-09
1418763421.875,1418.763421875,2.360418711195e-09
1418764007.812,1418.764007813,2.751335509661e-09
1418764593.750,1418.764593750,2.551023125111e-09
1418765179.688,1418.765179687,4.566688881004e-09
1418765765.625,1418.765765625,6.943151312749e-09
1418766351.562,1418.766351562,3.030890015107e-09
1418766937.500,1418.766937500,2.823088606617e-09
1418767523.438,1418.767523437,2.738402450491e-09
1418768109.375,1418.768109375,2.799089547215e-09
1418768695.312,1418.768695313,3.064383457817e-09
1418769281.250,1418.769281250,2.763941049670e-09
1418769867.188,1418.769867188,2.387686628503e-09
1418770453.125,1418.770453125,2.376705197223e-09
1418771039.062,1418.771039062,2.528221387543e-09
1418771625.000,1418.771625000,2.607704178262e-09
1418772210.938,1418.772210937,4.445559464399e-09
1418772796.875,1418.772796875,6.574539014400e-09
1418773382.812,1418.773382812,3.115420419587e-09
1418773968.750,1418.773968750,2.542062045181e-09
1418774554.688,1418.774554688,2.618860794723e-09
1418775140.625,1418.775140625,2.765523745379e-09
1418775726.562,1418.775726563,3.051788645373e-09
1418776312.500,1418.776312500,3.732992758571e-09
1418776898.438,1418.776898437,1.143770477689e-08
1418777484.375,1418.777484375,8.119262094510e-09
1418778070.312,1418.778070312,2.811384389436e-09
1418778656.250,1418.778656250,3.108240321089e-09
1418779242.188,1418.779242187,3.040770600437e-09
1418779828.125,1418.779828125,3.563655071842e-09
1418780414.062,1418.780414063,3.285651971140e-09
1418781000.000,1418.781000000,2.653931941568e-09
1418781585.938,1418.781585938,2.644977256221e-09
1418782171.875,1418.782171875,2.847131020591e-09
1418782757.812,1418.782757812,2.726578357149e-09
1418783343.750,1418.783343750,2.639383628784e-09
1418783929.688,1418.783929687,2.433225816810e-09
1418784515.625,1418.784515625,3.378941087118e-09
1418785101.562,1418.785101562,3.062449511672e-09
1418785687.500,1418.785687500,2.533365130210e-09
1418786273.438,1418.786273438,2.682354950729e-09
1418786859.375,1418.786859375,2.663801928865e-09
1418787445.312,1418.787445313,2.891223388903e-09
1418788031.250,1418.788031250,2.670490452681e-09
1418788617.188,1418.788617187,2.620295361280e-09
1418789203.125,1418.789203125,2.847996954332e-09
1418789789.062,1418.789789062,2.927987084523e-09
1418790375.000,1418.790375000,3.179819040154e-09
1418790960.938,1418.790960937,3.998352168790e-09
1418791546.875,1418.791546875,3.359821287559e-09
1418792132.812,1418.792132813,3.077977182364e-09
1418792718.750,1418.792718750,2.897497029127e-09
1418793304.688,1418.793304688,2.714778021671e-09
1418793890.625,1418.793890625,2.757722102196e-09
1418794476.562,1418.794476562,2.526350108115e-09
1418795062.500,1418.795062500,2.610297018108e-09
1418795648.438,1418.795648437,2.815807481116e-09
1418796234.375,1418.796234375,2.886485734941e-09
1418796820.312,1418.796820312,2.845548277407e-09
1418797406.250,1418.797406250,5.945337452329e-09
1418797992.188,1418.797992188,7.500189787289e-09
1418798578.125,1418.798578125,3.712451776905e-09
1418799164.062,1418.799164063,2.890033795280e-09
1418799750.000,1418.799750000,2.699821472902e-09
1418800335.938,1418.800335937,2.736355090027e-09
1418800921.875,1418.800921875,2.774935204839e-09
1418801507.812,1418.801507812,2.866880996424e-09
1418802093.750,1418.802093750,2.738648148037e-09
1418802679.688,1418.802679687,3.108637163721e-09
1418803265.625,1418.803265625,2.858512521231e-09
1418803851.562,1418.803851563,2.772693097442e-09
1418804437.500,1418.804437500,3.639689216737e-09
1418805023.438,1418.805023438,4.265232190029e-09
1418805609.375,1418.805609375,2.970894773072e-09
1418806195.312,1418.806195312,2.537931078554e-09
1418806781.250,1418.806781250,2.652682546038e-09
1418807367.188,1418.807367187,2.740589257532e-09
1418807953.125,1418.807953125,2.643372492944e-09
1418808539.062,1418.808539062,2.732998540974e-09
1418809125.000,1418.809125000,3.063073526623e-09
1418809710.938,1418.809710938,3.476489049519e-09
1418810296.875,1418.810296875,2.962782675447e-09
1418810882.812,1418.810882813,2.613634795997e-09
1418811468.750,1418.811468750,2.738528106213e-09
1418812054.688,1418.812054687,3.048789147366e-09
1418812640.625,1418.812640625,3.064864708638e-09
1418813226.562,1418.813226562,2.817099190523e-09
1418813812.500,1418.813812500,2.597231117963e-09
1418814398.438,1418.814398437,2.707647290069e-09
1418814984.375,1418.814984375,2.916618921440e-09
1418815570.312,1418.815570313,4.714704340462e-09
1418816156.250,1418.816156250,3.353030427184e-09
1418816742.188,1418.816742188,2.879920248980e-09
1418817328.125,1418.817328125,2.626875559054e-09
1418817914.062,1418.817914062,2.475248058042e-09
1418818500.000,1418.818500000,2.563133775091e-09
1418819085.938,1418.819085937,2.674994020186e-09
1418819671.875,1418.819671875,3.025059381379e-09
1418820257.812,1418.820257812,2.673675910532e-09
1418820843.750,1418.820843750,2.598901040647e-09
1418821429.688,1418.821429688,2.855590530606e-09
1418822015.625,1418.822015625,3.039248432824e-09
1418822601.562,1418.822601563,3.636171708186e-09
1418823187.500,1418.823187500,3.913199024315e-09
1418823773.438,1418.823773437,3.057041383496e-09
1418824359.375,1418.824359375,3.051958381083e-09
1418824945.312,1418.824945312,2.871928978347e-09
1418825531.250,1418.825531250,3.018642145184e-09
1418826117.188,1418.826117187,3.138109137662e-09
1418826703.125,1418.826703125,2.727483720876e-09
1418827289.062,1418.827289063,2.919796043576e-09
1418827875.000,1418.827875000,2.764040569929e-09
1418828460.938,1418.828460938,2.700604589285e-09
1418829046.875,1418.829046875,3.178060134724e-09
1418829632.812,1418.829632812,7.253475797868e-09
1418830218.750,1418.830218750,6.740427722011e-09
1418830804.688,1418.830804687,3.094634751530e-09
1418831390.625,1418.831390625,2.645017628705e-09
1418831976.562,1418.831976562,2.599995297822e-09
1418832562.500,1418.832562500,2.483995447632e-09
1418833148.438,1418.833148438,2.637930799291e-09
1418833734.375,1418.833734375,2.763805299994e-09
1418834320.312,1418.834320313,7.723047460503e-09
1418834906.250,1418.834906250,3.556738207537e-08
1418835492.188,1418.835492187,1.605390913828e-08
1418836078.125,1418.836078125,3.043264871218e-09
1418836664.062,1418.836664062,5.285673506858e-09
1418837250.000,1418.837250000,5.046666024698e-09
1418837835.938,1418.837835937,2.789760956414e-09
1418838421.875,1418.838421875,2.864130868867e-09
1418839007.812,1418.839007813,3.050183693478e-09
1418839593.750,1418.839593750,3.096592317232e-09
1418840179.688,1418.840179688,3.096797390097e-09
1418840765.625,1418.840765625,2.897070396441e-09
1418841351.562,1418.841351562,2.741831314431e-09
1418841937.500,1418.841937500,3.380419486028e-09
1418842523.438,1418.842523437,2.994911928970e-09
1418843109.375,1418.843109375,2.993036855518e-09
1418843695.312,1418.843695312,2.958341449051e-09
1418844281.250,1418.844281250,3.142198910056e-09
1418844867.188,1418.844867188,3.935221419253e-09
1418845453.125,1418.845453125,3.044504975666e-09
1418846039.062,1418.846039063,2.675407918202e-09
1418846625.000,1418.846625000,2.890265316894e-09
1418847210.938,1418.847210937,2.830307806195e-09
1418847796.875,1418.847796875,2.778278192032e-09
1418848382.812,1418.848382812,2.919004995521e-09
1418848968.750,1418.848968750,3.324163410911e-09
1418849554.688,1418.849554687,2.854051588561e-09
1418850140.625,1418.850140625,2.878896002677e-09
1418850726.562,1418.850726563,3.787603847089e-09
1418851312.500,1418.851312500,3.785331979827e-09
1418851898.438,1418.851898438,3.712068314707e-09
1418852484.375,1418.852484375,3.090066744798e-09
1418853070.312,1418.853070312,2.821936361734e-09
1418853656.250,1418.853656250,3.200657097498e-09
1418854242.188,1418.854242187,3.003801400275e-09
1418854828.125,1418.854828125,3.983854311165e-09
1418855414.062,1418.855414062,3.703275326361e-09
1418856000.000,1418.856000000,2.749765564083e-09
1418856585.938,1418.856585938,3.095123202640e-09
1418857171.875,1418.857171875,2.965738730085e-09
1418857757.812,1418.857757813,3.004272260876e-09
1418858343.750,1418.858343750,4.074310234568e-09
1418858929.688,1418.858929687,4.045801724435e-09
1418859515.625,1418.859515625,3.228467467216e-09
1418860101.562,1418.860101562,3.010973115652e-09
1418860687.500,1418.860687500,3.226576625174e-09
1418861273.438,1418.861273437,3.468073883601e-09
1418861859.375,1418.861859375,7.430695711737e-09
1418862445.312,1418.862445313,6.613404395918e-09
1418863031.250,1418.863031250,3.573889474190e-09
1418863617.188,1418.863617188,3.448893560577e-09
1418864203.125,1418.864203125,2.800517769300e-09
1418864789.062,1418.864789062,2.667013061202e-09
1418865375.000,1418.865375000,3.052716688474e-09
1418865960.938,1418.865960937,3.232336764218e-09
1418866546.875,1418.866546875,3.087477114553e-09
1418867132.812,1418.867132812,2.801218024150e-09
1418867718.750,1418.867718750,2.692871604615e-09
1418868304.688,1418.868304688,2.922942698211e-09
1418868890.625,1418.868890625,5.437337745721e-09
1418869476.562,1418.869476563,4.773673468493e-09
1418870062.500,1418.870062500,3.159580297187e-09
1418870648.438,1418.870648437,3.016101491253e-09
1418871234.375,1418.871234375,3.272279414171e-09
1418871820.312,1418.871820312,3.553489640279e-09
1418872406.250,1418.872406250,3.288065718177e-09
1418872992.188,1418.872992187,2.844597103963e-09
1418873578.125,1418.873578125,2.798487152471e-09
1418874164.062,1418.874164063,2.791485547559e-09
1418874750.000,1418.874750000,2.891622523401e-09
1418875335.938,1418.875335938,3.126372326091e-09
1418875921.875,1418.875921875,3.210843202824e-09
1418876507.812,1418.876507812,3.642044758836e-09
1418877093.750,1418.877093750,4.415371403021e-09
1418877679.688,1418.877679687,3.056762022190e-09
1418878265.625,1418.878265625,2.967943067412e-09
1418878851.562,1418.878851562,3.082724973177e-09
1418879437.500,1418.879437500,2.885408690139e-09
1418880023.438,1418.880023438,2.863031214947e-09
1418880609.375,1418.880609375,3.242061864660e-09
1418881195.312,1418.881195313,4.379816487975e-09
1418881781.250,1418.881781250,3.665729972133e-09
1418882367.188,1418.882367187,3.801289417123e-09
1418882953.125,1418.882953125,3.072818194927e-09
1418883539.062,1418.883539062,3.257479340278e-09
1418884125.000,1418.884125000,3.554210922327e-09
1418884710.938,1418.884710937,3.027925126712e-09
1418885296.875,1418.885296875,3.222105734051e-09
1418885882.812,1418.885882813,3.363836296208e-09
1418886468.750,1418.886468750,3.069914427884e-09
1418887054.688,1418.887054688,4.273209028968e-09
1418887640.625,1418.887640625,3.538229220044e-09
1418888226.562,1418.888226562,3.165764647450e-09
1418888812.500,1418.888812500,3.171262840305e-09
1418889398.438,1418.889398437,3.129644805002e-09
1418889984.375,1418.889984375,4.450316886798e-09
1418890570.312,1418.890570312,3.369521674316e-09
1418891156.250,1418.891156250,2.685357423080e-09
1418891742.188,1418.891742188,2.883397826522e-09
1418892328.125,1418.892328125,3.168346333776e-09
1418892914.062,1418.892914063,4.347536170285e-09
1418893500.000,1418.893500000,4.212259529297e-09
1418894085.938,1418.894085937,7.638450822285e-09
1418894671.875,1418.894671875,5.340478171920e-09
1418895257.812,1418.895257812,2.965153042708e-09
1418895843.750,1418.895843750,2.827655804030e-09
1418896429.688,1418.896429687,2.777392948345e-09
1418897015.625,1418.897015625,2.771425620485e-09
1418897601.562,1418.897601563,2.853585768685e-09
1418898187.500,1418.898187500,2.858204230094e-09
1418898773.438,1418.898773438,2.783900977506e-09
1418899359.375,1418.899359375,2.827981746507e-09
1418899945.312,1418.899945312,3.193466028636e-09
1418900531.250,1418.900531250,3.070216535672e-09
1418901117.188,1418.901117187,4.057397077708e-09
1418901703.125,1418.901703125,3.347355450815e-09
1418902289.062,1418.902289062,2.777216589088e-09
1418902875.000,1418.902875000,2.957853213298e-09
1418903460.938,1418.903460938,2.986336844830e-09
1418904046.875,1418.904046875,2.710856062324e-09
1418904632.812,1418.904632813,2.646868454233e-09
1418905218.750,1418.905218750,2.697050422391e-09
1418905804.688,1418.905804687,2.863859183525e-09
1418906390.625,1418.906390625,2.729610856026e-09
1418906976.562,1418.906976562,2.884045279170e-09
1418907562.500,1418.907562500,2.994207973534e-09
1418908148.438,1418.908148437,3.012812969693e-09
1418908734.375,1418.908734375,2.772537552578e-09
1418909320.312,1418.909320313,2.620394348608e-09
1418909906.250,1418.909906250,2.876066852552e-09
1418910492.188,1418.910492188,3.991314676960e-09
1418911078.125,1418.911078125,3.012512492495e-09
1418911664.062,1418.911664062,2.817979561349e-09
1418912250.000,1418.912250000,2.777079562627e-09
1418912835.938,1418.912835937,3.744682578178e-09
1418913421.875,1418.913421875,4.873904656878e-09
1418914007.812,1418.914007812,3.104088434619e-09
1418914593.750,1418.914593750,2.856949662509e-09
1418915179.688,1418.915179688,2.629567252422e-09
1418915765.625,1418.915765625,2.596158000448e-09
1418916351.562,1418.916351563,2.599448796277e-09
1418916937.500,1418.916937500,2.588298595650e-09
1418917523.438,1418.917523437,3.253331130327e-09
1418918109.375,1418.918109375,3.219909440726e-09
1418918695.312,1418.918695312,3.316272139881e-09
1418919281.250,1418.919281250,4.539017264209e-09
1418919867.188,1418.919867187,3.716585859790e-09
1418920453.125,1418.920453125,3.299597945346e-09
1418921039.062,1418.921039063,3.491527715604e-09
1418921625.000,1418.921625000,2.990481947845e-09
1418922210.938,1418.922210938,2.806813293252e-09
1418922796.875,1418.922796875,2.811139532988e-09
1418923382.812,1418.923382812,3.226762767867e-09
1418923968.750,1418.923968750,3.325753764430e-09
1418924554.688,1418.924554687,3.368086562681e-09
1418925140.625,1418.925140625,3.433533623822e-09
1418925726.562,1418.925726562,5.269743856788e-09
1418926312.500,1418.926312500,8.686104481627e-09
1418926898.438,1418.926898438,4.453275699987e-09
1418927484.375,1418.927484375,2.834406809533e-09
1418928070.312,1418.928070313,2.963126841722e-09
1418928656.250,1418.928656250,2.909250560152e-09
1418929242.188,1418.929242187,3.032665214914e-09
1418929828.125,1418.929828125,2.703490345990e-09
1418930414.062,1418.930414062,2.878732881152e-09
1418931000.000,1418.931000000,3.040251284038e-09
1418931585.938,1418.931585937,2.981357418405e-09
1418932171.875,1418.932171875,2.903479698888e-09
1418932757.812,1418.932757813,3.725046197876e-09
