# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:11:48.819325+00:00"",""target_name"":""galactic_plane"",""scan_index"":15,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,2.914487995252e-09
1421137054.688,1421.137054688,6.252934002662e-09
1421137640.625,1421.137640625,4.077527114406e-09
1421138226.562,1421.138226562,2.811843428580e-09
1421138812.500,1421.138812500,2.934702680158e-09
1421139398.438,1421.139398437,2.492922810539e-09
1421139984.375,1421.139984375,2.421731444578e-09
1421140570.312,1421.140570312,2.226368501696e-09
1421141156.250,1421.141156250,2.216499781011e-09
1421141742.188,1421.141742188,2.207205856996e-09
1421142328.125,1421.142328125,2.311465307708e-09
1421142914.062,1421.142914063,3.003850658682e-09
1421143500.000,1421.143500000,3.394714885299e-09
1421144085.938,1421.144085937,3.726718101382e-09
1421144671.875,1421.144671875,2.986014642850e-09
1421145257.812,1421.145257812,2.349247298271e-09
1421145843.750,1421.145843750,2.325388302247e-09
1421146429.688,1421.146429687,2.436272703460e-09
1421147015.625,1421.147015625,2.422590647131e-09
1421147601.562,1421.147601563,2.875617330298e-09
1421148187.500,1421.148187500,2.704196280551e-09
1421148773.438,1421.148773438,2.467641904831e-09
1421149359.375,1421.149359375,2.548105405938e-09
1421149945.312,1421.149945312,2.627365037873e-09
1421150531.250,1421.150531250,2.353857342800e-09
1421151117.188,1421.151117187,2.366063881139e-09
1421151703.125,1421.151703125,2.261152812199e-09
1421152289.062,1421.152289062,2.473818512456e-09
1421152875.000,1421.152875000,2.885900186740e-09
1421153460.938,1421.153460938,4.241680130374e-09
1421154046.875,1421.154046875,3.616319132815e-09
1421154632.812,1421.154632813,2.475375198599e-09
1421155218.750,1421.155218750,2.459607846446e-09
1421155804.688,1421.155804687,2.377705309506e-09
1421156390.625,1421.156390625,2.389882641944e-09
1421156976.562,1421.156976562,2.696823623052e-09
1421157562.500,1421.157562500,2.578540314677e-09
1421158148.438,1421.158148437,2.737675365181e-09
1421158734.375,1421.158734375,2.540027471276e-09
1421159320.312,1421.159320313,2.485606560117e-09
1421159906.250,1421.159906250,2.579087718090e-09
1421160492.188,1421.160492188,2.611506483035e-09
1421161078.125,1421.161078125,2.902003590114e-09
1421161664.062,1421.161664062,2.950029157754e-09
1421162250.000,1421.162250000,2.536247803943e-09
1421162835.938,1421.162835937,2.634639682609e-09
1421163421.875,1421.163421875,2.396345034688e-09
1421164007.812,1421.164007812,2.790590769488e-09
1421164593.750,1421.164593750,2.955855857009e-09
1421165179.688,1421.165179688,2.582119108322e-09
1421165765.625,1421.165765625,2.625287525700e-09
1421166351.562,1421.166351563,2.404197909442e-09
1421166937.500,1421.166937500,2.267831351110e-09
1421167523.438,1421.167523437,2.417266459749e-09
1421168109.375,1421.168109375,2.588161655997e-09
1421168695.312,1421.168695312,2.585790364686e-09
1421169281.250,1421.169281250,2.778629642870e-09
1421169867.188,1421.169867187,2.634717902628e-09
1421170453.125,1421.170453125,2.813407695335e-09
1421171039.062,1421.171039063,3.004961612924e-09
1421171625.000,1421.171625000,2.609362466655e-09
1421172210.938,1421.172210938,2.482335687420e-09
1421172796.875,1421.172796875,2.430994084845e-09
1421173382.812,1421.173382812,2.383005622350e-09
1421173968.750,1421.173968750,2.441907871608e-09
1421174554.688,1421.174554687,2.600936002150e-09
1421175140.625,1421.175140625,2.763038874319e-09
1421175726.562,1421.175726562,2.477870224174e-09
1421176312.500,1421.176312500,2.890010761570e-09
1421176898.438,1421.176898438,2.958871422429e-09
1421177484.375,1421.177484375,2.489764359817e-09
1421178070.312,1421.178070313,6.448852453267e-09
1421178656.250,1421.178656250,1.913413652573e-08
1421179242.188,1421.179242187,7.533634680729e-09
1421179828.125,1421.179828125,2.868122336057e-09
1421180414.062,1421.180414062,2.474438807927e-09
1421181000.000,1421.181000000,2.435142568457e-09
1421181585.938,1421.181585937,2.350650534108e-09
1421182171.875,1421.182171875,2.505029173897e-09
1421182757.812,1421.182757813,2.641141138431e-09
1421183343.750,1421.183343750,3.084986318909e-09
1421183929.688,1421.183929688,2.670493089187e-09
1421184515.625,1421.184515625,2.599586835661e-09
1421185101.562,1421.185101562,3.635160205619e-09
1421185687.500,1421.185687500,3.973551894605e-09
1421186273.438,1421.186273437,2.678976492183e-09
1421186859.375,1421.186859375,2.357255912861e-09
1421187445.312,1421.187445312,2.458606743713e-09
1421188031.250,1421.188031250,2.473295314295e-09
1421188617.188,1421.188617188,2.508136796256e-09
1421189203.125,1421.189203125,2.697675008858e-09
1421189789.062,1421.189789063,2.701617479040e-09
1421190375.000,1421.190375000,3.010638328262e-09
1421190960.938,1421.190960937,2.631709021125e-09
1421191546.875,1421.191546875,2.426554977050e-09
1421192132.812,1421.192132812,2.528756914514e-09
1421192718.750,1421.192718750,2.677104847106e-09
1421193304.688,1421.193304687,2.994864785460e-09
1421193890.625,1421.193890625,2.634225132314e-09
1421194476.562,1421.194476563,2.577105471844e-09
1421195062.500,1421.195062500,2.670653307352e-09
1421195648.438,1421.195648438,2.799853397565e-09
1421196234.375,1421.196234375,3.225146342219e-09
1421196820.312,1421.196820312,3.438805291081e-09
1421197406.250,1421.197406250,2.899527504849e-09
1421197992.188,1421.197992187,2.963106906751e-09
1421198578.125,1421.198578125,2.831085940930e-09
1421199164.062,1421.199164062,2.792474687480e-09
1421199750.000,1421.199750000,2.507273303037e-09
1421200335.938,1421.200335938,2.797538086123e-09
1421200921.875,1421.200921875,3.711954028512e-09
1421201507.812,1421.201507813,5.705109622274e-09
1421202093.750,1421.202093750,3.186823793703e-09
1421202679.688,1421.202679687,3.241698564981e-09
1421203265.625,1421.203265625,2.934590114873e-09
1421203851.562,1421.203851562,2.653049520654e-09
1421204437.500,1421.204437500,2.686999934945e-09
1421205023.438,1421.205023437,2.477976858016e-09
1421205609.375,1421.205609375,2.528762505291e-09
1421206195.312,1421.206195313,2.486739022435e-09
1421206781.250,1421.206781250,2.732777388688e-09
1421207367.188,1421.207367188,3.251841824423e-09
1421207953.125,1421.207953125,3.408410624707e-09
1421208539.062,1421.208539062,3.882968393484e-09
1421209125.000,1421.209125000,3.079481732025e-09
1421209710.938,1421.209710937,2.876976111725e-09
1421210296.875,1421.210296875,3.352506025794e-09
1421210882.812,1421.210882812,3.137343591069e-09
1421211468.750,1421.211468750,2.577043739317e-09
1421212054.688,1421.212054688,2.600683630767e-09
1421212640.625,1421.212640625,2.475569282340e-09
1421213226.562,1421.213226563,2.649035109029e-09
1421213812.500,1421.213812500,2.891168834479e-09
1421214398.438,1421.214398437,2.718721295573e-09
1421214984.375,1421.214984375,2.818373214069e-09
1421215570.312,1421.215570312,3.021043644302e-09
1421216156.250,1421.216156250,2.881574451444e-09
1421216742.188,1421.216742187,3.586575896548e-09
1421217328.125,1421.217328125,3.443064883147e-09
1421217914.062,1421.217914063,3.202450727718e-09
1421218500.000,1421.218500000,2.597159098429e-09
1421219085.938,1421.219085938,2.706072269127e-09
1421219671.875,1421.219671875,2.679477446312e-09
1421220257.812,1421.220257812,2.928604595577e-09
1421220843.750,1421.220843750,7.232764900413e-09
1421221429.688,1421.221429687,6.788251418640e-09
1421222015.625,1421.222015625,3.124964971841e-09
1421222601.562,1421.222601562,3.211877540529e-09
1421223187.500,1421.223187500,2.732591437212e-09
1421223773.438,1421.223773438,2.986091640875e-09
1421224359.375,1421.224359375,2.881942699166e-09
1421224945.312,1421.224945313,3.015708141564e-09
1421225531.250,1421.225531250,3.281237605853e-09
1421226117.188,1421.226117187,3.108936090814e-09
1421226703.125,1421.226703125,2.738170988062e-09
1421227289.062,1421.227289062,2.862311431185e-09
1421227875.000,1421.227875000,2.673851843463e-09
1421228460.938,1421.228460937,2.550035299602e-09
1421229046.875,1421.229046875,2.511909761412e-09
1421229632.812,1421.229632813,2.535546556838e-09
1421230218.750,1421.230218750,2.586820668577e-09
1421230804.688,1421.230804688,2.551729860505e-09
1421231390.625,1421.231390625,2.501511152149e-09
1421231976.562,1421.231976562,2.681778445220e-09
1421232562.500,1421.232562500,2.725398769658e-09
1421233148.438,1421.233148437,3.191657591839e-09
1421233734.375,1421.233734375,3.948209325207e-09
1421234320.312,1421.234320312,4.538441731478e-09
1421234906.250,1421.234906250,3.542533861209e-09
1421235492.188,1421.235492188,2.696401839215e-09
1421236078.125,1421.236078125,2.649239436413e-09
1421236664.062,1421.236664063,2.492038329939e-09
1421237250.000,1421.237250000,2.366447289236e-09
1421237835.938,1421.237835937,2.442343577842e-09
1421238421.875,1421.238421875,2.442027862010e-09
1421239007.812,1421.239007812,2.596937165014e-09
1421239593.750,1421.239593750,2.877027686541e-09
1421240179.688,1421.240179687,3.023040469656e-09
1421240765.625,1421.240765625,2.922806521530e-09
1421241351.562,1421.241351563,2.671504772418e-09
1421241937.500,1421.241937500,2.701532190814e-09
1421242523.438,1421.242523438,3.273371591652e-09
1421243109.375,1421.243109375,2.765763238295e-09
1421243695.312,1421.243695312,2.905921607715e-09
1421244281.250,1421.244281250,2.627969331388e-09
1421244867.188,1421.244867187,2.524040755993e-09
1421245453.125,1421.245453125,2.618564076587e-09
1421246039.062,1421.246039062,2.742096721137e-09
1421246625.000,1421.246625000,2.477120702592e-09
1421247210.938,1421.247210938,2.460851979478e-09
1421247796.875,1421.247796875,2.760848894041e-09
1421248382.812,1421.248382813,4.426288715222e-09
1421248968.750,1421.248968750,3.499201824894e-09
1421249554.688,1421.249554687,2.538825965995e-09
1421250140.625,1421.250140625,2.922671137079e-09
1421250726.562,1421.250726562,2.935419287236e-09
1421251312.500,1421.251312500,2.476289832722e-09
1421251898.438,1421.251898437,2.636714297305e-09
1421252484.375,1421.252484375,2.511153432938e-09
1421253070.312,1421.253070313,2.657762253589e-09
1421253656.250,1421.253656250,3.582596711103e-09
1421254242.188,1421.254242188,3.613306474999e-09
1421254828.125,1421.254828125,2.790995841621e-09
1421255414.062,1421.255414062,2.680678983916e-09
1421256000.000,1421.256000000,2.821220893768e-09
1421256585.938,1421.256585937,2.711962521919e-09
1421257171.875,1421.257171875,3.032462888960e-09
1421257757.812,1421.257757812,3.145825218173e-09
1421258343.750,1421.258343750,2.680697424091e-09
1421258929.688,1421.258929688,2.978622239187e-09
1421259515.625,1421.259515625,3.062644020028e-09
1421260101.562,1421.260101563,2.845566592429e-09
1421260687.500,1421.260687500,2.844414619795e-09
1421261273.438,1421.261273437,2.659438218869e-09
1421261859.375,1421.261859375,2.602655277928e-09
1421262445.312,1421.262445312,2.742491557416e-09
1421263031.250,1421.263031250,2.715246948476e-09
1421263617.188,1421.263617187,2.739430977462e-09
1421264203.125,1421.264203125,2.729478490927e-09
1421264789.062,1421.264789063,2.778124866406e-09
1421265375.000,1421.265375000,4.209716131184e-09
1421265960.938,1421.265960938,4.857114639472e-09
1421266546.875,1421.266546875,3.217572325077e-09
1421267132.812,1421.267132812,3.101910404645e-09
1421267718.750,1421.267718750,2.787269414817e-09
1421268304.688,1421.268304687,2.956985402996e-09
1421268890.625,1421.268890625,2.932488846804e-09
1421269476.562,1421.269476562,2.724467791322e-09
1421270062.500,1421.270062500,2.787316333838e-09
1421270648.438,1421.270648438,4.193906030919e-09
1421271234.375,1421.271234375,4.413774354553e-09
1421271820.312,1421.271820313,4.372007791489e-09
1421272406.250,1421.272406250,3.734767128482e-09
1421272992.188,1421.272992187,3.722172811071e-09
1421273578.125,1421.273578125,2.902310671767e-09
1421274164.062,1421.274164062,3.146463682689e-09
1421274750.000,1421.274750000,3.445558854504e-09
1421275335.938,1421.275335937,2.767953637628e-09
1421275921.875,1421.275921875,2.463049274925e-09
1421276507.812,1421.276507813,2.404596180140e-09
1421277093.750,1421.277093750,2.577772521143e-09
1421277679.688,1421.277679688,2.859071061408e-09
1421278265.625,1421.278265625,2.718517668690e-09
1421278851.562,1421.278851562,2.727169314066e-09
1421279437.500,1421.279437500,2.777580886539e-09
1421280023.438,1421.280023437,3.216090604496e-09
1421280609.375,1421.280609375,2.959229229246e-09
1421281195.312,1421.281195312,2.808808103293e-09
1421281781.250,1421.281781250,2.931044029086e-09
1421282367.188,1421.282367188,3.123518722031e-09
1421282953.125,1421.282953125,2.949209682610e-09
1421283539.062,1421.283539063,3.209664771951e-09
1421284125.000,1421.284125000,3.120798416504e-09
1421284710.938,1421.284710937,2.746966149230e-09
1421285296.875,1421.285296875,2.665508785677e-09
1421285882.812,1421.285882812,2.786868071499e-09
1421286468.750,1421.286468750,2.865338567939e-09
1421287054.688,1421.287054687,2.836371911887e-09
1421287640.625,1421.287640625,2.716467724422e-09
1421288226.562,1421.288226563,5.302700237199e-09
1421288812.500,1421.288812500,6.735356386755e-09
1421289398.438,1421.289398438,3.471679637755e-09
1421289984.375,1421.289984375,3.169059632565e-09
1421290570.312,1421.290570312,2.955965680999e-09
1421291156.250,1421.291156250,2.774849167298e-09
1421291742.188,1421.291742187,2.702286601290e-09
1421292328.125,1421.292328125,2.674200057858e-09
1421292914.062,1421.292914062,2.962000800034e-09
1421293500.000,1421.293500000,3.052942907662e-09
1421294085.938,1421.294085938,2.889195875894e-09
1421294671.875,1421.294671875,2.973273251725e-09
1421295257.812,1421.295257813,2.740828537583e-09
1421295843.750,1421.295843750,2.701021684327e-09
1421296429.688,1421.296429687,2.740153137337e-09
1421297015.625,1421.297015625,2.979084303901e-09
1421297601.562,1421.297601562,4.137625329389e-09
1421298187.500,1421.298187500,3.718374054163e-09
1421298773.438,1421.298773437,2.679509789050e-09
1421299359.375,1421.299359375,2.757624773984e-09
1421299945.312,1421.299945313,2.605710071756e-09
1421300531.250,1421.300531250,2.689365256907e-09
1421301117.188,1421.301117188,2.927768869581e-09
1421301703.125,1421.301703125,2.706344099965e-09
1421302289.062,1421.302289062,2.756185832726e-09
1421302875.000,1421.302875000,2.954352732423e-09
1421303460.938,1421.303460937,2.727242373942e-09
1421304046.875,1421.304046875,3.002910841933e-09
1421304632.812,1421.304632812,3.605466822393e-09
1421305218.750,1421.305218750,3.180736881963e-09
1421305804.688,1421.305804688,2.737921809040e-09
1421306390.625,1421.306390625,2.802810293296e-09
1421306976.562,1421.306976563,3.106223856613e-09
1421307562.500,1421.307562500,2.668652068046e-09
1421308148.438,1421.308148437,2.702695127013e-09
1421308734.375,1421.308734375,3.349332748558e-09
1421309320.312,1421.309320312,3.429857457176e-09
1421309906.250,1421.309906250,2.867808556095e-09
1421310492.188,1421.310492187,2.737764710549e-09
1421311078.125,1421.311078125,3.076618832396e-09
1421311664.062,1421.311664063,3.835731055776e-09
1421312250.000,1421.312250000,3.123781031150e-09
1421312835.938,1421.312835938,2.687991570202e-09
1421313421.875,1421.313421875,2.697466677241e-09
1421314007.812,1421.314007812,2.987131691801e-09
1421314593.750,1421.314593750,2.966937562871e-09
1421315179.688,1421.315179687,2.666637431848e-09
1421315765.625,1421.315765625,2.764605638795e-09
1421316351.562,1421.316351562,2.853345348963e-09
1421316937.500,1421.316937500,2.911345846232e-09
1421317523.438,1421.317523438,2.794501004605e-09
1421318109.375,1421.318109375,2.792535411197e-09
1421318695.312,1421.318695313,3.334461703330e-09
1421319281.250,1421.319281250,3.212382005146e-09
1421319867.188,1421.319867187,2.807380237498e-09
1421320453.125,1421.320453125,2.772818144119e-09
1421321039.062,1421.321039062,3.086991251869e-09
1421321625.000,1421.321625000,3.116524764097e-09
1421322210.938,1421.322210937,2.755662657380e-09
1421322796.875,1421.322796875,2.642749541145e-09
1421323382.812,1421.323382813,2.689986259674e-09
1421323968.750,1421.323968750,2.582637334666e-09
1421324554.688,1421.324554688,2.542365030477e-09
1421325140.625,1421.325140625,2.600572261493e-09
1421325726.562,1421.325726562,2.790522748217e-09
1421326312.500,1421.326312500,3.253386452517e-09
1421326898.438,1421.326898437,2.967756618840e-09
1421327484.375,1421.327484375,2.709334890673e-09
1421328070.312,1421.328070312,2.877526671988e-09
1421328656.250,1421.328656250,2.898069304161e-09
1421329242.188,1421.329242188,2.690077137532e-09
1421329828.125,1421.329828125,3.964040282452e-09
1421330414.062,1421.330414063,3.479484471683e-09
1421331000.000,1421.331000000,2.835729559843e-09
1421331585.938,1421.331585937,2.997363869830e-09
1421332171.875,1421.332171875,3.024119025094e-09
1421332757.812,1421.332757812,3.280344768369e-09
