# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:10:09.306013+00:00"",""target_name"":""galactic_plane"",""scan_index"":11,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1417936468.750,1417.936468750,2.816728930665e-09
1417937054.688,1417.937054687,2.358851655148e-09
1417937640.625,1417.937640625,1.972686116357e-09
1417938226.562,1417.938226562,2.104270319624e-09
1417938812.500,1417.938812500,2.385525731199e-09
1417939398.438,1417.939398437,2.326805603449e-09
1417939984.375,1417.939984375,2.170206897628e-09
1417940570.312,1417.940570313,1.957624682388e-09
1417941156.250,1417.941156250,2.319689062665e-09
1417941742.188,1417.941742188,2.746659565557e-09
1417942328.125,1417.942328125,2.579597823462e-09
1417942914.062,1417.942914062,2.625677292467e-09
1417943500.000,1417.943500000,2.175882661406e-09
1417944085.938,1417.944085937,2.075317996017e-09
1417944671.875,1417.944671875,2.005214335646e-09
1417945257.812,1417.945257812,2.051765193868e-09
1417945843.750,1417.945843750,2.504570938791e-09
1417946429.688,1417.946429688,2.493354500774e-09
1417947015.625,1417.947015625,2.140243343817e-09
1417947601.562,1417.947601563,2.063204169284e-09
1417948187.500,1417.948187500,2.140790075318e-09
1417948773.438,1417.948773437,2.439785570416e-09
1417949359.375,1417.949359375,2.184296940725e-09
1417949945.312,1417.949945312,2.257670485702e-09
1417950531.250,1417.950531250,2.271663778199e-09
1417951117.188,1417.951117187,2.148811649020e-09
1417951703.125,1417.951703125,2.138621725550e-09
1417952289.062,1417.952289063,2.170662809718e-09
1417952875.000,1417.952875000,2.307761133775e-09
1417953460.938,1417.953460938,2.337672417154e-09
1417954046.875,1417.954046875,2.308484507023e-09
1417954632.812,1417.954632812,2.112705284017e-09
1417955218.750,1417.955218750,6.606243727586e-09
1417955804.688,1417.955804687,1.550601715590e-08
1417956390.625,1417.956390625,5.531976554235e-09
1417956976.562,1417.956976562,3.056189654502e-09
1417957562.500,1417.957562500,2.304798679147e-09
1417958148.438,1417.958148438,2.214143898561e-09
1417958734.375,1417.958734375,2.452925902999e-09
1417959320.312,1417.959320313,2.527724367989e-09
1417959906.250,1417.959906250,2.678684665022e-09
1417960492.188,1417.960492187,2.155988001275e-09
1417961078.125,1417.961078125,2.509725492270e-09
1417961664.062,1417.961664062,5.618581910591e-09
1417962250.000,1417.962250000,3.663527042661e-09
1417962835.938,1417.962835937,2.197187088558e-09
1417963421.875,1417.963421875,2.108711793735e-09
1417964007.812,1417.964007813,2.125969418765e-09
1417964593.750,1417.964593750,2.321016441062e-09
1417965179.688,1417.965179688,2.209168360965e-09
1417965765.625,1417.965765625,2.261095820526e-09
1417966351.562,1417.966351562,2.331550521245e-09
1417966937.500,1417.966937500,2.427139965362e-09
1417967523.438,1417.967523437,2.474681059060e-09
1417968109.375,1417.968109375,2.765627024103e-09
1417968695.312,1417.968695312,3.685128683193e-09
1417969281.250,1417.969281250,2.718721096975e-09
1417969867.188,1417.969867188,2.031518171425e-09
1417970453.125,1417.970453125,1.973701024113e-09
1417971039.062,1417.971039063,1.950826219902e-09
1417971625.000,1417.971625000,2.078669472951e-09
1417972210.938,1417.972210937,2.268112879530e-09
1417972796.875,1417.972796875,2.202491130356e-09
1417973382.812,1417.973382812,2.299736518334e-09
1417973968.750,1417.973968750,2.377114001323e-09
1417974554.688,1417.974554687,3.206397368230e-09
1417975140.625,1417.975140625,3.022885834849e-09
1417975726.562,1417.975726563,2.112444659929e-09
1417976312.500,1417.976312500,2.254749773307e-09
1417976898.438,1417.976898438,2.467679823809e-09
1417977484.375,1417.977484375,2.618044520965e-09
1417978070.312,1417.978070312,2.612984087268e-09
1417978656.250,1417.978656250,2.040947127117e-09
1417979242.188,1417.979242187,2.091178351945e-09
1417979828.125,1417.979828125,2.211474313962e-09
1417980414.062,1417.980414062,2.475750120998e-09
1417981000.000,1417.981000000,2.573426928335e-09
1417981585.938,1417.981585938,2.301073937834e-09
1417982171.875,1417.982171875,2.414615655123e-09
1417982757.812,1417.982757813,2.248454739167e-09
1417983343.750,1417.983343750,2.547449153395e-09
1417983929.688,1417.983929687,2.756074661544e-09
1417984515.625,1417.984515625,2.514868647839e-09
1417985101.562,1417.985101562,2.549766613715e-09
1417985687.500,1417.985687500,2.569378200927e-09
1417986273.438,1417.986273437,2.362716905284e-09
1417986859.375,1417.986859375,2.508325212183e-09
1417987445.312,1417.987445313,2.889785037972e-09
1417988031.250,1417.988031250,3.047323561072e-09
1417988617.188,1417.988617188,3.026860579242e-09
1417989203.125,1417.989203125,2.567153853722e-09
1417989789.062,1417.989789062,2.856875633879e-09
1417990375.000,1417.990375000,2.384201962518e-09
1417990960.938,1417.990960937,2.142444078081e-09
1417991546.875,1417.991546875,2.525260186758e-09
1417992132.812,1417.992132812,2.749076504048e-09
1417992718.750,1417.992718750,2.537671111463e-09
1417993304.688,1417.993304688,3.157071658338e-09
1417993890.625,1417.993890625,5.548203065274e-09
1417994476.562,1417.994476563,3.167827767564e-09
1417995062.500,1417.995062500,3.793743639140e-09
1417995648.438,1417.995648437,4.705874270135e-09
1417996234.375,1417.996234375,2.948028192692e-09
1417996820.312,1417.996820312,4.027612923729e-09
1417997406.250,1417.997406250,2.906674616032e-09
1417997992.188,1417.997992187,2.723841817276e-09
1417998578.125,1417.998578125,3.338713394334e-09
1417999164.062,1417.999164063,2.951256024199e-09
1417999750.000,1417.999750000,2.518763184574e-09
1418000335.938,1418.000335938,3.083886367213e-09
1418000921.875,1418.000921875,4.070429585364e-09
1418001507.812,1418.001507812,2.836656789703e-09
1418002093.750,1418.002093750,2.959967001239e-09
1418002679.688,1418.002679687,7.315323792385e-09
1418003265.625,1418.003265625,4.712110247124e-09
1418003851.562,1418.003851562,2.626503051043e-09
1418004437.500,1418.004437500,2.469391868479e-09
1418005023.438,1418.005023438,2.330456186150e-09
1418005609.375,1418.005609375,2.302305788402e-09
1418006195.312,1418.006195313,2.313733652499e-09
1418006781.250,1418.006781250,3.024723104189e-09
1418007367.188,1418.007367187,2.856528028397e-09
1418007953.125,1418.007953125,2.526907550083e-09
1418008539.062,1418.008539062,2.559486989490e-09
1418009125.000,1418.009125000,2.632664898643e-09
1418009710.938,1418.009710937,2.581530320395e-09
1418010296.875,1418.010296875,2.410074567587e-09
1418010882.812,1418.010882813,2.214638317131e-09
1418011468.750,1418.011468750,2.333404466834e-09
1418012054.688,1418.012054688,2.207892089005e-09
1418012640.625,1418.012640625,2.261496836356e-09
1418013226.562,1418.013226562,2.322629829527e-09
1418013812.500,1418.013812500,2.335203039291e-09
1418014398.438,1418.014398437,2.303327434765e-09
1418014984.375,1418.014984375,2.262761785862e-09
1418015570.312,1418.015570312,2.662109802219e-09
1418016156.250,1418.016156250,2.599986356426e-09
1418016742.188,1418.016742188,2.539040790084e-09
1418017328.125,1418.017328125,2.755951532657e-09
1418017914.062,1418.017914063,2.565172350853e-09
1418018500.000,1418.018500000,2.514879457257e-09
1418019085.938,1418.019085937,2.388735265137e-09
1418019671.875,1418.019671875,2.770711075690e-09
1418020257.812,1418.020257812,3.125785113031e-09
1418020843.750,1418.020843750,2.621984698868e-09
1418021429.688,1418.021429687,2.291310033556e-09
1418022015.625,1418.022015625,2.309368774411e-09
1418022601.562,1418.022601563,2.552352050912e-09
1418023187.500,1418.023187500,2.617681193617e-09
1418023773.438,1418.023773438,2.736866929503e-09
1418024359.375,1418.024359375,2.850855253263e-09
1418024945.312,1418.024945312,2.525233593380e-09
1418025531.250,1418.025531250,2.965648272440e-09
1418026117.188,1418.026117187,3.633735309675e-09
1418026703.125,1418.026703125,2.412211616726e-09
1418027289.062,1418.027289062,2.234865408389e-09
1418027875.000,1418.027875000,2.256786660157e-09
1418028460.938,1418.028460938,2.276011290968e-09
1418029046.875,1418.029046875,2.452608816472e-09
1418029632.812,1418.029632813,2.508010767214e-09
1418030218.750,1418.030218750,3.658471692528e-09
1418030804.688,1418.030804687,3.997284489189e-09
1418031390.625,1418.031390625,3.807949643199e-09
1418031976.562,1418.031976562,2.704491371083e-09
1418032562.500,1418.032562500,2.750963875692e-09
1418033148.438,1418.033148437,3.267211483415e-09
1418033734.375,1418.033734375,2.658085156741e-09
1418034320.312,1418.034320313,2.305020805912e-09
1418034906.250,1418.034906250,2.426630435297e-09
1418035492.188,1418.035492188,2.487771054963e-09
1418036078.125,1418.036078125,2.772642266569e-09
1418036664.062,1418.036664062,2.340915558777e-09
1418037250.000,1418.037250000,2.471499897143e-09
1418037835.938,1418.037835937,3.155426613554e-09
1418038421.875,1418.038421875,2.745377080081e-09
1418039007.812,1418.039007812,2.474213118861e-09
1418039593.750,1418.039593750,2.557488932630e-09
1418040179.688,1418.040179688,2.943311974879e-09
1418040765.625,1418.040765625,2.767122295798e-09
1418041351.562,1418.041351563,2.365788232972e-09
1418041937.500,1418.041937500,2.375734975472e-09
1418042523.438,1418.042523437,2.504027759962e-09
1418043109.375,1418.043109375,2.536311071990e-09
1418043695.312,1418.043695312,2.685701647535e-09
1418044281.250,1418.044281250,2.396747997666e-09
1418044867.188,1418.044867187,2.743982869821e-09
1418045453.125,1418.045453125,2.712378685534e-09
1418046039.062,1418.046039063,2.385093738962e-09
1418046625.000,1418.046625000,2.284451214448e-09
1418047210.938,1418.047210938,2.399190145347e-09
1418047796.875,1418.047796875,2.754024429298e-09
1418048382.812,1418.048382812,2.831833043716e-09
1418048968.750,1418.048968750,2.602566632446e-09
1418049554.688,1418.049554687,2.488398546468e-09
1418050140.625,1418.050140625,2.443354289549e-09
1418050726.562,1418.050726562,2.669673042574e-09
1418051312.500,1418.051312500,3.017831466130e-09
1418051898.438,1418.051898438,3.300413688875e-09
1418052484.375,1418.052484375,3.014009921680e-09
1418053070.312,1418.053070313,2.372910110322e-09
1418053656.250,1418.053656250,2.317168090921e-09
1418054242.188,1418.054242187,2.676553288056e-09
1418054828.125,1418.054828125,2.705734893175e-09
1418055414.062,1418.055414062,2.635085267124e-09
1418056000.000,1418.056000000,2.889737066001e-09
1418056585.938,1418.056585937,2.547304692578e-09
1418057171.875,1418.057171875,2.339955128857e-09
1418057757.812,1418.057757813,2.522192829301e-09
1418058343.750,1418.058343750,2.637983622305e-09
1418058929.688,1418.058929688,2.713504958115e-09
1418059515.625,1418.059515625,2.605349560891e-09
1418060101.562,1418.060101562,2.519392430182e-09
1418060687.500,1418.060687500,2.719583810186e-09
1418061273.438,1418.061273437,3.098116596427e-09
1418061859.375,1418.061859375,2.938160579562e-09
1418062445.312,1418.062445312,2.675788429713e-09
1418063031.250,1418.063031250,2.587846790108e-09
1418063617.188,1418.063617188,2.553007750130e-09
1418064203.125,1418.064203125,2.604056335455e-09
1418064789.062,1418.064789063,2.712554362538e-09
1418065375.000,1418.065375000,2.556939106816e-09
1418065960.938,1418.065960937,2.437269917307e-09
1418066546.875,1418.066546875,2.319306238352e-09
1418067132.812,1418.067132812,2.611807849115e-09
1418067718.750,1418.067718750,2.951245222060e-09
1418068304.688,1418.068304687,3.138617776340e-09
1418068890.625,1418.068890625,2.715780745058e-09
1418069476.562,1418.069476563,2.474422326538e-09
1418070062.500,1418.070062500,2.561124993858e-09
1418070648.438,1418.070648438,3.022438771119e-09
1418071234.375,1418.071234375,4.419464502491e-09
1418071820.312,1418.071820312,3.296531666043e-09
1418072406.250,1418.072406250,3.159451055286e-09
1418072992.188,1418.072992187,3.081438800407e-09
1418073578.125,1418.073578125,2.694457082302e-09
1418074164.062,1418.074164062,2.471999295188e-09
1418074750.000,1418.074750000,2.540118553859e-09
1418075335.938,1418.075335938,2.424327922775e-09
1418075921.875,1418.075921875,2.584197673868e-09
1418076507.812,1418.076507813,2.423362273883e-09
1418077093.750,1418.077093750,2.462856140719e-09
1418077679.688,1418.077679687,2.444134169971e-09
1418078265.625,1418.078265625,2.283227673906e-09
1418078851.562,1418.078851562,2.247336152160e-09
1418079437.500,1418.079437500,2.369494616338e-09
1418080023.438,1418.080023437,2.827584548562e-09
1418080609.375,1418.080609375,2.904041170677e-09
1418081195.312,1418.081195313,2.696698865849e-09
1418081781.250,1418.081781250,2.545263358846e-09
1418082367.188,1418.082367188,2.663464995860e-09
1418082953.125,1418.082953125,3.305719031259e-09
1418083539.062,1418.083539062,2.888854448334e-09
1418084125.000,1418.084125000,3.883267517673e-09
1418084710.938,1418.084710937,3.571669843007e-09
1418085296.875,1418.085296875,2.875279122314e-09
1418085882.812,1418.085882812,2.365047002766e-09
1418086468.750,1418.086468750,2.375227916473e-09
1418087054.688,1418.087054688,2.578354270508e-09
1418087640.625,1418.087640625,2.804961431607e-09
1418088226.562,1418.088226563,2.578882241181e-09
1418088812.500,1418.088812500,2.520273021151e-09
1418089398.438,1418.089398437,2.411812959027e-09
1418089984.375,1418.089984375,2.694312626305e-09
1418090570.312,1418.090570312,2.742094656336e-09
1418091156.250,1418.091156250,2.805134673279e-09
1418091742.188,1418.091742187,2.737511206960e-09
1418092328.125,1418.092328125,2.474758393239e-09
1418092914.062,1418.092914063,3.013067844881e-09
1418093500.000,1418.093500000,3.941728669332e-09
1418094085.938,1418.094085938,2.967679575069e-09
1418094671.875,1418.094671875,2.815013661271e-09
1418095257.812,1418.095257812,2.677107185672e-09
1418095843.750,1418.095843750,2.764636134096e-09
1418096429.688,1418.096429687,2.932734724196e-09
1418097015.625,1418.097015625,2.654613843616e-09
1418097601.562,1418.097601562,2.563995048504e-09
1418098187.500,1418.098187500,2.430113343658e-09
1418098773.438,1418.098773438,2.524309276513e-09
1418099359.375,1418.099359375,2.361453990440e-09
1418099945.312,1418.099945313,2.284568439622e-09
1418100531.250,1418.100531250,2.561355250403e-09
1418101117.188,1418.101117187,2.455893929685e-09
1418101703.125,1418.101703125,2.329508935873e-09
1418102289.062,1418.102289062,2.416059064254e-09
1418102875.000,1418.102875000,2.694382993324e-09
1418103460.938,1418.103460937,3.217134387992e-09
1418104046.875,1418.104046875,2.773959358170e-09
1418104632.812,1418.104632813,2.930572766133e-09
1418105218.750,1418.105218750,2.555652070367e-09
1418105804.688,1418.105804688,2.389893672113e-09
1418106390.625,1418.106390625,2.316715174694e-09
1418106976.562,1418.106976562,2.336159618084e-09
1418107562.500,1418.107562500,2.416243287515e-09
1418108148.438,1418.108148437,2.563253932134e-09
1418108734.375,1418.108734375,2.341571815848e-09
1418109320.312,1418.109320312,2.401533507244e-09
1418109906.250,1418.109906250,2.400078567642e-09
1418110492.188,1418.110492188,2.389866673838e-09
1418111078.125,1418.111078125,2.421980422242e-09
1418111664.062,1418.111664063,2.638186159054e-09
1418112250.000,1418.112250000,3.047690257955e-09
1418112835.938,1418.112835937,2.446376966341e-09
1418113421.875,1418.113421875,2.600187293525e-09
1418114007.812,1418.114007812,2.922525224654e-09
1418114593.750,1418.114593750,2.566611506466e-09
1418115179.688,1418.115179687,2.862653723987e-09
1418115765.625,1418.115765625,4.020831677880e-09
1418116351.562,1418.116351563,4.857492299869e-09
1418116937.500,1418.116937500,3.307080714951e-09
1418117523.438,1418.117523438,2.422218652149e-09
1418118109.375,1418.118109375,2.561297633434e-09
1418118695.312,1418.118695312,2.612688404874e-09
1418119281.250,1418.119281250,2.647725031235e-09
1418119867.188,1418.119867187,2.728841849146e-09
1418120453.125,1418.120453125,2.668710279276e-09
1418121039.062,1418.121039062,2.864044064982e-09
1418121625.000,1418.121625000,2.624133653788e-09
1418122210.938,1418.122210938,4.083934872917e-09
1418122796.875,1418.122796875,4.128689894450e-09
1418123382.812,1418.123382813,3.297690362070e-09
1418123968.750,1418.123968750,2.818177117548e-09
1418124554.688,1418.124554687,2.529954776098e-09
1418125140.625,1418.125140625,2.810363791069e-09
1418125726.562,1418.125726562,2.738703328001e-09
1418126312.500,1418.126312500,2.573194781471e-09
1418126898.438,1418.126898437,2.736634539617e-09
1418127484.375,1418.127484375,2.993166637944e-09
1418128070.312,1418.128070313,2.650863454239e-09
1418128656.250,1418.128656250,2.565084246358e-09
1418129242.188,1418.129242188,3.380141993240e-09
1418129828.125,1418.129828125,3.234715863796e-09
1418130414.062,1418.130414062,2.374369537140e-09
1418131000.000,1418.131000000,2.385363889141e-09
1418131585.938,1418.131585937,2.437893351465e-09
1418132171.875,1418.132171875,2.724944929753e-09
1418132757.812,1418.132757812,3.112529364982e-09
