# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:06:50.071169+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419536468.750,1419.536468750,3.346922147380e-09
1419537054.688,1419.537054687,3.356302483690e-09
1419537640.625,1419.537640625,2.913178083794e-09
1419538226.562,1419.538226563,2.496321102885e-09
1419538812.500,1419.538812500,2.683272356539e-09
1419539398.438,1419.539398438,2.702834997340e-09
1419539984.375,1419.539984375,2.333553234867e-09
1419540570.312,1419.540570312,2.439764707722e-09
1419541156.250,1419.541156250,2.424149537566e-09
1419541742.188,1419.541742187,2.333729116128e-09
1419542328.125,1419.542328125,2.451212917007e-09
1419542914.062,1419.542914062,2.589705268912e-09
1419543500.000,1419.543500000,2.707958430341e-09
1419544085.938,1419.544085938,3.541981983490e-09
1419544671.875,1419.544671875,3.271014806950e-09
1419545257.812,1419.545257813,2.945602255553e-09
1419545843.750,1419.545843750,2.587243364713e-09
1419546429.688,1419.546429687,2.865657031512e-09
1419547015.625,1419.547015625,3.170254476545e-09
1419547601.562,1419.547601562,2.769135562008e-09
1419548187.500,1419.548187500,2.440675389755e-09
1419548773.438,1419.548773437,2.676720389958e-09
1419549359.375,1419.549359375,3.097124204916e-09
1419549945.312,1419.549945313,2.609983724753e-09
1419550531.250,1419.550531250,2.494699823561e-09
1419551117.188,1419.551117188,2.720456161204e-09
1419551703.125,1419.551703125,2.691300952447e-09
1419552289.062,1419.552289062,2.782467624830e-09
1419552875.000,1419.552875000,2.506450398980e-09
1419553460.938,1419.553460937,2.719776044983e-09
1419554046.875,1419.554046875,2.820693616642e-09
1419554632.812,1419.554632812,2.673672607821e-09
1419555218.750,1419.555218750,2.558838481266e-09
1419555804.688,1419.555804688,3.721593134256e-09
1419556390.625,1419.556390625,5.233939155081e-09
1419556976.562,1419.556976563,3.025401729788e-09
1419557562.500,1419.557562500,2.775092612721e-09
1419558148.438,1419.558148437,8.487239118368e-09
1419558734.375,1419.558734375,1.100586702147e-08
1419559320.312,1419.559320312,3.977236073069e-09
1419559906.250,1419.559906250,5.131797554214e-09
1419560492.188,1419.560492187,3.643105567103e-09
1419561078.125,1419.561078125,3.295354948603e-09
1419561664.062,1419.561664063,2.508702090025e-09
1419562250.000,1419.562250000,2.678544836731e-09
1419562835.938,1419.562835938,3.268665490881e-09
1419563421.875,1419.563421875,3.161842978135e-09
1419564007.812,1419.564007812,3.170459276226e-09
1419564593.750,1419.564593750,2.815764726791e-09
1419565179.688,1419.565179687,3.306092250811e-09
1419565765.625,1419.565765625,2.825692127674e-09
1419566351.562,1419.566351562,2.702332514301e-09
1419566937.500,1419.566937500,2.456851554093e-09
1419567523.438,1419.567523438,2.981308600967e-09
1419568109.375,1419.568109375,3.206264484375e-09
1419568695.312,1419.568695313,2.795171870048e-09
1419569281.250,1419.569281250,2.580127183435e-09
1419569867.188,1419.569867187,2.739859748228e-09
1419570453.125,1419.570453125,2.769861454371e-09
1419571039.062,1419.571039062,2.595616059905e-09
1419571625.000,1419.571625000,2.482224894901e-09
1419572210.938,1419.572210937,2.617698956630e-09
1419572796.875,1419.572796875,3.029356155696e-09
1419573382.812,1419.573382813,2.650709931442e-09
1419573968.750,1419.573968750,2.468963003576e-09
1419574554.688,1419.574554688,2.560823611231e-09
1419575140.625,1419.575140625,2.670159815457e-09
1419575726.562,1419.575726562,2.972996887465e-09
1419576312.500,1419.576312500,3.566431591908e-09
1419576898.438,1419.576898437,3.156158526758e-09
1419577484.375,1419.577484375,2.585573697046e-09
1419578070.312,1419.578070312,2.649196262080e-09
1419578656.250,1419.578656250,2.874161209228e-09
1419579242.188,1419.579242188,2.781578756014e-09
1419579828.125,1419.579828125,2.656077816651e-09
1419580414.062,1419.580414063,2.499646220631e-09
1419581000.000,1419.581000000,2.915896076018e-09
1419581585.938,1419.581585937,3.239548421049e-09
1419582171.875,1419.582171875,2.532893868231e-09
1419582757.812,1419.582757812,2.649988969944e-09
1419583343.750,1419.583343750,2.815891250193e-09
1419583929.688,1419.583929687,2.875985594086e-09
1419584515.625,1419.584515625,3.478979454163e-09
1419585101.562,1419.585101563,2.799002048350e-09
1419585687.500,1419.585687500,2.918478037755e-09
1419586273.438,1419.586273438,2.891489402798e-09
1419586859.375,1419.586859375,2.783816474641e-09
1419587445.312,1419.587445312,2.982018020208e-09
1419588031.250,1419.588031250,3.190150534902e-09
1419588617.188,1419.588617187,3.141502072973e-09
1419589203.125,1419.589203125,2.843678528901e-09
1419589789.062,1419.589789062,2.842145250357e-09
1419590375.000,1419.590375000,2.718120961241e-09
1419590960.938,1419.590960938,3.080378787256e-09
1419591546.875,1419.591546875,3.339236772874e-09
1419592132.812,1419.592132813,2.864390481304e-09
1419592718.750,1419.592718750,3.193901001442e-09
1419593304.688,1419.593304687,3.054622112370e-09
1419593890.625,1419.593890625,2.833692229049e-09
1419594476.562,1419.594476562,3.135067312981e-09
1419595062.500,1419.595062500,3.134994315600e-09
1419595648.438,1419.595648437,2.561813290280e-09
1419596234.375,1419.596234375,2.897396600581e-09
1419596820.312,1419.596820313,3.012338148972e-09
1419597406.250,1419.597406250,2.976334966849e-09
1419597992.188,1419.597992188,2.926690225163e-09
1419598578.125,1419.598578125,2.650312410552e-09
1419599164.062,1419.599164062,2.810493868825e-09
1419599750.000,1419.599750000,3.111616191751e-09
1419600335.938,1419.600335937,3.372912349912e-09
1419600921.875,1419.600921875,4.370023745653e-09
1419601507.812,1419.601507812,4.899180253195e-09
1419602093.750,1419.602093750,3.014850229870e-09
1419602679.688,1419.602679688,2.906063222090e-09
1419603265.625,1419.603265625,3.045156452131e-09
1419603851.562,1419.603851563,2.897714351128e-09
1419604437.500,1419.604437500,2.711180749746e-09
1419605023.438,1419.605023437,2.701977686151e-09
1419605609.375,1419.605609375,2.924697251595e-09
1419606195.312,1419.606195312,3.108778414539e-09
1419606781.250,1419.606781250,2.774462077610e-09
1419607367.188,1419.607367187,2.685353611489e-09
1419607953.125,1419.607953125,3.573990665375e-09
1419608539.062,1419.608539063,4.895948376363e-09
1419609125.000,1419.609125000,3.179922956143e-09
1419609710.938,1419.609710938,2.756585655138e-09
1419610296.875,1419.610296875,3.144702329335e-09
1419610882.812,1419.610882812,3.110269745733e-09
1419611468.750,1419.611468750,3.155335399677e-09
1419612054.688,1419.612054687,2.834876564121e-09
1419612640.625,1419.612640625,2.780281491324e-09
1419613226.562,1419.613226562,3.152464905958e-09
1419613812.500,1419.613812500,3.157946502829e-09
1419614398.438,1419.614398438,2.818256208613e-09
1419614984.375,1419.614984375,3.074717125440e-09
1419615570.312,1419.615570313,3.120651541880e-09
1419616156.250,1419.616156250,3.613443083576e-09
1419616742.188,1419.616742187,4.101983453181e-09
1419617328.125,1419.617328125,2.714586879859e-09
1419617914.062,1419.617914062,2.890034898445e-09
1419618500.000,1419.618500000,3.178653385278e-09
1419619085.938,1419.619085937,2.961146242966e-09
1419619671.875,1419.619671875,2.643395480967e-09
1419620257.812,1419.620257813,3.705481937350e-09
1419620843.750,1419.620843750,4.122736475158e-09
1419621429.688,1419.621429688,3.214362085252e-09
1419622015.625,1419.622015625,2.791424218438e-09
1419622601.562,1419.622601562,2.477759969308e-09
1419623187.500,1419.623187500,2.979158022616e-09
1419623773.438,1419.623773437,3.476389394667e-09
1419624359.375,1419.624359375,3.008341201743e-09
1419624945.312,1419.624945312,3.544978754779e-09
1419625531.250,1419.625531250,3.311748137660e-09
1419626117.188,1419.626117188,2.993579984646e-09
1419626703.125,1419.626703125,3.584625064218e-09
1419627289.062,1419.627289063,3.027993909809e-09
1419627875.000,1419.627875000,3.261985613151e-09
1419628460.938,1419.628460937,3.457124978155e-09
1419629046.875,1419.629046875,4.353705704143e-09
1419629632.812,1419.629632812,4.123110858986e-09
1419630218.750,1419.630218750,3.114898750685e-09
1419630804.688,1419.630804687,2.889106512384e-09
1419631390.625,1419.631390625,2.855329836111e-09
1419631976.562,1419.631976563,2.951218228745e-09
1419632562.500,1419.632562500,3.064697244026e-09
1419633148.438,1419.633148438,3.284705266249e-09
1419633734.375,1419.633734375,5.228945018350e-09
1419634320.312,1419.634320312,6.656242348374e-09
1419634906.250,1419.634906250,3.416152528105e-09
1419635492.188,1419.635492187,2.750296153512e-09
1419636078.125,1419.636078125,2.829029810168e-09
1419636664.062,1419.636664062,2.820192041595e-09
1419637250.000,1419.637250000,2.962425691545e-09
1419637835.938,1419.637835938,3.237904335812e-09
1419638421.875,1419.638421875,3.175461571730e-09
1419639007.812,1419.639007813,3.574943126292e-09
1419639593.750,1419.639593750,5.104118010891e-09
1419640179.688,1419.640179687,4.754342507660e-09
1419640765.625,1419.640765625,3.770805306027e-09
1419641351.562,1419.641351562,3.088602521788e-09
1419641937.500,1419.641937500,3.085599447788e-09
1419642523.438,1419.642523437,3.128129907335e-09
1419643109.375,1419.643109375,3.119293007953e-09
1419643695.312,1419.643695313,2.747288079738e-09
1419644281.250,1419.644281250,2.680169436695e-09
1419644867.188,1419.644867188,2.748862990837e-09
1419645453.125,1419.645453125,3.086650285686e-09
1419646039.062,1419.646039062,3.118007483685e-09
1419646625.000,1419.646625000,2.882674151954e-09
1419647210.938,1419.647210937,3.228042382931e-09
1419647796.875,1419.647796875,2.966421676098e-09
1419648382.812,1419.648382812,3.640707278016e-09
1419648968.750,1419.648968750,3.749278951211e-09
1419649554.688,1419.649554688,2.841370471326e-09
1419650140.625,1419.650140625,3.471329597678e-09
1419650726.562,1419.650726563,3.103704672718e-09
1419651312.500,1419.651312500,2.673939086667e-09
1419651898.438,1419.651898437,2.810139597012e-09
1419652484.375,1419.652484375,4.970882635619e-09
1419653070.312,1419.653070312,4.589112588925e-09
1419653656.250,1419.653656250,2.827304705766e-09
1419654242.188,1419.654242187,2.623526323234e-09
1419654828.125,1419.654828125,2.699848863307e-09
1419655414.062,1419.655414063,3.143345093848e-09
1419656000.000,1419.656000000,3.237417257943e-09
1419656585.938,1419.656585938,3.061994439736e-09
1419657171.875,1419.657171875,3.374418348288e-09
1419657757.812,1419.657757812,2.876179187448e-09
1419658343.750,1419.658343750,3.185233792159e-09
1419658929.688,1419.658929687,3.591001056575e-09
1419659515.625,1419.659515625,3.120343890440e-09
1419660101.562,1419.660101562,3.671539017632e-09
1419660687.500,1419.660687500,3.506244246872e-09
1419661273.438,1419.661273438,3.152144364948e-09
1419661859.375,1419.661859375,3.427111350443e-09
1419662445.312,1419.662445313,2.866653395995e-09
1419663031.250,1419.663031250,2.753149495073e-09
1419663617.188,1419.663617187,2.863147770925e-09
1419664203.125,1419.664203125,3.571534619737e-09
1419664789.062,1419.664789062,3.552624411426e-09
1419665375.000,1419.665375000,3.989049467512e-09
1419665960.938,1419.665960937,4.191261303253e-09
1419666546.875,1419.666546875,3.224265469803e-09
1419667132.812,1419.667132813,2.902425431194e-09
1419667718.750,1419.667718750,3.004061422015e-09
1419668304.688,1419.668304688,3.920231964264e-09
1419668890.625,1419.668890625,5.535859927784e-09
1419669476.562,1419.669476562,3.804261313014e-09
1419670062.500,1419.670062500,3.188843469510e-09
1419670648.438,1419.670648437,3.432881633773e-09
1419671234.375,1419.671234375,5.723147261040e-09
1419671820.312,1419.671820312,4.472116169710e-09
1419672406.250,1419.672406250,3.743356701604e-09
1419672992.188,1419.672992188,4.431568375408e-09
1419673578.125,1419.673578125,3.572877464798e-09
1419674164.062,1419.674164063,3.186180087467e-09
1419674750.000,1419.674750000,3.404448255920e-09
1419675335.938,1419.675335937,3.357433391638e-09
1419675921.875,1419.675921875,3.185441904683e-09
1419676507.812,1419.676507812,2.781870923309e-09
1419677093.750,1419.677093750,2.929848026332e-09
1419677679.688,1419.677679687,3.119280520224e-09
1419678265.625,1419.678265625,3.060152225902e-09
1419678851.562,1419.678851563,3.171860799498e-09
1419679437.500,1419.679437500,3.147573262898e-09
1419680023.438,1419.680023438,3.015372252919e-09
1419680609.375,1419.680609375,3.262459523197e-09
1419681195.312,1419.681195312,3.335327208685e-09
1419681781.250,1419.681781250,2.945384048386e-09
1419682367.188,1419.682367187,3.153916994955e-09
1419682953.125,1419.682953125,2.958470349057e-09
1419683539.062,1419.683539062,2.988432187268e-09
1419684125.000,1419.684125000,2.927102910241e-09
1419684710.938,1419.684710938,3.167110025583e-09
1419685296.875,1419.685296875,2.963490761969e-09
1419685882.812,1419.685882813,3.029732030819e-09
1419686468.750,1419.686468750,3.001773703164e-09
1419687054.688,1419.687054687,2.891135746030e-09
1419687640.625,1419.687640625,3.136530654242e-09
1419688226.562,1419.688226562,3.366000742190e-09
1419688812.500,1419.688812500,2.897306625768e-09
1419689398.438,1419.689398437,3.063980725275e-09
1419689984.375,1419.689984375,2.827331223642e-09
1419690570.312,1419.690570313,2.921985232664e-09
1419691156.250,1419.691156250,3.183427541303e-09
1419691742.188,1419.691742188,3.277462567837e-09
1419692328.125,1419.692328125,5.210408601059e-09
1419692914.062,1419.692914062,4.023641139551e-09
1419693500.000,1419.693500000,3.062064903031e-09
1419694085.938,1419.694085937,3.019591456428e-09
1419694671.875,1419.694671875,2.741761969793e-09
1419695257.812,1419.695257812,2.970746085270e-09
1419695843.750,1419.695843750,3.488842654452e-09
1419696429.688,1419.696429688,3.455922438923e-09
1419697015.625,1419.697015625,3.846246032978e-09
1419697601.562,1419.697601563,3.296617161068e-09
1419698187.500,1419.698187500,3.134317045418e-09
1419698773.438,1419.698773437,3.015048639916e-09
1419699359.375,1419.699359375,3.382997345901e-09
1419699945.312,1419.699945312,3.592347014994e-09
1419700531.250,1419.700531250,2.955753280831e-09
1419701117.188,1419.701117187,2.845961292736e-09
1419701703.125,1419.701703125,3.325365258996e-09
1419702289.062,1419.702289063,3.464557885784e-09
1419702875.000,1419.702875000,4.153958792055e-09
1419703460.938,1419.703460938,3.466931038119e-09
1419704046.875,1419.704046875,3.080499040356e-09
1419704632.812,1419.704632812,3.518417402908e-09
1419705218.750,1419.705218750,3.278355146167e-09
1419705804.688,1419.705804687,2.709114720788e-09
1419706390.625,1419.706390625,3.072472917098e-09
1419706976.562,1419.706976562,3.157600690962e-09
1419707562.500,1419.707562500,2.991960193447e-09
1419708148.438,1419.708148438,4.458855092461e-09
1419708734.375,1419.708734375,6.939722653595e-09
1419709320.312,1419.709320313,3.658839164660e-09
1419709906.250,1419.709906250,3.189246135202e-09
1419710492.188,1419.710492187,2.972767868661e-09
1419711078.125,1419.711078125,3.063841581577e-09
1419711664.062,1419.711664062,2.895471328780e-09
1419712250.000,1419.712250000,2.856021731712e-09
1419712835.938,1419.712835937,3.040726646757e-09
1419713421.875,1419.713421875,6.668514066690e-09
1419714007.812,1419.714007813,1.914972750463e-08
1419714593.750,1419.714593750,8.713773875632e-09
1419715179.688,1419.715179688,2.964377785793e-09
1419715765.625,1419.715765625,2.820357867213e-09
1419716351.562,1419.716351562,2.925956224221e-09
1419716937.500,1419.716937500,4.026278034301e-09
1419717523.438,1419.717523437,3.328698079498e-09
1419718109.375,1419.718109375,2.781617582349e-09
1419718695.312,1419.718695312,2.717393421009e-09
1419719281.250,1419.719281250,2.732087215010e-09
1419719867.188,1419.719867188,3.225251252072e-09
1419720453.125,1419.720453125,3.096410989218e-09
1419721039.062,1419.721039063,3.035556657437e-09
1419721625.000,1419.721625000,3.416495343531e-09
1419722210.938,1419.722210937,3.074686596466e-09
1419722796.875,1419.722796875,2.842321318922e-09
1419723382.812,1419.723382812,3.319659520436e-09
1419723968.750,1419.723968750,3.151676430054e-09
1419724554.688,1419.724554687,3.220758470778e-09
1419725140.625,1419.725140625,2.940961643000e-09
1419725726.562,1419.725726563,2.779451043256e-09
1419726312.500,1419.726312500,2.875578457753e-09
1419726898.438,1419.726898438,3.008602377923e-09
1419727484.375,1419.727484375,3.411552893548e-09
1419728070.312,1419.728070312,3.099686642500e-09
1419728656.250,1419.728656250,3.480172961594e-09
1419729242.188,1419.729242187,3.659128084018e-09
1419729828.125,1419.729828125,2.857272739200e-09
1419730414.062,1419.730414062,2.933211073619e-09
1419731000.000,1419.731000000,2.918261929001e-09
1419731585.938,1419.731585938,3.191942366890e-09
1419732171.875,1419.732171875,3.534134886879e-09
1419732757.812,1419.732757813,3.041582047058e-09
