# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:11:36.358427+00:00"",""target_name"":""galactic_plane"",""scan_index"":15,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,2.278324855077e-09
1418737054.688,1418.737054687,2.145617824844e-09
1418737640.625,1418.737640625,2.148517948400e-09
1418738226.562,1418.738226562,2.033536694498e-09
1418738812.500,1418.738812500,2.208767045681e-09
1418739398.438,1418.739398438,2.291936881811e-09
1418739984.375,1418.739984375,2.916222391570e-09
1418740570.312,1418.740570313,3.954055483789e-09
1418741156.250,1418.741156250,3.932696858593e-09
1418741742.188,1418.741742187,2.355408922180e-09
1418742328.125,1418.742328125,1.971719940897e-09
1418742914.062,1418.742914062,1.948928334307e-09
1418743500.000,1418.743500000,2.262036364909e-09
1418744085.938,1418.744085937,2.199871825513e-09
1418744671.875,1418.744671875,2.063789910623e-09
1418745257.812,1418.745257813,2.434067284857e-09
1418745843.750,1418.745843750,2.796772824496e-09
1418746429.688,1418.746429688,2.877898983987e-09
1418747015.625,1418.747015625,2.396805671820e-09
1418747601.562,1418.747601562,2.215202903019e-09
1418748187.500,1418.748187500,2.451499868178e-09
1418748773.438,1418.748773437,2.444387629021e-09
1418749359.375,1418.749359375,2.135283491112e-09
1418749945.312,1418.749945312,2.051017938769e-09
1418750531.250,1418.750531250,2.126399079072e-09
1418751117.188,1418.751117188,2.298608438032e-09
1418751703.125,1418.751703125,2.105170290524e-09
1418752289.062,1418.752289063,2.382000732880e-09
1418752875.000,1418.752875000,2.529909534256e-09
1418753460.938,1418.753460937,2.341876422848e-09
1418754046.875,1418.754046875,2.179380440613e-09
1418754632.812,1418.754632812,2.093476069304e-09
1418755218.750,1418.755218750,2.406322023309e-09
1418755804.688,1418.755804687,2.540091084045e-09
1418756390.625,1418.756390625,2.322064266518e-09
1418756976.562,1418.756976563,2.181070738426e-09
1418757562.500,1418.757562500,2.044278181269e-09
1418758148.438,1418.758148438,2.350315967915e-09
1418758734.375,1418.758734375,2.627243989918e-09
1418759320.312,1418.759320312,2.352085753649e-09
1418759906.250,1418.759906250,2.584025586540e-09
1418760492.188,1418.760492187,2.249075420679e-09
1418761078.125,1418.761078125,2.205671611966e-09
1418761664.062,1418.761664062,2.258489123690e-09
1418762250.000,1418.762250000,2.057743687754e-09
1418762835.938,1418.762835938,1.986762845403e-09
1418763421.875,1418.763421875,2.081390743415e-09
1418764007.812,1418.764007813,2.169185017432e-09
1418764593.750,1418.764593750,2.102111881445e-09
1418765179.688,1418.765179687,3.892757316809e-09
1418765765.625,1418.765765625,4.331527038402e-09
1418766351.562,1418.766351562,2.276820767089e-09
1418766937.500,1418.766937500,2.506055403956e-09
1418767523.438,1418.767523437,2.440714135989e-09
1418768109.375,1418.768109375,2.545139529631e-09
1418768695.312,1418.768695313,2.678492369575e-09
1418769281.250,1418.769281250,2.220358703557e-09
1418769867.188,1418.769867188,2.091650134293e-09
1418770453.125,1418.770453125,2.152047925298e-09
1418771039.062,1418.771039062,2.327872887185e-09
1418771625.000,1418.771625000,2.363234586049e-09
1418772210.938,1418.772210937,3.536285527882e-09
1418772796.875,1418.772796875,3.566335029127e-09
1418773382.812,1418.773382812,2.278161292011e-09
1418773968.750,1418.773968750,2.163881355985e-09
1418774554.688,1418.774554688,2.212762707964e-09
1418775140.625,1418.775140625,2.496225924352e-09
1418775726.562,1418.775726563,2.688543886975e-09
1418776312.500,1418.776312500,4.022291676102e-09
1418776898.438,1418.776898437,8.622597832796e-09
1418777484.375,1418.777484375,3.744875141620e-09
1418778070.312,1418.778070312,2.456356469078e-09
1418778656.250,1418.778656250,2.664296465359e-09
1418779242.188,1418.779242187,2.932094016710e-09
1418779828.125,1418.779828125,3.708299232358e-09
1418780414.062,1418.780414063,2.490241321062e-09
1418781000.000,1418.781000000,2.077433273671e-09
1418781585.938,1418.781585938,2.486314103718e-09
1418782171.875,1418.782171875,2.451728640758e-09
1418782757.812,1418.782757812,2.312182625079e-09
1418783343.750,1418.783343750,2.174158149534e-09
1418783929.688,1418.783929687,2.111235610265e-09
1418784515.625,1418.784515625,2.251892672336e-09
1418785101.562,1418.785101562,2.253846661070e-09
1418785687.500,1418.785687500,2.350575746074e-09
1418786273.438,1418.786273438,2.284045460145e-09
1418786859.375,1418.786859375,2.417359070851e-09
1418787445.312,1418.787445313,2.474221557098e-09
1418788031.250,1418.788031250,2.232661454685e-09
1418788617.188,1418.788617187,2.286182423613e-09
1418789203.125,1418.789203125,2.394498857060e-09
1418789789.062,1418.789789062,2.318957421761e-09
1418790375.000,1418.790375000,3.452548468677e-09
1418790960.938,1418.790960937,3.770640350151e-09
1418791546.875,1418.791546875,2.612336294395e-09
1418792132.812,1418.792132813,2.561221314214e-09
1418792718.750,1418.792718750,2.353480629105e-09
1418793304.688,1418.793304688,2.246476606256e-09
1418793890.625,1418.793890625,2.281099422801e-09
1418794476.562,1418.794476562,2.180323115854e-09
1418795062.500,1418.795062500,2.297165137405e-09
1418795648.438,1418.795648437,2.366117936654e-09
1418796234.375,1418.796234375,2.362950687069e-09
1418796820.312,1418.796820312,2.474537223501e-09
1418797406.250,1418.797406250,4.788131454512e-09
1418797992.188,1418.797992188,5.002566838628e-09
1418798578.125,1418.798578125,2.758172801921e-09
1418799164.062,1418.799164063,2.428181855170e-09
1418799750.000,1418.799750000,2.357529685499e-09
1418800335.938,1418.800335937,2.458510474903e-09
1418800921.875,1418.800921875,2.367006202775e-09
1418801507.812,1418.801507812,2.360322048131e-09
1418802093.750,1418.802093750,2.374560755734e-09
1418802679.688,1418.802679687,2.552080088899e-09
1418803265.625,1418.803265625,2.367560489619e-09
1418803851.562,1418.803851563,2.510805696753e-09
1418804437.500,1418.804437500,3.403908325753e-09
1418805023.438,1418.805023438,3.129596222573e-09
1418805609.375,1418.805609375,2.239372981030e-09
1418806195.312,1418.806195312,2.166986770364e-09
1418806781.250,1418.806781250,2.299472658538e-09
1418807367.188,1418.807367187,2.400375492743e-09
1418807953.125,1418.807953125,2.297376505013e-09
1418808539.062,1418.808539062,2.513611696906e-09
1418809125.000,1418.809125000,2.707361530802e-09
1418809710.938,1418.809710938,2.822249620558e-09
1418810296.875,1418.810296875,2.521882449543e-09
1418810882.812,1418.810882813,2.545623428815e-09
1418811468.750,1418.811468750,2.534912403067e-09
1418812054.688,1418.812054687,2.732686341446e-09
1418812640.625,1418.812640625,2.627718471146e-09
1418813226.562,1418.813226562,2.329557627861e-09
1418813812.500,1418.813812500,2.290909725656e-09
1418814398.438,1418.814398437,2.263457751125e-09
1418814984.375,1418.814984375,2.897639856313e-09
1418815570.312,1418.815570313,3.588244013167e-09
1418816156.250,1418.816156250,2.437037588367e-09
1418816742.188,1418.816742188,2.410379023372e-09
1418817328.125,1418.817328125,2.247185624572e-09
1418817914.062,1418.817914062,2.237021055155e-09
1418818500.000,1418.818500000,2.306135862497e-09
1418819085.938,1418.819085937,2.442684177243e-09
1418819671.875,1418.819671875,2.617704899079e-09
1418820257.812,1418.820257812,2.250135353123e-09
1418820843.750,1418.820843750,2.202851237402e-09
1418821429.688,1418.821429688,2.468144088395e-09
1418822015.625,1418.822015625,2.721416993441e-09
1418822601.562,1418.822601563,4.778401303242e-09
1418823187.500,1418.823187500,4.131988308970e-09
1418823773.438,1418.823773437,2.422090413715e-09
1418824359.375,1418.824359375,2.549564370121e-09
1418824945.312,1418.824945312,2.370794490497e-09
1418825531.250,1418.825531250,2.566752745339e-09
1418826117.188,1418.826117187,2.554053528478e-09
1418826703.125,1418.826703125,2.332073904311e-09
1418827289.062,1418.827289063,2.544909082037e-09
1418827875.000,1418.827875000,2.322339809652e-09
1418828460.938,1418.828460938,2.325383199888e-09
1418829046.875,1418.829046875,2.919310536026e-09
1418829632.812,1418.829632812,5.755812885385e-09
1418830218.750,1418.830218750,4.176281604752e-09
1418830804.688,1418.830804687,2.405105114493e-09
1418831390.625,1418.831390625,2.314954868746e-09
1418831976.562,1418.831976562,2.173509805136e-09
1418832562.500,1418.832562500,2.249208456613e-09
1418833148.438,1418.833148438,2.328097882128e-09
1418833734.375,1418.833734375,2.327385145509e-09
1418834320.312,1418.834320313,4.236538648672e-09
1418834906.250,1418.834906250,7.522124075442e-09
1418835492.188,1418.835492187,3.297374768452e-09
1418836078.125,1418.836078125,2.654333195768e-09
1418836664.062,1418.836664062,3.798779845181e-09
1418837250.000,1418.837250000,2.982200365461e-09
1418837835.938,1418.837835937,2.364210790365e-09
1418838421.875,1418.838421875,2.372558377590e-09
1418839007.812,1418.839007813,2.698004143410e-09
1418839593.750,1418.839593750,2.806735982536e-09
1418840179.688,1418.840179688,2.685517963464e-09
1418840765.625,1418.840765625,2.245377446808e-09
1418841351.562,1418.841351562,2.343768119872e-09
1418841937.500,1418.841937500,2.707869245388e-09
1418842523.438,1418.842523437,3.276261259238e-09
1418843109.375,1418.843109375,3.345658610138e-09
1418843695.312,1418.843695312,2.679159417531e-09
1418844281.250,1418.844281250,2.564295178300e-09
1418844867.188,1418.844867188,2.590723218619e-09
1418845453.125,1418.845453125,2.245544469597e-09
1418846039.062,1418.846039063,2.377193954549e-09
1418846625.000,1418.846625000,2.497300100241e-09
1418847210.938,1418.847210937,2.431209382450e-09
1418847796.875,1418.847796875,2.315619224506e-09
1418848382.812,1418.848382812,2.563414161017e-09
1418848968.750,1418.848968750,2.571087167880e-09
1418849554.688,1418.849554687,2.395116134079e-09
1418850140.625,1418.850140625,2.464145567235e-09
1418850726.562,1418.850726563,3.206846069801e-09
1418851312.500,1418.851312500,3.219503589819e-09
1418851898.438,1418.851898438,3.358278757378e-09
1418852484.375,1418.852484375,2.480699005310e-09
1418853070.312,1418.853070312,2.365002193632e-09
1418853656.250,1418.853656250,2.674023047664e-09
1418854242.188,1418.854242187,3.000170675401e-09
1418854828.125,1418.854828125,5.745142388879e-09
1418855414.062,1418.855414062,3.832124379957e-09
1418856000.000,1418.856000000,2.516939613721e-09
1418856585.938,1418.856585938,2.606781088240e-09
1418857171.875,1418.857171875,2.459684002901e-09
1418857757.812,1418.857757813,2.653112686340e-09
1418858343.750,1418.858343750,3.615102746231e-09
1418858929.688,1418.858929687,3.116806404373e-09
1418859515.625,1418.859515625,2.605833614491e-09
1418860101.562,1418.860101562,2.503843234234e-09
1418860687.500,1418.860687500,2.593954438976e-09
1418861273.438,1418.861273437,3.091148453082e-09
1418861859.375,1418.861859375,5.828476362753e-09
1418862445.312,1418.862445313,4.018255447339e-09
1418863031.250,1418.863031250,2.847615877352e-09
1418863617.188,1418.863617188,2.748526217584e-09
1418864203.125,1418.864203125,2.426265279599e-09
1418864789.062,1418.864789062,2.276741715404e-09
1418865375.000,1418.865375000,2.483930422937e-09
1418865960.938,1418.865960937,2.657564217827e-09
1418866546.875,1418.866546875,2.623645643552e-09
1418867132.812,1418.867132812,2.449809996260e-09
1418867718.750,1418.867718750,2.331940441343e-09
1418868304.688,1418.868304688,2.764486521616e-09
1418868890.625,1418.868890625,3.850070861289e-09
1418869476.562,1418.869476563,3.137698857743e-09
1418870062.500,1418.870062500,2.596926415610e-09
1418870648.438,1418.870648437,2.445673607667e-09
1418871234.375,1418.871234375,2.845218037225e-09
1418871820.312,1418.871820312,3.022718681690e-09
1418872406.250,1418.872406250,2.563939043434e-09
1418872992.188,1418.872992187,2.408143245187e-09
1418873578.125,1418.873578125,2.380864589517e-09
1418874164.062,1418.874164063,2.386209705855e-09
1418874750.000,1418.874750000,2.962084892986e-09
1418875335.938,1418.875335938,3.067038510308e-09
1418875921.875,1418.875921875,2.824003147410e-09
1418876507.812,1418.876507812,3.052650983783e-09
1418877093.750,1418.877093750,2.905727655208e-09
1418877679.688,1418.877679687,2.296334489294e-09
1418878265.625,1418.878265625,2.570590967554e-09
1418878851.562,1418.878851562,2.523159366829e-09
1418879437.500,1418.879437500,2.541519841147e-09
1418880023.438,1418.880023438,2.412456638278e-09
1418880609.375,1418.880609375,2.446781864409e-09
1418881195.312,1418.881195313,2.567298585033e-09
1418881781.250,1418.881781250,3.166908587501e-09
1418882367.188,1418.882367187,3.076271309359e-09
1418882953.125,1418.882953125,2.654752506816e-09
1418883539.062,1418.883539062,2.820894321870e-09
1418884125.000,1418.884125000,3.049521124323e-09
1418884710.938,1418.884710937,2.708483021706e-09
1418885296.875,1418.885296875,2.693781290871e-09
1418885882.812,1418.885882813,2.625909896821e-09
1418886468.750,1418.886468750,3.472374460250e-09
1418887054.688,1418.887054688,6.610345805822e-09
1418887640.625,1418.887640625,3.553583384074e-09
1418888226.562,1418.888226562,2.765565992423e-09
1418888812.500,1418.888812500,2.612765482031e-09
1418889398.438,1418.889398437,3.013231238258e-09
1418889984.375,1418.889984375,3.544249062149e-09
1418890570.312,1418.890570312,2.514698787942e-09
1418891156.250,1418.891156250,2.376350932585e-09
1418891742.188,1418.891742188,2.427655353655e-09
1418892328.125,1418.892328125,2.941191237770e-09
1418892914.062,1418.892914063,3.494136502531e-09
1418893500.000,1418.893500000,3.542184423468e-09
1418894085.938,1418.894085937,5.812938859953e-09
1418894671.875,1418.894671875,3.451355496502e-09
1418895257.812,1418.895257812,2.473032259254e-09
1418895843.750,1418.895843750,2.502093928717e-09
1418896429.688,1418.896429687,2.433363656928e-09
1418897015.625,1418.897015625,2.337624435202e-09
1418897601.562,1418.897601563,2.386457245884e-09
1418898187.500,1418.898187500,2.322054511471e-09
1418898773.438,1418.898773438,2.378279227829e-09
1418899359.375,1418.899359375,2.682992905639e-09
1418899945.312,1418.899945312,2.715299938686e-09
1418900531.250,1418.900531250,2.822759697021e-09
1418901117.188,1418.901117187,3.364287867763e-09
1418901703.125,1418.901703125,2.589590447867e-09
1418902289.062,1418.902289062,2.505854959979e-09
1418902875.000,1418.902875000,2.567802418137e-09
1418903460.938,1418.903460938,2.439533757287e-09
1418904046.875,1418.904046875,2.347233127029e-09
1418904632.812,1418.904632813,2.251846392683e-09
1418905218.750,1418.905218750,2.527407008611e-09
1418905804.688,1418.905804687,2.517247979049e-09
1418906390.625,1418.906390625,2.420574202997e-09
1418906976.562,1418.906976562,2.449540138188e-09
1418907562.500,1418.907562500,2.650993246254e-09
1418908148.438,1418.908148437,2.453744514683e-09
1418908734.375,1418.908734375,2.328579769729e-09
1418909320.312,1418.909320313,2.406403504215e-09
1418909906.250,1418.909906250,3.486858716543e-09
1418910492.188,1418.910492188,2.820398085234e-09
1418911078.125,1418.911078125,2.460399888479e-09
1418911664.062,1418.911664062,2.591032126330e-09
1418912250.000,1418.912250000,2.370601845430e-09
1418912835.938,1418.912835937,2.438951156469e-09
1418913421.875,1418.913421875,2.551370731345e-09
1418914007.812,1418.914007812,2.438259841876e-09
1418914593.750,1418.914593750,2.382396971973e-09
1418915179.688,1418.915179688,2.386470640085e-09
1418915765.625,1418.915765625,2.370767464037e-09
1418916351.562,1418.916351563,2.296720460263e-09
1418916937.500,1418.916937500,2.375050920045e-09
1418917523.438,1418.917523437,2.762182341550e-09
1418918109.375,1418.918109375,2.594266998772e-09
1418918695.312,1418.918695312,4.105830958043e-09
1418919281.250,1418.919281250,6.810960645263e-09
1418919867.188,1418.919867187,3.588162934683e-09
1418920453.125,1418.920453125,2.902043143158e-09
1418921039.062,1418.921039063,2.838601294040e-09
1418921625.000,1418.921625000,2.463652986673e-09
1418922210.938,1418.922210938,2.404625117612e-09
1418922796.875,1418.922796875,2.707620333925e-09
1418923382.812,1418.923382812,3.317057274094e-09
1418923968.750,1418.923968750,2.836958817869e-09
1418924554.688,1418.924554687,2.826242710075e-09
1418925140.625,1418.925140625,2.708994715194e-09
1418925726.562,1418.925726562,4.664928443420e-09
1418926312.500,1418.926312500,5.567274081598e-09
1418926898.438,1418.926898438,2.949496292901e-09
1418927484.375,1418.927484375,2.393954679348e-09
1418928070.312,1418.928070313,2.474898468981e-09
1418928656.250,1418.928656250,2.654003903517e-09
1418929242.188,1418.929242187,2.726581813260e-09
1418929828.125,1418.929828125,2.450283478798e-09
1418930414.062,1418.930414062,2.597823960126e-09
1418931000.000,1418.931000000,2.624496821456e-09
1418931585.938,1418.931585937,2.509299968440e-09
1418932171.875,1418.932171875,2.612886994407e-09
1418932757.812,1418.932757813,3.130588375124e-09
