# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:08:25.635907+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1417936468.750,1417.936468750,2.896373723637e-09
1417937054.688,1417.937054687,2.519591230855e-09
1417937640.625,1417.937640625,1.980215799425e-09
1417938226.562,1417.938226562,2.022065391967e-09
1417938812.500,1417.938812500,2.311915290367e-09
1417939398.438,1417.939398437,2.321334523336e-09
1417939984.375,1417.939984375,2.206650469200e-09
1417940570.312,1417.940570313,2.037811950008e-09
1417941156.250,1417.941156250,2.147395401720e-09
1417941742.188,1417.941742188,2.427313529956e-09
1417942328.125,1417.942328125,2.390895214135e-09
1417942914.062,1417.942914062,2.507766085308e-09
1417943500.000,1417.943500000,2.043855994198e-09
1417944085.938,1417.944085937,2.098901307525e-09
1417944671.875,1417.944671875,2.105556583765e-09
1417945257.812,1417.945257812,2.150462861303e-09
1417945843.750,1417.945843750,2.531381328507e-09
1417946429.688,1417.946429688,2.522502799102e-09
1417947015.625,1417.947015625,2.106381184880e-09
1417947601.562,1417.947601563,2.086812319002e-09
1417948187.500,1417.948187500,2.171228404519e-09
1417948773.438,1417.948773437,2.504785407630e-09
1417949359.375,1417.949359375,2.216861217100e-09
1417949945.312,1417.949945312,2.277986490521e-09
1417950531.250,1417.950531250,2.276368167208e-09
1417951117.188,1417.951117187,2.150348486645e-09
1417951703.125,1417.951703125,2.099746035423e-09
1417952289.062,1417.952289063,2.109887404467e-09
1417952875.000,1417.952875000,2.368227093381e-09
1417953460.938,1417.953460938,2.271483094165e-09
1417954046.875,1417.954046875,2.159369987356e-09
1417954632.812,1417.954632812,2.033961561739e-09
1417955218.750,1417.955218750,5.372505366545e-09
1417955804.688,1417.955804687,1.570717516908e-08
1417956390.625,1417.956390625,6.836373108969e-09
1417956976.562,1417.956976562,3.405736868006e-09
1417957562.500,1417.957562500,2.529382082747e-09
1417958148.438,1417.958148438,2.336075347989e-09
1417958734.375,1417.958734375,2.374376870207e-09
1417959320.312,1417.959320313,2.556847070660e-09
1417959906.250,1417.959906250,2.745676554536e-09
1417960492.188,1417.960492187,2.166539930482e-09
1417961078.125,1417.961078125,2.490315751240e-09
1417961664.062,1417.961664062,5.335674128403e-09
1417962250.000,1417.962250000,3.641637698118e-09
1417962835.938,1417.962835937,2.211144437659e-09
1417963421.875,1417.963421875,2.095084671823e-09
1417964007.812,1417.964007813,1.994554716731e-09
1417964593.750,1417.964593750,2.352960081467e-09
1417965179.688,1417.965179688,2.363402482594e-09
1417965765.625,1417.965765625,2.333112757677e-09
1417966351.562,1417.966351562,2.425006534534e-09
1417966937.500,1417.966937500,2.581917939719e-09
1417967523.438,1417.967523437,2.557130431415e-09
1417968109.375,1417.968109375,2.594326010681e-09
1417968695.312,1417.968695312,3.668976877046e-09
1417969281.250,1417.969281250,2.893115856438e-09
1417969867.188,1417.969867188,2.106336949498e-09
1417970453.125,1417.970453125,2.022601582145e-09
1417971039.062,1417.971039063,2.040400057889e-09
1417971625.000,1417.971625000,2.160213773457e-09
1417972210.938,1417.972210937,2.414421430707e-09
1417972796.875,1417.972796875,2.268296888195e-09
1417973382.812,1417.973382812,2.309629837687e-09
1417973968.750,1417.973968750,2.278500151580e-09
1417974554.688,1417.974554687,3.092622986113e-09
1417975140.625,1417.975140625,3.042656557843e-09
1417975726.562,1417.975726563,2.254230764787e-09
1417976312.500,1417.976312500,2.257507931467e-09
1417976898.438,1417.976898438,2.367228792650e-09
1417977484.375,1417.977484375,2.680353551845e-09
1417978070.312,1417.978070312,2.802345075556e-09
1417978656.250,1417.978656250,2.133013764314e-09
1417979242.188,1417.979242187,2.140940586588e-09
1417979828.125,1417.979828125,2.219223574271e-09
1417980414.062,1417.980414062,2.605549001595e-09
1417981000.000,1417.981000000,2.844600997150e-09
1417981585.938,1417.981585938,2.350079837832e-09
1417982171.875,1417.982171875,2.277351718489e-09
1417982757.812,1417.982757813,2.218969160048e-09
1417983343.750,1417.983343750,2.570105453566e-09
1417983929.688,1417.983929687,2.752154045589e-09
1417984515.625,1417.984515625,2.547005093637e-09
1417985101.562,1417.985101562,2.609128120491e-09
1417985687.500,1417.985687500,2.547127623917e-09
1417986273.438,1417.986273437,2.431884024734e-09
1417986859.375,1417.986859375,2.523107899424e-09
1417987445.312,1417.987445313,2.956091557246e-09
1417988031.250,1417.988031250,3.021904273361e-09
1417988617.188,1417.988617188,3.161272274079e-09
1417989203.125,1417.989203125,2.609716877124e-09
1417989789.062,1417.989789062,2.783691981338e-09
1417990375.000,1417.990375000,2.424987983124e-09
1417990960.938,1417.990960937,2.230683130485e-09
1417991546.875,1417.991546875,2.581526125176e-09
1417992132.812,1417.992132812,2.760474310779e-09
1417992718.750,1417.992718750,2.480439691343e-09
1417993304.688,1417.993304688,3.027390141196e-09
1417993890.625,1417.993890625,5.450028986222e-09
1417994476.562,1417.994476563,3.212296643772e-09
1417995062.500,1417.995062500,3.382485212110e-09
1417995648.438,1417.995648437,4.395501921754e-09
1417996234.375,1417.996234375,2.739260080775e-09
1417996820.312,1417.996820312,3.338636149615e-09
1417997406.250,1417.997406250,2.783330870022e-09
1417997992.188,1417.997992187,2.614284055148e-09
1417998578.125,1417.998578125,3.352495977341e-09
1417999164.062,1417.999164063,3.158208277568e-09
1417999750.000,1417.999750000,2.494377328390e-09
1418000335.938,1418.000335938,2.912297003149e-09
1418000921.875,1418.000921875,4.069655811947e-09
1418001507.812,1418.001507812,2.959312021783e-09
1418002093.750,1418.002093750,2.691866374647e-09
1418002679.688,1418.002679687,5.533653404312e-09
1418003265.625,1418.003265625,4.289684769166e-09
1418003851.562,1418.003851562,2.721057684970e-09
1418004437.500,1418.004437500,2.484018074673e-09
1418005023.438,1418.005023438,2.284804765148e-09
1418005609.375,1418.005609375,2.361608743760e-09
1418006195.312,1418.006195313,2.250966201664e-09
1418006781.250,1418.006781250,2.885567224628e-09
1418007367.188,1418.007367187,2.820388652919e-09
1418007953.125,1418.007953125,2.505237786944e-09
1418008539.062,1418.008539062,2.449928243481e-09
1418009125.000,1418.009125000,2.507655823491e-09
1418009710.938,1418.009710937,2.631998224241e-09
1418010296.875,1418.010296875,2.535027437253e-09
1418010882.812,1418.010882813,2.331679979454e-09
1418011468.750,1418.011468750,2.507520363535e-09
1418012054.688,1418.012054688,2.295698585736e-09
1418012640.625,1418.012640625,2.393314734822e-09
1418013226.562,1418.013226562,2.450636020941e-09
1418013812.500,1418.013812500,2.356932647115e-09
1418014398.438,1418.014398437,2.282164102472e-09
1418014984.375,1418.014984375,2.287905455766e-09
1418015570.312,1418.015570312,2.782550081929e-09
1418016156.250,1418.016156250,2.682877745122e-09
1418016742.188,1418.016742188,2.473130654149e-09
1418017328.125,1418.017328125,2.657129136580e-09
1418017914.062,1418.017914063,2.463594088761e-09
1418018500.000,1418.018500000,2.495953791758e-09
1418019085.938,1418.019085937,2.477224233693e-09
1418019671.875,1418.019671875,2.889816619739e-09
1418020257.812,1418.020257812,3.269479555924e-09
1418020843.750,1418.020843750,2.758560476707e-09
1418021429.688,1418.021429687,2.341195260332e-09
1418022015.625,1418.022015625,2.381427467389e-09
1418022601.562,1418.022601563,2.632385951027e-09
1418023187.500,1418.023187500,2.650017897338e-09
1418023773.438,1418.023773438,2.796118423978e-09
1418024359.375,1418.024359375,2.843399234377e-09
1418024945.312,1418.024945312,2.582209269881e-09
1418025531.250,1418.025531250,2.860996909500e-09
1418026117.188,1418.026117187,3.512950273551e-09
1418026703.125,1418.026703125,2.406852382039e-09
1418027289.062,1418.027289062,2.266581655561e-09
1418027875.000,1418.027875000,2.292505858186e-09
1418028460.938,1418.028460938,2.331753590644e-09
1418029046.875,1418.029046875,2.495628874739e-09
1418029632.812,1418.029632813,2.668105864542e-09
1418030218.750,1418.030218750,3.769118614514e-09
1418030804.688,1418.030804687,3.911013821025e-09
1418031390.625,1418.031390625,3.875009754661e-09
1418031976.562,1418.031976562,2.824991496762e-09
1418032562.500,1418.032562500,2.684238920689e-09
1418033148.438,1418.033148437,3.183669182726e-09
1418033734.375,1418.033734375,2.572221180278e-09
1418034320.312,1418.034320313,2.310958994466e-09
1418034906.250,1418.034906250,2.457964340015e-09
1418035492.188,1418.035492188,2.449079141629e-09
1418036078.125,1418.036078125,2.877575282384e-09
1418036664.062,1418.036664062,2.495071605444e-09
1418037250.000,1418.037250000,2.480940047582e-09
1418037835.938,1418.037835937,3.095642451208e-09
1418038421.875,1418.038421875,2.751165709095e-09
1418039007.812,1418.039007812,2.440600273631e-09
1418039593.750,1418.039593750,2.437995089347e-09
1418040179.688,1418.040179688,2.911852478868e-09
1418040765.625,1418.040765625,2.819677751235e-09
1418041351.562,1418.041351563,2.367884739589e-09
1418041937.500,1418.041937500,2.510884112023e-09
1418042523.438,1418.042523437,2.636593188808e-09
1418043109.375,1418.043109375,2.526893830973e-09
1418043695.312,1418.043695312,2.619812624117e-09
1418044281.250,1418.044281250,2.430270625152e-09
1418044867.188,1418.044867187,2.834197258007e-09
1418045453.125,1418.045453125,2.761615797203e-09
1418046039.062,1418.046039063,2.382572215737e-09
1418046625.000,1418.046625000,2.376362553739e-09
1418047210.938,1418.047210938,2.365062075519e-09
1418047796.875,1418.047796875,2.824489169011e-09
1418048382.812,1418.048382812,3.063529856288e-09
1418048968.750,1418.048968750,2.626267290924e-09
1418049554.688,1418.049554687,2.543959081926e-09
1418050140.625,1418.050140625,2.459686487493e-09
1418050726.562,1418.050726562,2.682812185565e-09
1418051312.500,1418.051312500,3.112709045838e-09
1418051898.438,1418.051898438,3.571416175049e-09
1418052484.375,1418.052484375,3.172857553248e-09
1418053070.312,1418.053070313,2.483180837065e-09
1418053656.250,1418.053656250,2.291366457231e-09
1418054242.188,1418.054242187,2.571260871158e-09
1418054828.125,1418.054828125,2.676666210305e-09
1418055414.062,1418.055414062,2.632590985165e-09
1418056000.000,1418.056000000,2.905003384024e-09
1418056585.938,1418.056585937,2.621918982238e-09
1418057171.875,1418.057171875,2.409688332236e-09
1418057757.812,1418.057757813,2.479136183158e-09
1418058343.750,1418.058343750,2.541142692766e-09
1418058929.688,1418.058929688,2.670612756238e-09
1418059515.625,1418.059515625,2.545793212288e-09
1418060101.562,1418.060101562,2.343033754374e-09
1418060687.500,1418.060687500,2.637490058834e-09
1418061273.438,1418.061273437,3.173489799734e-09
1418061859.375,1418.061859375,3.036198869866e-09
1418062445.312,1418.062445312,2.649651775353e-09
1418063031.250,1418.063031250,2.645008137402e-09
1418063617.188,1418.063617188,2.569267228479e-09
1418064203.125,1418.064203125,2.515472085349e-09
1418064789.062,1418.064789063,2.682077812007e-09
1418065375.000,1418.065375000,2.535999598724e-09
1418065960.938,1418.065960937,2.363469821191e-09
1418066546.875,1418.066546875,2.445115794935e-09
1418067132.812,1418.067132812,2.679238913460e-09
1418067718.750,1418.067718750,3.046836906094e-09
1418068304.688,1418.068304687,3.249862494571e-09
1418068890.625,1418.068890625,2.816863887046e-09
1418069476.562,1418.069476563,2.515332172501e-09
1418070062.500,1418.070062500,2.524414366870e-09
1418070648.438,1418.070648438,2.709550422876e-09
1418071234.375,1418.071234375,3.457038031091e-09
1418071820.312,1418.071820312,2.995333844213e-09
1418072406.250,1418.072406250,3.108988516755e-09
1418072992.188,1418.072992187,2.941537899888e-09
1418073578.125,1418.073578125,2.492578520560e-09
1418074164.062,1418.074164062,2.524351443456e-09
1418074750.000,1418.074750000,2.551081227984e-09
1418075335.938,1418.075335938,2.377248332917e-09
1418075921.875,1418.075921875,2.507245567645e-09
1418076507.812,1418.076507813,2.383356103544e-09
1418077093.750,1418.077093750,2.437809064158e-09
1418077679.688,1418.077679687,2.415444112346e-09
1418078265.625,1418.078265625,2.274721769642e-09
1418078851.562,1418.078851562,2.265661354804e-09
1418079437.500,1418.079437500,2.403644415327e-09
1418080023.438,1418.080023437,2.819392652895e-09
1418080609.375,1418.080609375,2.830175183362e-09
1418081195.312,1418.081195313,2.607467501866e-09
1418081781.250,1418.081781250,2.568350115908e-09
1418082367.188,1418.082367188,2.587565321517e-09
1418082953.125,1418.082953125,3.417391849271e-09
1418083539.062,1418.083539062,3.000075659387e-09
1418084125.000,1418.084125000,4.072084644382e-09
1418084710.938,1418.084710937,3.871502491826e-09
1418085296.875,1418.085296875,3.028029442848e-09
1418085882.812,1418.085882812,2.444085056525e-09
1418086468.750,1418.086468750,2.429406407473e-09
1418087054.688,1418.087054688,2.645045780925e-09
1418087640.625,1418.087640625,2.884058919160e-09
1418088226.562,1418.088226563,2.718467605525e-09
1418088812.500,1418.088812500,2.601472325162e-09
1418089398.438,1418.089398437,2.439749785071e-09
1418089984.375,1418.089984375,2.669969441060e-09
1418090570.312,1418.090570312,2.686051164002e-09
1418091156.250,1418.091156250,2.784372701552e-09
1418091742.188,1418.091742187,2.804641695028e-09
1418092328.125,1418.092328125,2.494376918042e-09
1418092914.062,1418.092914063,3.132794255079e-09
1418093500.000,1418.093500000,4.352018552430e-09
1418094085.938,1418.094085938,3.070078320652e-09
1418094671.875,1418.094671875,2.738169553074e-09
1418095257.812,1418.095257812,2.604401638695e-09
1418095843.750,1418.095843750,2.817090659387e-09
1418096429.688,1418.096429687,3.027480583373e-09
1418097015.625,1418.097015625,2.726446205979e-09
1418097601.562,1418.097601562,2.616372761020e-09
1418098187.500,1418.098187500,2.429269550738e-09
1418098773.438,1418.098773438,2.506074061522e-09
1418099359.375,1418.099359375,2.254671737348e-09
1418099945.312,1418.099945313,2.284217335502e-09
1418100531.250,1418.100531250,2.567214517809e-09
1418101117.188,1418.101117187,2.598185172136e-09
1418101703.125,1418.101703125,2.377491965254e-09
1418102289.062,1418.102289062,2.383711302975e-09
1418102875.000,1418.102875000,2.597855073254e-09
1418103460.938,1418.103460937,3.340273324823e-09
1418104046.875,1418.104046875,2.965133899640e-09
1418104632.812,1418.104632813,2.937734702865e-09
1418105218.750,1418.105218750,2.541082432663e-09
1418105804.688,1418.105804688,2.470408167050e-09
1418106390.625,1418.106390625,2.391970167995e-09
1418106976.562,1418.106976562,2.266134212028e-09
1418107562.500,1418.107562500,2.446008873571e-09
1418108148.438,1418.108148437,2.561877454402e-09
1418108734.375,1418.108734375,2.252583331860e-09
1418109320.312,1418.109320312,2.324113732754e-09
1418109906.250,1418.109906250,2.356045120821e-09
1418110492.188,1418.110492188,2.386748685691e-09
1418111078.125,1418.111078125,2.492914376587e-09
1418111664.062,1418.111664063,2.713895761067e-09
1418112250.000,1418.112250000,3.130012272917e-09
1418112835.938,1418.112835937,2.459478763324e-09
1418113421.875,1418.113421875,2.550928997424e-09
1418114007.812,1418.114007812,2.969182952938e-09
1418114593.750,1418.114593750,2.681765543930e-09
1418115179.688,1418.115179687,2.933355335905e-09
1418115765.625,1418.115765625,4.059012482262e-09
1418116351.562,1418.116351563,5.328068379502e-09
1418116937.500,1418.116937500,3.639815712327e-09
1418117523.438,1418.117523438,2.502096560955e-09
1418118109.375,1418.118109375,2.564071820173e-09
1418118695.312,1418.118695312,2.645121526427e-09
1418119281.250,1418.119281250,2.715077771378e-09
1418119867.188,1418.119867187,2.877175703585e-09
1418120453.125,1418.120453125,2.793748696369e-09
1418121039.062,1418.121039062,2.978625781236e-09
1418121625.000,1418.121625000,2.614331943710e-09
1418122210.938,1418.122210938,3.747664294785e-09
1418122796.875,1418.122796875,3.898299957130e-09
1418123382.812,1418.123382813,3.379223968174e-09
1418123968.750,1418.123968750,2.949834172280e-09
1418124554.688,1418.124554687,2.617918659982e-09
1418125140.625,1418.125140625,2.953269063854e-09
1418125726.562,1418.125726562,2.909584297923e-09
1418126312.500,1418.126312500,2.724694595332e-09
1418126898.438,1418.126898437,2.806244299785e-09
1418127484.375,1418.127484375,2.914982337660e-09
1418128070.312,1418.128070313,2.580926630733e-09
1418128656.250,1418.128656250,2.583380863962e-09
1418129242.188,1418.129242188,3.310709054845e-09
1418129828.125,1418.129828125,3.407926554574e-09
1418130414.062,1418.130414062,2.586933350272e-09
1418131000.000,1418.131000000,2.500816599747e-09
1418131585.938,1418.131585937,2.487208464915e-09
1418132171.875,1418.132171875,2.647861222268e-09
1418132757.812,1418.132757812,2.865713313455e-09
