# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:12:50.504076+00:00"",""target_name"":""galactic_plane"",""scan_index"":18,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,2.781308096939e-09
1421137054.688,1421.137054688,6.337037359057e-09
1421137640.625,1421.137640625,4.261239521776e-09
1421138226.562,1421.138226562,2.707621999140e-09
1421138812.500,1421.138812500,2.831033744234e-09
1421139398.438,1421.139398437,2.536816179514e-09
1421139984.375,1421.139984375,2.414966445380e-09
1421140570.312,1421.140570312,2.284330545054e-09
1421141156.250,1421.141156250,2.265359797630e-09
1421141742.188,1421.141742188,2.233202527810e-09
1421142328.125,1421.142328125,2.214519424488e-09
1421142914.062,1421.142914063,2.776244187806e-09
1421143500.000,1421.143500000,3.409079680632e-09
1421144085.938,1421.144085937,3.940295971018e-09
1421144671.875,1421.144671875,2.981343516544e-09
1421145257.812,1421.145257812,2.299582399708e-09
1421145843.750,1421.145843750,2.254601366600e-09
1421146429.688,1421.146429687,2.379445126138e-09
1421147015.625,1421.147015625,2.386726613471e-09
1421147601.562,1421.147601563,2.842824311733e-09
1421148187.500,1421.148187500,2.626615861594e-09
1421148773.438,1421.148773438,2.322771688408e-09
1421149359.375,1421.149359375,2.459037866631e-09
1421149945.312,1421.149945312,2.488661945764e-09
1421150531.250,1421.150531250,2.235425130093e-09
1421151117.188,1421.151117187,2.297737504778e-09
1421151703.125,1421.151703125,2.234659927916e-09
1421152289.062,1421.152289062,2.428793740000e-09
1421152875.000,1421.152875000,2.705787065018e-09
1421153460.938,1421.153460938,4.104373848169e-09
1421154046.875,1421.154046875,3.348079109615e-09
1421154632.812,1421.154632813,2.329061539723e-09
1421155218.750,1421.155218750,2.392815350405e-09
1421155804.688,1421.155804687,2.371700335856e-09
1421156390.625,1421.156390625,2.390475412122e-09
1421156976.562,1421.156976562,2.802271225794e-09
1421157562.500,1421.157562500,2.611221778178e-09
1421158148.438,1421.158148437,2.580641344716e-09
1421158734.375,1421.158734375,2.405519822509e-09
1421159320.312,1421.159320313,2.371934671179e-09
1421159906.250,1421.159906250,2.379978473002e-09
1421160492.188,1421.160492188,2.411539083525e-09
1421161078.125,1421.161078125,2.898074896341e-09
1421161664.062,1421.161664062,3.022724565650e-09
1421162250.000,1421.162250000,2.504362499428e-09
1421162835.938,1421.162835937,2.598088953710e-09
1421163421.875,1421.163421875,2.415446433302e-09
1421164007.812,1421.164007812,2.871255756268e-09
1421164593.750,1421.164593750,2.964382084190e-09
1421165179.688,1421.165179688,2.552121871742e-09
1421165765.625,1421.165765625,2.687563927670e-09
1421166351.562,1421.166351563,2.325158497771e-09
1421166937.500,1421.166937500,2.199193145705e-09
1421167523.438,1421.167523437,2.384058033275e-09
1421168109.375,1421.168109375,2.566897898710e-09
1421168695.312,1421.168695312,2.653043436518e-09
1421169281.250,1421.169281250,2.852996478555e-09
1421169867.188,1421.169867187,2.619559671748e-09
1421170453.125,1421.170453125,2.675744051560e-09
1421171039.062,1421.171039063,2.919439063601e-09
1421171625.000,1421.171625000,2.564684791563e-09
1421172210.938,1421.172210938,2.382857010767e-09
1421172796.875,1421.172796875,2.386014746272e-09
1421173382.812,1421.173382812,2.379482823478e-09
1421173968.750,1421.173968750,2.344389407316e-09
1421174554.688,1421.174554687,2.444062430311e-09
1421175140.625,1421.175140625,2.708781176483e-09
1421175726.562,1421.175726562,2.611087422806e-09
1421176312.500,1421.176312500,3.100907474863e-09
1421176898.438,1421.176898438,2.629850052631e-09
1421177484.375,1421.177484375,2.358115691133e-09
1421178070.312,1421.178070313,6.716322380204e-09
1421178656.250,1421.178656250,1.813520810523e-08
1421179242.188,1421.179242187,6.541771123848e-09
1421179828.125,1421.179828125,2.782134126138e-09
1421180414.062,1421.180414062,2.448253677127e-09
1421181000.000,1421.181000000,2.383212369672e-09
1421181585.938,1421.181585937,2.329076442731e-09
1421182171.875,1421.182171875,2.487462332818e-09
1421182757.812,1421.182757813,2.680197654305e-09
1421183343.750,1421.183343750,3.036727227489e-09
1421183929.688,1421.183929688,2.763695716623e-09
1421184515.625,1421.184515625,2.688740387733e-09
1421185101.562,1421.185101562,3.720158396561e-09
1421185687.500,1421.185687500,3.870541466724e-09
1421186273.438,1421.186273437,2.627970437540e-09
1421186859.375,1421.186859375,2.234385493783e-09
1421187445.312,1421.187445312,2.406879776924e-09
1421188031.250,1421.188031250,2.422211088460e-09
1421188617.188,1421.188617188,2.520272854472e-09
1421189203.125,1421.189203125,2.786950494403e-09
1421189789.062,1421.189789063,2.781288501416e-09
1421190375.000,1421.190375000,3.012691628786e-09
1421190960.938,1421.190960937,2.506802024169e-09
1421191546.875,1421.191546875,2.392916485247e-09
1421192132.812,1421.192132812,2.487549028625e-09
1421192718.750,1421.192718750,2.729208729846e-09
1421193304.688,1421.193304687,2.938732115525e-09
1421193890.625,1421.193890625,2.623876261706e-09
1421194476.562,1421.194476563,2.480817675028e-09
1421195062.500,1421.195062500,2.560520479980e-09
1421195648.438,1421.195648438,2.734851082257e-09
1421196234.375,1421.196234375,3.170252033350e-09
1421196820.312,1421.196820312,3.427159668204e-09
1421197406.250,1421.197406250,2.978232061082e-09
1421197992.188,1421.197992187,2.993562563552e-09
1421198578.125,1421.198578125,2.664094154491e-09
1421199164.062,1421.199164062,2.693565781635e-09
1421199750.000,1421.199750000,2.598404177222e-09
1421200335.938,1421.200335938,2.794117816946e-09
1421200921.875,1421.200921875,3.682793397211e-09
1421201507.812,1421.201507813,6.034442203014e-09
1421202093.750,1421.202093750,3.369067294722e-09
1421202679.688,1421.202679687,3.241791393646e-09
1421203265.625,1421.203265625,2.859725017515e-09
1421203851.562,1421.203851562,2.692563748204e-09
1421204437.500,1421.204437500,2.772747856950e-09
1421205023.438,1421.205023437,2.477241756741e-09
1421205609.375,1421.205609375,2.479391694956e-09
1421206195.312,1421.206195313,2.477825919648e-09
1421206781.250,1421.206781250,2.808743532211e-09
1421207367.188,1421.207367188,3.435279266716e-09
1421207953.125,1421.207953125,3.588634483040e-09
1421208539.062,1421.208539062,3.935072440421e-09
1421209125.000,1421.209125000,3.048036174367e-09
1421209710.938,1421.209710937,2.957023486733e-09
1421210296.875,1421.210296875,3.345986791565e-09
1421210882.812,1421.210882812,3.271862276827e-09
1421211468.750,1421.211468750,2.629325249092e-09
1421212054.688,1421.212054688,2.649685927438e-09
1421212640.625,1421.212640625,2.522667167323e-09
1421213226.562,1421.213226563,2.668908932921e-09
1421213812.500,1421.213812500,2.799480272760e-09
1421214398.438,1421.214398437,2.573541699180e-09
1421214984.375,1421.214984375,2.874978650705e-09
1421215570.312,1421.215570312,3.187883883891e-09
1421216156.250,1421.216156250,3.039722375120e-09
1421216742.188,1421.216742187,3.526431699182e-09
1421217328.125,1421.217328125,3.420005604763e-09
1421217914.062,1421.217914063,3.175237014775e-09
1421218500.000,1421.218500000,2.433497632644e-09
1421219085.938,1421.219085938,2.585672146053e-09
1421219671.875,1421.219671875,2.818153389866e-09
1421220257.812,1421.220257812,2.748903410157e-09
1421220843.750,1421.220843750,6.496913461733e-09
1421221429.688,1421.221429687,6.232303878335e-09
1421222015.625,1421.222015625,3.081748056230e-09
1421222601.562,1421.222601562,3.130562271838e-09
1421223187.500,1421.223187500,2.640891662516e-09
1421223773.438,1421.223773438,2.872481636897e-09
1421224359.375,1421.224359375,2.748476423950e-09
1421224945.312,1421.224945313,2.927170860930e-09
1421225531.250,1421.225531250,3.214636955760e-09
1421226117.188,1421.226117187,3.121491304973e-09
1421226703.125,1421.226703125,2.759313038256e-09
1421227289.062,1421.227289062,2.765140215056e-09
1421227875.000,1421.227875000,2.591345772336e-09
1421228460.938,1421.228460937,2.519833669069e-09
1421229046.875,1421.229046875,2.489658310111e-09
1421229632.812,1421.229632813,2.627119046609e-09
1421230218.750,1421.230218750,2.549189770022e-09
1421230804.688,1421.230804688,2.551250176527e-09
1421231390.625,1421.231390625,2.587911725986e-09
1421231976.562,1421.231976562,2.637403616455e-09
1421232562.500,1421.232562500,2.718464636213e-09
1421233148.438,1421.233148437,3.104879446349e-09
1421233734.375,1421.233734375,4.015314025353e-09
1421234320.312,1421.234320312,4.769260841052e-09
1421234906.250,1421.234906250,3.402648147431e-09
1421235492.188,1421.235492188,2.607589152183e-09
1421236078.125,1421.236078125,2.560660451590e-09
1421236664.062,1421.236664063,2.458534440431e-09
1421237250.000,1421.237250000,2.459637203841e-09
1421237835.938,1421.237835937,2.562318649760e-09
1421238421.875,1421.238421875,2.449521057551e-09
1421239007.812,1421.239007812,2.601289944983e-09
1421239593.750,1421.239593750,2.871384076738e-09
1421240179.688,1421.240179687,3.008123381208e-09
1421240765.625,1421.240765625,2.894204628808e-09
1421241351.562,1421.241351563,2.623929453575e-09
1421241937.500,1421.241937500,2.727285873003e-09
1421242523.438,1421.242523438,3.209995129954e-09
1421243109.375,1421.243109375,2.696255518168e-09
1421243695.312,1421.243695312,2.868882769259e-09
1421244281.250,1421.244281250,2.497882780406e-09
1421244867.188,1421.244867187,2.483858770839e-09
1421245453.125,1421.245453125,2.599054123745e-09
1421246039.062,1421.246039062,2.689464383688e-09
1421246625.000,1421.246625000,2.429785251878e-09
1421247210.938,1421.247210938,2.475980638635e-09
1421247796.875,1421.247796875,2.757733307236e-09
1421248382.812,1421.248382813,4.522671425526e-09
1421248968.750,1421.248968750,3.447152092523e-09
1421249554.688,1421.249554687,2.485273613618e-09
1421250140.625,1421.250140625,2.729494019261e-09
1421250726.562,1421.250726562,2.915386655767e-09
1421251312.500,1421.251312500,2.539491247388e-09
1421251898.438,1421.251898437,2.573897416546e-09
1421252484.375,1421.252484375,2.436189536539e-09
1421253070.312,1421.253070313,2.711148154674e-09
1421253656.250,1421.253656250,3.632031274639e-09
1421254242.188,1421.254242188,3.986613780729e-09
1421254828.125,1421.254828125,2.947655934460e-09
1421255414.062,1421.255414062,2.810348050371e-09
1421256000.000,1421.256000000,2.755079817621e-09
1421256585.938,1421.256585937,2.647690989361e-09
1421257171.875,1421.257171875,3.048888790583e-09
1421257757.812,1421.257757812,3.133852875904e-09
1421258343.750,1421.258343750,2.693732831696e-09
1421258929.688,1421.258929688,2.947360555048e-09
1421259515.625,1421.259515625,2.934482293063e-09
1421260101.562,1421.260101563,2.747678535721e-09
1421260687.500,1421.260687500,2.930638985933e-09
1421261273.438,1421.261273437,2.626617858418e-09
1421261859.375,1421.261859375,2.586182934546e-09
1421262445.312,1421.262445312,2.685528706069e-09
1421263031.250,1421.263031250,2.641106363784e-09
1421263617.188,1421.263617187,2.642198323187e-09
1421264203.125,1421.264203125,2.698261224144e-09
1421264789.062,1421.264789063,2.748566079477e-09
1421265375.000,1421.265375000,4.084066018791e-09
1421265960.938,1421.265960938,4.891159729622e-09
1421266546.875,1421.266546875,3.195149425751e-09
1421267132.812,1421.267132812,3.046727211202e-09
1421267718.750,1421.267718750,2.812903417147e-09
1421268304.688,1421.268304687,2.973249493571e-09
1421268890.625,1421.268890625,2.900632370908e-09
1421269476.562,1421.269476562,2.599481203220e-09
1421270062.500,1421.270062500,2.783424643891e-09
1421270648.438,1421.270648438,4.252674036819e-09
1421271234.375,1421.271234375,4.405323388574e-09
1421271820.312,1421.271820313,4.295495783251e-09
1421272406.250,1421.272406250,3.908164925977e-09
1421272992.188,1421.272992187,3.730383669943e-09
1421273578.125,1421.273578125,2.882852689692e-09
1421274164.062,1421.274164062,3.142827143487e-09
1421274750.000,1421.274750000,3.363819710130e-09
1421275335.938,1421.275335937,2.746243125846e-09
1421275921.875,1421.275921875,2.431849041377e-09
1421276507.812,1421.276507813,2.348597186047e-09
1421277093.750,1421.277093750,2.588650159187e-09
1421277679.688,1421.277679688,2.787405369392e-09
1421278265.625,1421.278265625,2.684407041320e-09
1421278851.562,1421.278851562,2.764080624419e-09
1421279437.500,1421.279437500,2.860685999014e-09
1421280023.438,1421.280023437,3.155102216163e-09
1421280609.375,1421.280609375,2.800326554178e-09
1421281195.312,1421.281195312,2.801383507421e-09
1421281781.250,1421.281781250,2.973564466129e-09
1421282367.188,1421.282367188,3.138223377367e-09
1421282953.125,1421.282953125,2.850451571310e-09
1421283539.062,1421.283539063,3.084937732571e-09
1421284125.000,1421.284125000,3.061564296860e-09
1421284710.938,1421.284710937,2.818442607504e-09
1421285296.875,1421.285296875,2.729435560744e-09
1421285882.812,1421.285882812,2.824850621136e-09
1421286468.750,1421.286468750,2.860570402255e-09
1421287054.688,1421.287054687,2.836673896075e-09
1421287640.625,1421.287640625,2.684238761083e-09
1421288226.562,1421.288226563,4.769930755652e-09
1421288812.500,1421.288812500,6.048899941915e-09
1421289398.438,1421.289398438,3.250273157910e-09
1421289984.375,1421.289984375,3.074551083390e-09
1421290570.312,1421.290570312,3.072503100971e-09
1421291156.250,1421.291156250,2.818230967753e-09
1421291742.188,1421.291742187,2.836135849935e-09
1421292328.125,1421.292328125,2.768723358164e-09
1421292914.062,1421.292914062,2.939942394010e-09
1421293500.000,1421.293500000,3.081862915243e-09
1421294085.938,1421.294085938,2.830695098350e-09
1421294671.875,1421.294671875,2.809186608338e-09
1421295257.812,1421.295257813,2.791564823013e-09
1421295843.750,1421.295843750,2.720729186146e-09
1421296429.688,1421.296429687,2.764528396649e-09
1421297015.625,1421.297015625,3.084791640911e-09
1421297601.562,1421.297601562,4.137401813010e-09
1421298187.500,1421.298187500,3.830329977323e-09
1421298773.438,1421.298773437,2.683395012233e-09
1421299359.375,1421.299359375,2.683627983211e-09
1421299945.312,1421.299945313,2.610274181979e-09
1421300531.250,1421.300531250,2.625074790518e-09
1421301117.188,1421.301117188,2.874178186171e-09
1421301703.125,1421.301703125,2.619817081183e-09
1421302289.062,1421.302289062,2.721358899537e-09
1421302875.000,1421.302875000,2.831447779280e-09
1421303460.938,1421.303460937,2.788069725690e-09
1421304046.875,1421.304046875,3.104169956337e-09
1421304632.812,1421.304632812,3.645640419383e-09
1421305218.750,1421.305218750,3.143064813894e-09
1421305804.688,1421.305804688,2.713574644203e-09
1421306390.625,1421.306390625,2.701490733064e-09
1421306976.562,1421.306976563,3.135522281328e-09
1421307562.500,1421.307562500,2.914083865241e-09
1421308148.438,1421.308148437,2.741094223645e-09
1421308734.375,1421.308734375,3.395874919018e-09
1421309320.312,1421.309320312,3.482210242515e-09
1421309906.250,1421.309906250,2.890199152250e-09
1421310492.188,1421.310492187,2.745270837007e-09
1421311078.125,1421.311078125,2.968733178247e-09
1421311664.062,1421.311664063,3.551675209075e-09
1421312250.000,1421.312250000,3.142582038291e-09
1421312835.938,1421.312835938,2.692490419876e-09
1421313421.875,1421.313421875,2.727051445971e-09
1421314007.812,1421.314007812,2.899643412020e-09
1421314593.750,1421.314593750,2.814852726455e-09
1421315179.688,1421.315179687,2.531471389049e-09
1421315765.625,1421.315765625,2.647663817872e-09
1421316351.562,1421.316351562,2.655044863277e-09
1421316937.500,1421.316937500,2.771336826168e-09
1421317523.438,1421.317523438,2.858637871682e-09
1421318109.375,1421.318109375,2.996359202888e-09
1421318695.312,1421.318695313,3.311497715854e-09
1421319281.250,1421.319281250,3.175375057418e-09
1421319867.188,1421.319867187,2.792720661171e-09
1421320453.125,1421.320453125,2.790490164502e-09
1421321039.062,1421.321039062,3.160818122049e-09
1421321625.000,1421.321625000,3.137412793247e-09
1421322210.938,1421.322210937,2.649459424737e-09
1421322796.875,1421.322796875,2.562044607271e-09
1421323382.812,1421.323382813,2.610899261368e-09
1421323968.750,1421.323968750,2.537555844751e-09
1421324554.688,1421.324554688,2.594543808582e-09
1421325140.625,1421.325140625,2.686982896348e-09
1421325726.562,1421.325726562,2.789737812102e-09
1421326312.500,1421.326312500,3.206123715698e-09
1421326898.438,1421.326898437,3.019185002114e-09
1421327484.375,1421.327484375,2.758941759160e-09
1421328070.312,1421.328070312,3.158637936176e-09
1421328656.250,1421.328656250,3.175258742007e-09
1421329242.188,1421.329242188,2.736011632186e-09
1421329828.125,1421.329828125,3.974513506950e-09
1421330414.062,1421.330414063,3.505983524592e-09
1421331000.000,1421.331000000,2.799117839342e-09
1421331585.938,1421.331585937,2.871418424658e-09
1421332171.875,1421.332171875,2.948955718283e-09
1421332757.812,1421.332757812,3.215570479825e-09
