# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:12:21.906317+00:00"",""target_name"":""galactic_plane"",""scan_index"":17,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419536468.750,1419.536468750,2.543892061380e-09
1419537054.688,1419.537054687,2.772308433274e-09
1419537640.625,1419.537640625,2.499921106055e-09
1419538226.562,1419.538226563,2.205442828282e-09
1419538812.500,1419.538812500,2.418204608327e-09
1419539398.438,1419.539398438,2.304546734309e-09
1419539984.375,1419.539984375,2.016580308478e-09
1419540570.312,1419.540570312,2.097837935803e-09
1419541156.250,1419.541156250,2.092261163262e-09
1419541742.188,1419.541742187,2.088354011666e-09
1419542328.125,1419.542328125,2.120205054165e-09
1419542914.062,1419.542914062,2.279208733415e-09
1419543500.000,1419.543500000,2.416699208283e-09
1419544085.938,1419.544085938,2.405125500788e-09
1419544671.875,1419.544671875,2.328440969296e-09
1419545257.812,1419.545257813,2.278239733633e-09
1419545843.750,1419.545843750,2.107008949989e-09
1419546429.688,1419.546429687,2.362777832186e-09
1419547015.625,1419.547015625,2.659109921803e-09
1419547601.562,1419.547601562,2.377294501803e-09
1419548187.500,1419.548187500,2.077423158815e-09
1419548773.438,1419.548773437,2.345325721622e-09
1419549359.375,1419.549359375,2.689587780979e-09
1419549945.312,1419.549945313,2.340263465308e-09
1419550531.250,1419.550531250,2.406646620839e-09
1419551117.188,1419.551117188,2.409136482559e-09
1419551703.125,1419.551703125,2.342929455828e-09
1419552289.062,1419.552289062,2.221416299046e-09
1419552875.000,1419.552875000,2.104814541234e-09
1419553460.938,1419.553460937,2.391038232077e-09
1419554046.875,1419.554046875,2.363635782328e-09
1419554632.812,1419.554632812,2.289652469178e-09
1419555218.750,1419.555218750,2.214953563150e-09
1419555804.688,1419.555804688,2.752902199339e-09
1419556390.625,1419.556390625,2.814340725401e-09
1419556976.562,1419.556976563,2.340097166455e-09
1419557562.500,1419.557562500,3.003184591164e-09
1419558148.438,1419.558148437,8.316323535185e-09
1419558734.375,1419.558734375,5.984916685594e-09
1419559320.312,1419.559320312,3.510031821717e-09
1419559906.250,1419.559906250,3.640127673263e-09
1419560492.188,1419.560492187,2.734182718120e-09
1419561078.125,1419.561078125,2.757432997474e-09
1419561664.062,1419.561664063,2.168892625598e-09
1419562250.000,1419.562250000,2.577538485878e-09
1419562835.938,1419.562835938,2.690557735293e-09
1419563421.875,1419.563421875,2.732931402325e-09
1419564007.812,1419.564007812,2.524601701257e-09
1419564593.750,1419.564593750,2.737601263070e-09
1419565179.688,1419.565179687,2.813277845158e-09
1419565765.625,1419.565765625,2.509952645799e-09
1419566351.562,1419.566351562,2.267220026319e-09
1419566937.500,1419.566937500,2.299187760388e-09
1419567523.438,1419.567523438,2.682887582699e-09
1419568109.375,1419.568109375,2.475299739704e-09
1419568695.312,1419.568695313,2.206539399949e-09
1419569281.250,1419.569281250,2.189350039507e-09
1419569867.188,1419.569867187,2.231307146781e-09
1419570453.125,1419.570453125,2.350206365174e-09
1419571039.062,1419.571039062,2.283410940218e-09
1419571625.000,1419.571625000,2.291025491477e-09
1419572210.938,1419.572210937,2.358516832999e-09
1419572796.875,1419.572796875,2.446201610820e-09
1419573382.812,1419.573382813,2.213149596708e-09
1419573968.750,1419.573968750,2.221324078615e-09
1419574554.688,1419.574554688,2.268077649876e-09
1419575140.625,1419.575140625,2.377568456859e-09
1419575726.562,1419.575726562,2.571577748749e-09
1419576312.500,1419.576312500,2.717917094700e-09
1419576898.438,1419.576898437,2.445966213430e-09
1419577484.375,1419.577484375,2.222157564025e-09
1419578070.312,1419.578070312,2.183479607496e-09
1419578656.250,1419.578656250,2.469028817233e-09
1419579242.188,1419.579242188,2.363611705544e-09
1419579828.125,1419.579828125,2.276617308824e-09
1419580414.062,1419.580414063,2.152918116232e-09
1419581000.000,1419.581000000,2.633705348922e-09
1419581585.938,1419.581585937,2.663888469768e-09
1419582171.875,1419.582171875,2.584682033221e-09
1419582757.812,1419.582757812,2.536326690767e-09
1419583343.750,1419.583343750,2.505702608370e-09
1419583929.688,1419.583929687,2.444587780399e-09
1419584515.625,1419.584515625,2.646234762042e-09
1419585101.562,1419.585101563,2.326242947992e-09
1419585687.500,1419.585687500,2.582003684869e-09
1419586273.438,1419.586273438,2.401906266731e-09
1419586859.375,1419.586859375,2.530297922418e-09
1419587445.312,1419.587445312,2.706207448928e-09
1419588031.250,1419.588031250,2.730325668845e-09
1419588617.188,1419.588617187,2.540758090574e-09
1419589203.125,1419.589203125,2.425903471705e-09
1419589789.062,1419.589789062,2.381570584053e-09
1419590375.000,1419.590375000,2.318616275553e-09
1419590960.938,1419.590960938,2.670310857410e-09
1419591546.875,1419.591546875,2.723909580047e-09
1419592132.812,1419.592132813,2.404240358735e-09
1419592718.750,1419.592718750,2.625545351987e-09
1419593304.688,1419.593304687,2.542693180876e-09
1419593890.625,1419.593890625,2.835015710967e-09
1419594476.562,1419.594476562,3.557826910197e-09
1419595062.500,1419.595062500,2.717974603215e-09
1419595648.438,1419.595648437,2.216812273950e-09
1419596234.375,1419.596234375,2.674210957779e-09
1419596820.312,1419.596820313,2.587631693471e-09
1419597406.250,1419.597406250,2.622711485567e-09
1419597992.188,1419.597992188,2.396233635642e-09
1419598578.125,1419.598578125,2.432569143190e-09
1419599164.062,1419.599164062,2.434522323361e-09
1419599750.000,1419.599750000,2.859923783733e-09
1419600335.938,1419.600335937,2.946517707959e-09
1419600921.875,1419.600921875,3.834658693920e-09
1419601507.812,1419.601507812,3.221890150243e-09
1419602093.750,1419.602093750,2.514103296707e-09
1419602679.688,1419.602679688,2.554881500204e-09
1419603265.625,1419.603265625,2.677885619881e-09
1419603851.562,1419.603851563,2.485618377885e-09
1419604437.500,1419.604437500,2.319977808480e-09
1419605023.438,1419.605023437,2.358462341631e-09
1419605609.375,1419.605609375,2.686822465437e-09
1419606195.312,1419.606195312,2.588740978741e-09
1419606781.250,1419.606781250,2.428254638162e-09
1419607367.188,1419.607367187,2.452458191697e-09
1419607953.125,1419.607953125,3.170527146225e-09
1419608539.062,1419.608539063,3.048719698745e-09
1419609125.000,1419.609125000,2.417699554874e-09
1419609710.938,1419.609710938,2.509391743125e-09
1419610296.875,1419.610296875,2.602700191811e-09
1419610882.812,1419.610882812,2.572937352911e-09
1419611468.750,1419.611468750,2.767817406597e-09
1419612054.688,1419.612054687,2.419847428698e-09
1419612640.625,1419.612640625,2.433830161656e-09
1419613226.562,1419.613226562,2.750487413974e-09
1419613812.500,1419.613812500,2.759074789527e-09
1419614398.438,1419.614398438,2.993241315463e-09
1419614984.375,1419.614984375,2.896637311931e-09
1419615570.312,1419.615570313,2.553954782268e-09
1419616156.250,1419.616156250,2.710838025828e-09
1419616742.188,1419.616742187,2.791015440941e-09
1419617328.125,1419.617328125,2.343085429230e-09
1419617914.062,1419.617914062,2.614366495904e-09
1419618500.000,1419.618500000,2.656761603554e-09
1419619085.938,1419.619085937,2.519129232497e-09
1419619671.875,1419.619671875,2.353013884056e-09
1419620257.812,1419.620257813,2.656637481864e-09
1419620843.750,1419.620843750,2.755037121852e-09
1419621429.688,1419.621429688,2.577675550648e-09
1419622015.625,1419.622015625,2.231754230815e-09
1419622601.562,1419.622601562,2.174003095041e-09
1419623187.500,1419.623187500,2.924307149713e-09
1419623773.438,1419.623773437,3.086359156765e-09
1419624359.375,1419.624359375,2.728377204504e-09
1419624945.312,1419.624945312,3.498082869518e-09
1419625531.250,1419.625531250,2.795412721352e-09
1419626117.188,1419.626117188,3.917725220963e-09
1419626703.125,1419.626703125,5.100830426168e-09
1419627289.062,1419.627289063,2.740264641096e-09
1419627875.000,1419.627875000,2.858315358048e-09
1419628460.938,1419.628460937,3.117335863098e-09
1419629046.875,1419.629046875,3.545426914646e-09
1419629632.812,1419.629632812,2.975809915250e-09
1419630218.750,1419.630218750,2.516484211148e-09
1419630804.688,1419.630804687,2.520927950750e-09
1419631390.625,1419.631390625,2.443573509282e-09
1419631976.562,1419.631976563,2.600399346575e-09
1419632562.500,1419.632562500,2.584960838926e-09
1419633148.438,1419.633148438,3.205327503577e-09
1419633734.375,1419.633734375,5.196230434426e-09
1419634320.312,1419.634320312,4.338923066990e-09
1419634906.250,1419.634906250,2.489439987291e-09
1419635492.188,1419.635492187,2.449892231083e-09
1419636078.125,1419.636078125,2.416643402926e-09
1419636664.062,1419.636664062,2.460054769817e-09
1419637250.000,1419.637250000,2.658675361777e-09
1419637835.938,1419.637835938,2.853204874298e-09
1419638421.875,1419.638421875,2.783147794443e-09
1419639007.812,1419.639007813,3.165764800034e-09
1419639593.750,1419.639593750,4.000661284174e-09
1419640179.688,1419.640179687,2.986487613660e-09
1419640765.625,1419.640765625,2.608481785414e-09
1419641351.562,1419.641351562,2.753405081882e-09
1419641937.500,1419.641937500,2.657931272328e-09
1419642523.438,1419.642523437,2.453896119257e-09
1419643109.375,1419.643109375,2.536275840034e-09
1419643695.312,1419.643695313,2.296906089257e-09
1419644281.250,1419.644281250,2.290863769098e-09
1419644867.188,1419.644867188,2.345124712536e-09
1419645453.125,1419.645453125,2.778454547648e-09
1419646039.062,1419.646039062,2.590589435302e-09
1419646625.000,1419.646625000,2.641768726327e-09
1419647210.938,1419.647210937,2.736276191266e-09
1419647796.875,1419.647796875,2.607183317172e-09
1419648382.812,1419.648382812,2.815211201492e-09
1419648968.750,1419.648968750,2.702010339150e-09
1419649554.688,1419.649554688,2.602290933406e-09
1419650140.625,1419.650140625,3.101746124163e-09
1419650726.562,1419.650726563,2.481437580035e-09
1419651312.500,1419.651312500,2.334003422521e-09
1419651898.438,1419.651898437,2.339078407312e-09
1419652484.375,1419.652484375,2.765005192474e-09
1419653070.312,1419.653070312,2.586319852167e-09
1419653656.250,1419.653656250,2.396161603599e-09
1419654242.188,1419.654242187,2.289007128495e-09
1419654828.125,1419.654828125,2.469447072835e-09
1419655414.062,1419.655414063,2.754161586267e-09
1419656000.000,1419.656000000,2.753990739610e-09
1419656585.938,1419.656585938,2.786575753914e-09
1419657171.875,1419.657171875,2.886240493529e-09
1419657757.812,1419.657757812,2.494264769729e-09
1419658343.750,1419.658343750,4.305203172544e-09
1419658929.688,1419.658929687,4.683715415873e-09
1419659515.625,1419.659515625,2.973238005992e-09
1419660101.562,1419.660101562,3.347572072060e-09
1419660687.500,1419.660687500,2.834185563692e-09
1419661273.438,1419.661273438,3.061905548132e-09
1419661859.375,1419.661859375,3.097042037259e-09
1419662445.312,1419.662445313,2.375262830139e-09
1419663031.250,1419.663031250,2.350542579608e-09
1419663617.188,1419.663617187,2.743840929413e-09
1419664203.125,1419.664203125,3.033871990817e-09
1419664789.062,1419.664789062,2.804691484205e-09
1419665375.000,1419.665375000,3.597944382798e-09
1419665960.938,1419.665960937,3.336073955378e-09
1419666546.875,1419.666546875,2.587489440713e-09
1419667132.812,1419.667132813,2.510831347019e-09
1419667718.750,1419.667718750,2.701870637666e-09
1419668304.688,1419.668304688,3.279360469115e-09
1419668890.625,1419.668890625,3.487079816656e-09
1419669476.562,1419.669476562,2.724855564926e-09
1419670062.500,1419.670062500,2.538563184335e-09
1419670648.438,1419.670648437,3.217275381315e-09
1419671234.375,1419.671234375,4.558649294397e-09
1419671820.312,1419.671820312,2.947449871887e-09
1419672406.250,1419.672406250,2.788922180794e-09
1419672992.188,1419.672992188,2.934855460576e-09
1419673578.125,1419.673578125,2.730821687435e-09
1419674164.062,1419.674164063,2.737745179824e-09
1419674750.000,1419.674750000,2.778842581049e-09
1419675335.938,1419.675335937,2.823024229246e-09
1419675921.875,1419.675921875,2.695305379521e-09
1419676507.812,1419.676507812,2.476501833048e-09
1419677093.750,1419.677093750,2.720431882308e-09
1419677679.688,1419.677679687,2.648163425675e-09
1419678265.625,1419.678265625,2.948603137278e-09
1419678851.562,1419.678851563,3.700150218996e-09
1419679437.500,1419.679437500,2.832240977893e-09
1419680023.438,1419.680023438,2.565487263491e-09
1419680609.375,1419.680609375,2.623148862466e-09
1419681195.312,1419.681195312,2.556962452721e-09
1419681781.250,1419.681781250,2.555716752924e-09
1419682367.188,1419.682367187,2.675876250394e-09
1419682953.125,1419.682953125,2.542007039488e-09
1419683539.062,1419.683539062,2.620123237586e-09
1419684125.000,1419.684125000,2.420304868229e-09
1419684710.938,1419.684710938,2.435193906955e-09
1419685296.875,1419.685296875,2.445407053542e-09
1419685882.812,1419.685882813,2.645425775251e-09
1419686468.750,1419.686468750,2.460164795016e-09
1419687054.688,1419.687054687,2.542967120087e-09
1419687640.625,1419.687640625,2.841684375945e-09
1419688226.562,1419.688226562,2.774632489175e-09
1419688812.500,1419.688812500,2.460513365368e-09
1419689398.438,1419.689398437,2.612546622588e-09
1419689984.375,1419.689984375,2.536343803148e-09
1419690570.312,1419.690570313,3.249839566568e-09
1419691156.250,1419.691156250,3.340466231164e-09
1419691742.188,1419.691742188,3.186636768708e-09
1419692328.125,1419.692328125,4.316917454290e-09
1419692914.062,1419.692914062,3.026813356968e-09
1419693500.000,1419.693500000,2.831556644553e-09
1419694085.938,1419.694085937,2.548796478882e-09
1419694671.875,1419.694671875,2.252801388670e-09
1419695257.812,1419.695257812,2.728423806741e-09
1419695843.750,1419.695843750,2.894094162245e-09
1419696429.688,1419.696429688,2.981584440144e-09
1419697015.625,1419.697015625,2.944504220807e-09
1419697601.562,1419.697601563,2.711887145200e-09
1419698187.500,1419.698187500,2.702278075396e-09
1419698773.438,1419.698773437,2.483772523476e-09
1419699359.375,1419.699359375,2.969117330324e-09
1419699945.312,1419.699945312,3.274630150978e-09
1419700531.250,1419.700531250,2.548642002370e-09
1419701117.188,1419.701117187,2.608999123318e-09
1419701703.125,1419.701703125,2.940739012608e-09
1419702289.062,1419.702289063,3.039870826380e-09
1419702875.000,1419.702875000,3.409868758522e-09
1419703460.938,1419.703460938,2.667931651326e-09
1419704046.875,1419.704046875,2.639070413102e-09
1419704632.812,1419.704632812,2.770413039059e-09
1419705218.750,1419.705218750,2.352551219336e-09
1419705804.688,1419.705804687,2.403421370695e-09
1419706390.625,1419.706390625,2.531793005141e-09
1419706976.562,1419.706976562,2.599833424912e-09
1419707562.500,1419.707562500,2.757482773022e-09
1419708148.438,1419.708148438,4.756146408917e-09
1419708734.375,1419.708734375,4.358334109499e-09
1419709320.312,1419.709320313,2.484290355007e-09
1419709906.250,1419.709906250,2.441676922769e-09
1419710492.188,1419.710492187,2.468168132083e-09
1419711078.125,1419.711078125,2.549456365990e-09
1419711664.062,1419.711664062,2.730449011616e-09
1419712250.000,1419.712250000,2.535938523244e-09
1419712835.938,1419.712835937,2.901837452063e-09
1419713421.875,1419.713421875,8.673220742463e-09
1419714007.812,1419.714007813,1.514259479758e-08
1419714593.750,1419.714593750,4.424494464336e-09
1419715179.688,1419.715179688,2.673348404590e-09
1419715765.625,1419.715765625,2.497369056129e-09
1419716351.562,1419.716351562,2.545545040181e-09
1419716937.500,1419.716937500,2.802280971777e-09
1419717523.438,1419.717523437,2.560269857637e-09
1419718109.375,1419.718109375,2.336633866706e-09
1419718695.312,1419.718695312,2.328803519977e-09
1419719281.250,1419.719281250,2.468266462516e-09
1419719867.188,1419.719867188,2.889246375937e-09
1419720453.125,1419.720453125,2.731957464497e-09
1419721039.062,1419.721039063,2.686136098143e-09
1419721625.000,1419.721625000,2.733834848140e-09
1419722210.938,1419.722210937,2.622157963964e-09
1419722796.875,1419.722796875,2.854915557033e-09
1419723382.812,1419.723382812,3.172258157930e-09
1419723968.750,1419.723968750,2.655926460133e-09
1419724554.688,1419.724554687,2.706970292856e-09
1419725140.625,1419.725140625,2.544500805505e-09
1419725726.562,1419.725726563,2.499530783390e-09
1419726312.500,1419.726312500,2.580060220917e-09
1419726898.438,1419.726898438,2.935839211255e-09
1419727484.375,1419.727484375,2.977121738545e-09
1419728070.312,1419.728070312,2.600757570607e-09
1419728656.250,1419.728656250,2.701200673322e-09
1419729242.188,1419.729242187,2.657399662126e-09
1419729828.125,1419.729828125,2.425034989637e-09
1419730414.062,1419.730414062,2.467772808863e-09
1419731000.000,1419.731000000,2.487952968371e-09
1419731585.938,1419.731585938,2.904571385793e-09
1419732171.875,1419.732171875,3.126808516561e-09
1419732757.812,1419.732757813,2.552455473641e-09
