# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:07:44.144107+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1417936468.750,1417.936468750,2.826574732796e-09
1417937054.688,1417.937054687,2.542732704309e-09
1417937640.625,1417.937640625,2.115860709098e-09
1417938226.562,1417.938226562,2.146449293706e-09
1417938812.500,1417.938812500,2.412336172189e-09
1417939398.438,1417.939398437,2.329098902487e-09
1417939984.375,1417.939984375,2.200605172942e-09
1417940570.312,1417.940570313,2.110212464157e-09
1417941156.250,1417.941156250,2.252694728432e-09
1417941742.188,1417.941742188,2.512873268636e-09
1417942328.125,1417.942328125,2.469197546412e-09
1417942914.062,1417.942914062,2.598267594342e-09
1417943500.000,1417.943500000,2.113634784188e-09
1417944085.938,1417.944085937,2.115635841552e-09
1417944671.875,1417.944671875,2.099872262621e-09
1417945257.812,1417.945257812,2.077666305642e-09
1417945843.750,1417.945843750,2.485105280210e-09
1417946429.688,1417.946429688,2.659903065345e-09
1417947015.625,1417.947015625,2.201111675079e-09
1417947601.562,1417.947601563,2.114664852497e-09
1417948187.500,1417.948187500,2.138771774793e-09
1417948773.438,1417.948773437,2.416976685484e-09
1417949359.375,1417.949359375,2.208578449181e-09
1417949945.312,1417.949945312,2.240324831607e-09
1417950531.250,1417.950531250,2.272795092476e-09
1417951117.188,1417.951117187,2.145950133180e-09
1417951703.125,1417.951703125,2.132359559323e-09
1417952289.062,1417.952289063,2.293091106511e-09
1417952875.000,1417.952875000,2.340643008480e-09
1417953460.938,1417.953460938,2.111726690990e-09
1417954046.875,1417.954046875,2.124700749668e-09
1417954632.812,1417.954632812,2.099581616664e-09
1417955218.750,1417.955218750,5.578491608874e-09
1417955804.688,1417.955804687,1.648883752453e-08
1417956390.625,1417.956390625,6.720015207234e-09
1417956976.562,1417.956976562,3.112444526065e-09
1417957562.500,1417.957562500,2.467079047662e-09
1417958148.438,1417.958148438,2.296804481100e-09
1417958734.375,1417.958734375,2.381937380062e-09
1417959320.312,1417.959320313,2.516733873693e-09
1417959906.250,1417.959906250,2.803210600337e-09
1417960492.188,1417.960492187,2.266967304177e-09
1417961078.125,1417.961078125,2.474440398702e-09
1417961664.062,1417.961664062,4.822703223885e-09
1417962250.000,1417.962250000,3.337521689560e-09
1417962835.938,1417.962835937,2.246570765981e-09
1417963421.875,1417.963421875,2.148340778571e-09
1417964007.812,1417.964007813,2.078122628134e-09
1417964593.750,1417.964593750,2.361688013004e-09
1417965179.688,1417.965179688,2.293345627241e-09
1417965765.625,1417.965765625,2.162944392785e-09
1417966351.562,1417.966351562,2.213562556797e-09
1417966937.500,1417.966937500,2.418203525601e-09
1417967523.438,1417.967523437,2.520194047272e-09
1417968109.375,1417.968109375,2.593321622398e-09
1417968695.312,1417.968695312,3.698981840162e-09
1417969281.250,1417.969281250,2.981622279435e-09
1417969867.188,1417.969867188,2.155995734656e-09
1417970453.125,1417.970453125,2.128574364297e-09
1417971039.062,1417.971039063,2.075764081546e-09
1417971625.000,1417.971625000,2.190361230172e-09
1417972210.938,1417.972210937,2.495342830435e-09
1417972796.875,1417.972796875,2.289736536282e-09
1417973382.812,1417.973382812,2.249851762874e-09
1417973968.750,1417.973968750,2.307984465126e-09
1417974554.688,1417.974554687,3.134326933429e-09
1417975140.625,1417.975140625,2.937688727106e-09
1417975726.562,1417.975726563,2.158403338947e-09
1417976312.500,1417.976312500,2.186359110600e-09
1417976898.438,1417.976898438,2.352638127276e-09
1417977484.375,1417.977484375,2.642275472596e-09
1417978070.312,1417.978070312,2.759066242451e-09
1417978656.250,1417.978656250,2.136578381540e-09
1417979242.188,1417.979242187,2.135462664624e-09
1417979828.125,1417.979828125,2.253219353189e-09
1417980414.062,1417.980414062,2.609081807548e-09
1417981000.000,1417.981000000,2.853886041653e-09
1417981585.938,1417.981585938,2.400983398450e-09
1417982171.875,1417.982171875,2.410592219185e-09
1417982757.812,1417.982757813,2.346089877437e-09
1417983343.750,1417.983343750,2.631024493069e-09
1417983929.688,1417.983929687,2.761927188436e-09
1417984515.625,1417.984515625,2.525362301901e-09
1417985101.562,1417.985101562,2.613988870485e-09
1417985687.500,1417.985687500,2.574165201009e-09
1417986273.438,1417.986273437,2.443408883885e-09
1417986859.375,1417.986859375,2.548787361234e-09
1417987445.312,1417.987445313,3.033359320352e-09
1417988031.250,1417.988031250,3.144145516126e-09
1417988617.188,1417.988617188,3.053204856271e-09
1417989203.125,1417.989203125,2.496370165526e-09
1417989789.062,1417.989789062,2.832730721744e-09
1417990375.000,1417.990375000,2.566407386095e-09
1417990960.938,1417.990960937,2.215261443150e-09
1417991546.875,1417.991546875,2.544585941600e-09
1417992132.812,1417.992132812,2.833655954928e-09
1417992718.750,1417.992718750,2.510137783194e-09
1417993304.688,1417.993304688,2.964297285565e-09
1417993890.625,1417.993890625,5.184396855469e-09
1417994476.562,1417.994476563,3.116309181828e-09
1417995062.500,1417.995062500,3.264627597704e-09
1417995648.438,1417.995648437,4.437112418478e-09
1417996234.375,1417.996234375,2.720650392732e-09
1417996820.312,1417.996820312,3.309658164625e-09
1417997406.250,1417.997406250,2.776756924203e-09
1417997992.188,1417.997992187,2.546362253697e-09
1417998578.125,1417.998578125,3.321764029683e-09
1417999164.062,1417.999164063,3.239920624760e-09
1417999750.000,1417.999750000,2.537251425547e-09
1418000335.938,1418.000335938,2.788034460483e-09
1418000921.875,1418.000921875,3.880872971031e-09
1418001507.812,1418.001507812,3.042872758962e-09
1418002093.750,1418.002093750,2.655825559426e-09
1418002679.688,1418.002679687,4.927454790572e-09
1418003265.625,1418.003265625,4.072560095585e-09
1418003851.562,1418.003851562,2.633735994266e-09
1418004437.500,1418.004437500,2.457403093435e-09
1418005023.438,1418.005023438,2.263283093516e-09
1418005609.375,1418.005609375,2.334750836186e-09
1418006195.312,1418.006195313,2.331253803970e-09
1418006781.250,1418.006781250,2.894773318379e-09
1418007367.188,1418.007367187,2.821468782665e-09
1418007953.125,1418.007953125,2.443303977230e-09
1418008539.062,1418.008539062,2.385387596204e-09
1418009125.000,1418.009125000,2.436224238536e-09
1418009710.938,1418.009710937,2.479622684192e-09
1418010296.875,1418.010296875,2.460815332416e-09
1418010882.812,1418.010882813,2.393796925695e-09
1418011468.750,1418.011468750,2.420641436845e-09
1418012054.688,1418.012054688,2.276161282083e-09
1418012640.625,1418.012640625,2.350271372504e-09
1418013226.562,1418.013226562,2.381756576097e-09
1418013812.500,1418.013812500,2.383755608341e-09
1418014398.438,1418.014398437,2.333659254722e-09
1418014984.375,1418.014984375,2.372181357062e-09
1418015570.312,1418.015570312,2.686777943901e-09
1418016156.250,1418.016156250,2.573470385640e-09
1418016742.188,1418.016742188,2.437838873834e-09
1418017328.125,1418.017328125,2.576064912811e-09
1418017914.062,1418.017914063,2.492408859017e-09
1418018500.000,1418.018500000,2.593896097785e-09
1418019085.938,1418.019085937,2.423789603491e-09
1418019671.875,1418.019671875,2.744699502671e-09
1418020257.812,1418.020257812,3.209761126543e-09
1418020843.750,1418.020843750,2.694783250994e-09
1418021429.688,1418.021429687,2.278893167660e-09
1418022015.625,1418.022015625,2.292581154876e-09
1418022601.562,1418.022601563,2.599487107468e-09
1418023187.500,1418.023187500,2.550156700187e-09
1418023773.438,1418.023773438,2.728094266473e-09
1418024359.375,1418.024359375,2.953135465791e-09
1418024945.312,1418.024945312,2.640242588543e-09
1418025531.250,1418.025531250,2.887792360090e-09
1418026117.188,1418.026117187,3.426091710079e-09
1418026703.125,1418.026703125,2.460587482141e-09
1418027289.062,1418.027289062,2.261095388613e-09
1418027875.000,1418.027875000,2.246972456501e-09
1418028460.938,1418.028460938,2.288527145234e-09
1418029046.875,1418.029046875,2.429314508193e-09
1418029632.812,1418.029632813,2.629879298657e-09
1418030218.750,1418.030218750,3.649655762038e-09
1418030804.688,1418.030804687,3.950520783662e-09
1418031390.625,1418.031390625,3.782812626303e-09
1418031976.562,1418.031976562,2.806218312891e-09
1418032562.500,1418.032562500,2.580683409796e-09
1418033148.438,1418.033148437,3.046345788125e-09
1418033734.375,1418.033734375,2.548770063013e-09
1418034320.312,1418.034320313,2.303727896100e-09
1418034906.250,1418.034906250,2.526185267223e-09
1418035492.188,1418.035492188,2.489420395963e-09
1418036078.125,1418.036078125,2.846899959414e-09
1418036664.062,1418.036664062,2.438180353209e-09
1418037250.000,1418.037250000,2.461204107927e-09
1418037835.938,1418.037835937,3.082683101038e-09
1418038421.875,1418.038421875,2.767391253015e-09
1418039007.812,1418.039007812,2.477914777256e-09
1418039593.750,1418.039593750,2.436301414935e-09
1418040179.688,1418.040179688,2.932905964728e-09
1418040765.625,1418.040765625,2.771120183842e-09
1418041351.562,1418.041351563,2.361110845311e-09
1418041937.500,1418.041937500,2.455437918811e-09
1418042523.438,1418.042523437,2.540504843886e-09
1418043109.375,1418.043109375,2.548053805096e-09
1418043695.312,1418.043695312,2.676156034127e-09
1418044281.250,1418.044281250,2.360537855048e-09
1418044867.188,1418.044867187,2.718752159607e-09
1418045453.125,1418.045453125,2.796473102795e-09
1418046039.062,1418.046039063,2.439259462974e-09
1418046625.000,1418.046625000,2.437691633585e-09
1418047210.938,1418.047210938,2.513524459422e-09
1418047796.875,1418.047796875,2.840331090528e-09
1418048382.812,1418.048382812,3.026966071260e-09
1418048968.750,1418.048968750,2.591963299540e-09
1418049554.688,1418.049554687,2.502645450854e-09
1418050140.625,1418.050140625,2.482737665801e-09
1418050726.562,1418.050726562,2.660075606849e-09
1418051312.500,1418.051312500,3.082287678640e-09
1418051898.438,1418.051898438,3.606621273499e-09
1418052484.375,1418.052484375,3.099762146789e-09
1418053070.312,1418.053070313,2.447506263061e-09
1418053656.250,1418.053656250,2.316246131060e-09
1418054242.188,1418.054242187,2.484508137129e-09
1418054828.125,1418.054828125,2.655650715872e-09
1418055414.062,1418.055414062,2.639447245898e-09
1418056000.000,1418.056000000,3.010033783696e-09
1418056585.938,1418.056585937,2.696899403351e-09
1418057171.875,1418.057171875,2.348952028786e-09
1418057757.812,1418.057757813,2.543738067201e-09
1418058343.750,1418.058343750,2.549086636602e-09
1418058929.688,1418.058929688,2.605719590545e-09
1418059515.625,1418.059515625,2.593431664418e-09
1418060101.562,1418.060101562,2.476017107456e-09
1418060687.500,1418.060687500,2.643335477551e-09
1418061273.438,1418.061273437,2.949423022371e-09
1418061859.375,1418.061859375,2.943533805364e-09
1418062445.312,1418.062445312,2.803936649586e-09
1418063031.250,1418.063031250,2.710002607256e-09
1418063617.188,1418.063617188,2.489068889013e-09
1418064203.125,1418.064203125,2.524597173574e-09
1418064789.062,1418.064789063,2.611693989965e-09
1418065375.000,1418.065375000,2.483565946873e-09
1418065960.938,1418.065960937,2.390320719665e-09
1418066546.875,1418.066546875,2.435638606586e-09
1418067132.812,1418.067132812,2.669137419612e-09
1418067718.750,1418.067718750,2.987108844924e-09
1418068304.688,1418.068304687,3.115184849532e-09
1418068890.625,1418.068890625,2.705848117194e-09
1418069476.562,1418.069476563,2.442873130243e-09
1418070062.500,1418.070062500,2.542806718692e-09
1418070648.438,1418.070648438,2.673677996554e-09
1418071234.375,1418.071234375,3.716898943806e-09
1418071820.312,1418.071820312,3.084251902591e-09
1418072406.250,1418.072406250,3.134322242483e-09
1418072992.188,1418.072992187,3.039071237633e-09
1418073578.125,1418.073578125,2.677081404243e-09
1418074164.062,1418.074164062,2.557003989336e-09
1418074750.000,1418.074750000,2.662856774383e-09
1418075335.938,1418.075335938,2.489942714946e-09
1418075921.875,1418.075921875,2.564283257340e-09
1418076507.812,1418.076507813,2.369797096720e-09
1418077093.750,1418.077093750,2.419796837457e-09
1418077679.688,1418.077679687,2.462595994950e-09
1418078265.625,1418.078265625,2.356103702236e-09
1418078851.562,1418.078851562,2.325668120511e-09
1418079437.500,1418.079437500,2.443471939505e-09
1418080023.438,1418.080023437,2.854249349350e-09
1418080609.375,1418.080609375,2.859320402560e-09
1418081195.312,1418.081195313,2.668077177310e-09
1418081781.250,1418.081781250,2.632342857963e-09
1418082367.188,1418.082367188,2.658963008251e-09
1418082953.125,1418.082953125,3.422648811132e-09
1418083539.062,1418.083539062,3.001539143595e-09
1418084125.000,1418.084125000,3.917359099301e-09
1418084710.938,1418.084710937,3.656585913197e-09
1418085296.875,1418.085296875,2.973460788261e-09
1418085882.812,1418.085882812,2.434503184959e-09
1418086468.750,1418.086468750,2.402393997118e-09
1418087054.688,1418.087054688,2.533711074930e-09
1418087640.625,1418.087640625,2.849803818849e-09
1418088226.562,1418.088226563,2.651474392837e-09
1418088812.500,1418.088812500,2.589754232357e-09
1418089398.438,1418.089398437,2.481634428747e-09
1418089984.375,1418.089984375,2.715463795169e-09
1418090570.312,1418.090570312,2.706794738765e-09
1418091156.250,1418.091156250,2.773708554065e-09
1418091742.188,1418.091742187,2.809841961515e-09
1418092328.125,1418.092328125,2.455126384848e-09
1418092914.062,1418.092914063,3.033329042742e-09
1418093500.000,1418.093500000,4.030349363797e-09
1418094085.938,1418.094085938,2.979897595022e-09
1418094671.875,1418.094671875,2.874045074665e-09
1418095257.812,1418.095257812,2.814364350976e-09
1418095843.750,1418.095843750,3.017174519214e-09
1418096429.688,1418.096429687,2.975575702800e-09
1418097015.625,1418.097015625,2.671521438964e-09
1418097601.562,1418.097601562,2.593592811585e-09
1418098187.500,1418.098187500,2.442893025455e-09
1418098773.438,1418.098773438,2.482323258762e-09
1418099359.375,1418.099359375,2.339233686904e-09
1418099945.312,1418.099945313,2.277556293534e-09
1418100531.250,1418.100531250,2.522110037759e-09
1418101117.188,1418.101117187,2.543027796773e-09
1418101703.125,1418.101703125,2.428236462500e-09
1418102289.062,1418.102289062,2.393771045698e-09
1418102875.000,1418.102875000,2.653559350787e-09
1418103460.938,1418.103460937,3.262588828396e-09
1418104046.875,1418.104046875,2.934057347114e-09
1418104632.812,1418.104632813,3.037429764676e-09
1418105218.750,1418.105218750,2.592860799826e-09
1418105804.688,1418.105804688,2.363418921570e-09
1418106390.625,1418.106390625,2.371536516235e-09
1418106976.562,1418.106976562,2.440698050822e-09
1418107562.500,1418.107562500,2.534440401572e-09
1418108148.438,1418.108148437,2.581000105864e-09
1418108734.375,1418.108734375,2.293361142677e-09
1418109320.312,1418.109320312,2.380077345944e-09
1418109906.250,1418.109906250,2.454196760106e-09
1418110492.188,1418.110492188,2.424561940505e-09
1418111078.125,1418.111078125,2.570695830259e-09
1418111664.062,1418.111664063,2.804845612536e-09
1418112250.000,1418.112250000,3.152167975886e-09
1418112835.938,1418.112835937,2.501921571400e-09
1418113421.875,1418.113421875,2.540669674501e-09
1418114007.812,1418.114007812,2.780183282707e-09
1418114593.750,1418.114593750,2.555352900960e-09
1418115179.688,1418.115179687,2.794046564308e-09
1418115765.625,1418.115765625,3.950085191076e-09
1418116351.562,1418.116351563,4.903656794214e-09
1418116937.500,1418.116937500,3.287070634650e-09
1418117523.438,1418.117523438,2.453462159806e-09
1418118109.375,1418.118109375,2.668526873885e-09
1418118695.312,1418.118695312,2.656657144220e-09
1418119281.250,1418.119281250,2.695841700599e-09
1418119867.188,1418.119867187,2.879351929742e-09
1418120453.125,1418.120453125,2.805638682814e-09
1418121039.062,1418.121039062,2.915968888017e-09
1418121625.000,1418.121625000,2.616367917579e-09
1418122210.938,1418.122210938,3.748598358112e-09
1418122796.875,1418.122796875,3.743250740998e-09
1418123382.812,1418.123382813,3.269000971253e-09
1418123968.750,1418.123968750,2.925069310681e-09
1418124554.688,1418.124554687,2.471191677169e-09
1418125140.625,1418.125140625,2.868594955626e-09
1418125726.562,1418.125726562,2.810878045479e-09
1418126312.500,1418.126312500,2.666638482542e-09
1418126898.438,1418.126898437,2.855589611547e-09
1418127484.375,1418.127484375,3.099744747313e-09
1418128070.312,1418.128070313,2.697363490393e-09
1418128656.250,1418.128656250,2.618177482981e-09
1418129242.188,1418.129242188,3.201689981232e-09
1418129828.125,1418.129828125,3.348590185468e-09
1418130414.062,1418.130414062,2.595114839541e-09
1418131000.000,1418.131000000,2.506926179270e-09
1418131585.938,1418.131585937,2.447610966353e-09
1418132171.875,1418.132171875,2.636595509962e-09
1418132757.812,1418.132757812,2.924532786437e-09
