# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:08:04.889294+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1417936468.750,1417.936468750,2.833832529753e-09
1417937054.688,1417.937054687,2.530741911865e-09
1417937640.625,1417.937640625,2.121334815873e-09
1417938226.562,1417.938226562,2.135252732231e-09
1417938812.500,1417.938812500,2.394431403843e-09
1417939398.438,1417.939398437,2.422297135691e-09
1417939984.375,1417.939984375,2.183624362816e-09
1417940570.312,1417.940570313,1.999714937824e-09
1417941156.250,1417.941156250,2.286244419294e-09
1417941742.188,1417.941742188,2.537263953991e-09
1417942328.125,1417.942328125,2.539369359395e-09
1417942914.062,1417.942914062,2.612499848288e-09
1417943500.000,1417.943500000,2.161402817493e-09
1417944085.938,1417.944085937,2.150145228954e-09
1417944671.875,1417.944671875,2.102765435523e-09
1417945257.812,1417.945257812,2.105660304090e-09
1417945843.750,1417.945843750,2.511580282142e-09
1417946429.688,1417.946429688,2.513468918118e-09
1417947015.625,1417.947015625,2.129002593318e-09
1417947601.562,1417.947601563,2.055090030825e-09
1417948187.500,1417.948187500,2.215517586698e-09
1417948773.438,1417.948773437,2.480540763452e-09
1417949359.375,1417.949359375,2.205451419861e-09
1417949945.312,1417.949945312,2.233015236500e-09
1417950531.250,1417.950531250,2.306571337807e-09
1417951117.188,1417.951117187,2.192310464877e-09
1417951703.125,1417.951703125,2.173405557888e-09
1417952289.062,1417.952289063,2.283116914612e-09
1417952875.000,1417.952875000,2.503757895932e-09
1417953460.938,1417.953460938,2.154955758666e-09
1417954046.875,1417.954046875,2.188920655944e-09
1417954632.812,1417.954632812,2.149911742842e-09
1417955218.750,1417.955218750,5.847574022057e-09
1417955804.688,1417.955804687,1.711879412971e-08
1417956390.625,1417.956390625,6.851462143956e-09
1417956976.562,1417.956976562,3.271048887802e-09
1417957562.500,1417.957562500,2.314600218019e-09
1417958148.438,1417.958148438,2.191842507057e-09
1417958734.375,1417.958734375,2.344959072719e-09
1417959320.312,1417.959320313,2.552034739532e-09
1417959906.250,1417.959906250,2.823454230624e-09
1417960492.188,1417.960492187,2.273019299330e-09
1417961078.125,1417.961078125,2.423460228772e-09
1417961664.062,1417.961664062,5.128814862347e-09
1417962250.000,1417.962250000,3.595031023003e-09
1417962835.938,1417.962835937,2.212623840049e-09
1417963421.875,1417.963421875,2.124940604789e-09
1417964007.812,1417.964007813,2.100908879882e-09
1417964593.750,1417.964593750,2.360947642997e-09
1417965179.688,1417.965179688,2.350890663316e-09
1417965765.625,1417.965765625,2.281271509458e-09
1417966351.562,1417.966351562,2.314612515525e-09
1417966937.500,1417.966937500,2.566792261669e-09
1417967523.438,1417.967523437,2.570860417974e-09
1417968109.375,1417.968109375,2.629215697605e-09
1417968695.312,1417.968695312,3.638306142481e-09
1417969281.250,1417.969281250,2.941927086940e-09
1417969867.188,1417.969867188,2.159559656093e-09
1417970453.125,1417.970453125,2.116993854042e-09
1417971039.062,1417.971039063,2.089388054202e-09
1417971625.000,1417.971625000,2.162213479664e-09
1417972210.938,1417.972210937,2.432200663579e-09
1417972796.875,1417.972796875,2.242812575812e-09
1417973382.812,1417.973382812,2.259639047929e-09
1417973968.750,1417.973968750,2.326708657329e-09
1417974554.688,1417.974554687,3.151087286748e-09
1417975140.625,1417.975140625,2.969508791888e-09
1417975726.562,1417.975726563,2.155748489037e-09
1417976312.500,1417.976312500,2.201203405267e-09
1417976898.438,1417.976898438,2.380311530997e-09
1417977484.375,1417.977484375,2.661820376273e-09
1417978070.312,1417.978070312,2.753807861354e-09
1417978656.250,1417.978656250,2.072810949614e-09
1417979242.188,1417.979242187,2.161548187074e-09
1417979828.125,1417.979828125,2.273744892081e-09
1417980414.062,1417.980414062,2.665843866362e-09
1417981000.000,1417.981000000,2.911737931555e-09
1417981585.938,1417.981585938,2.385706902000e-09
1417982171.875,1417.982171875,2.406580651904e-09
1417982757.812,1417.982757813,2.271696468945e-09
1417983343.750,1417.983343750,2.617320059898e-09
1417983929.688,1417.983929687,2.847481817844e-09
1417984515.625,1417.984515625,2.617713650880e-09
1417985101.562,1417.985101562,2.621981821029e-09
1417985687.500,1417.985687500,2.539744173949e-09
1417986273.438,1417.986273437,2.440565693862e-09
1417986859.375,1417.986859375,2.554808728577e-09
1417987445.312,1417.987445313,3.059642177664e-09
1417988031.250,1417.988031250,3.090640837644e-09
1417988617.188,1417.988617188,3.079546104387e-09
1417989203.125,1417.989203125,2.547896181701e-09
1417989789.062,1417.989789062,2.794300772170e-09
1417990375.000,1417.990375000,2.491191063907e-09
1417990960.938,1417.990960937,2.225636201055e-09
1417991546.875,1417.991546875,2.511350234322e-09
1417992132.812,1417.992132812,2.721480064514e-09
1417992718.750,1417.992718750,2.487331688967e-09
1417993304.688,1417.993304688,3.065801394504e-09
1417993890.625,1417.993890625,5.462966291047e-09
1417994476.562,1417.994476563,3.138472949156e-09
1417995062.500,1417.995062500,3.286431817163e-09
1417995648.438,1417.995648437,4.367743813603e-09
1417996234.375,1417.996234375,2.815960725110e-09
1417996820.312,1417.996820312,3.583964143732e-09
1417997406.250,1417.997406250,2.934524295929e-09
1417997992.188,1417.997992187,2.546264338631e-09
1417998578.125,1417.998578125,3.314290202311e-09
1417999164.062,1417.999164063,3.243323559164e-09
1417999750.000,1417.999750000,2.507407310041e-09
1418000335.938,1418.000335938,2.856612974426e-09
1418000921.875,1418.000921875,4.026021296944e-09
1418001507.812,1418.001507812,3.110156967583e-09
1418002093.750,1418.002093750,2.685194142211e-09
1418002679.688,1418.002679687,5.188494921179e-09
1418003265.625,1418.003265625,4.171020149155e-09
1418003851.562,1418.003851562,2.693250039337e-09
1418004437.500,1418.004437500,2.421520210119e-09
1418005023.438,1418.005023438,2.342463213984e-09
1418005609.375,1418.005609375,2.326375225673e-09
1418006195.312,1418.006195313,2.282077671509e-09
1418006781.250,1418.006781250,2.956818024984e-09
1418007367.188,1418.007367187,2.901462945618e-09
1418007953.125,1418.007953125,2.561958926255e-09
1418008539.062,1418.008539062,2.505700171760e-09
1418009125.000,1418.009125000,2.491438699460e-09
1418009710.938,1418.009710937,2.557690127707e-09
1418010296.875,1418.010296875,2.539036603138e-09
1418010882.812,1418.010882813,2.414912308331e-09
1418011468.750,1418.011468750,2.405163697757e-09
1418012054.688,1418.012054688,2.219253421076e-09
1418012640.625,1418.012640625,2.406858986344e-09
1418013226.562,1418.013226562,2.451140579584e-09
1418013812.500,1418.013812500,2.388721681554e-09
1418014398.438,1418.014398437,2.317376062955e-09
1418014984.375,1418.014984375,2.346843169742e-09
1418015570.312,1418.015570312,2.805328652228e-09
1418016156.250,1418.016156250,2.685290894509e-09
1418016742.188,1418.016742188,2.560071918013e-09
1418017328.125,1418.017328125,2.711558296339e-09
1418017914.062,1418.017914063,2.498736688335e-09
1418018500.000,1418.018500000,2.618882104842e-09
1418019085.938,1418.019085937,2.485097706401e-09
1418019671.875,1418.019671875,2.877998836596e-09
1418020257.812,1418.020257812,3.258743350962e-09
1418020843.750,1418.020843750,2.829630518606e-09
1418021429.688,1418.021429687,2.365387437252e-09
1418022015.625,1418.022015625,2.302197536438e-09
1418022601.562,1418.022601563,2.622639213014e-09
1418023187.500,1418.023187500,2.615229505728e-09
1418023773.438,1418.023773438,2.778194677912e-09
1418024359.375,1418.024359375,2.913859339495e-09
1418024945.312,1418.024945312,2.630137098136e-09
1418025531.250,1418.025531250,2.903788931387e-09
1418026117.188,1418.026117187,3.471380837713e-09
1418026703.125,1418.026703125,2.386211716639e-09
1418027289.062,1418.027289062,2.337177317185e-09
1418027875.000,1418.027875000,2.230621077323e-09
1418028460.938,1418.028460938,2.281243699546e-09
1418029046.875,1418.029046875,2.472620074049e-09
1418029632.812,1418.029632813,2.943745149322e-09
1418030218.750,1418.030218750,3.977791653773e-09
1418030804.688,1418.030804687,3.855769341109e-09
1418031390.625,1418.031390625,3.916723031759e-09
1418031976.562,1418.031976562,2.862681488590e-09
1418032562.500,1418.032562500,2.711394614364e-09
1418033148.438,1418.033148437,3.241592211825e-09
1418033734.375,1418.033734375,2.556322012992e-09
1418034320.312,1418.034320313,2.330015070508e-09
1418034906.250,1418.034906250,2.591261379573e-09
1418035492.188,1418.035492188,2.508162270543e-09
1418036078.125,1418.036078125,2.825517901368e-09
1418036664.062,1418.036664062,2.413740368104e-09
1418037250.000,1418.037250000,2.472079423609e-09
1418037835.938,1418.037835937,3.182729326371e-09
1418038421.875,1418.038421875,2.811185852988e-09
1418039007.812,1418.039007812,2.474862031206e-09
1418039593.750,1418.039593750,2.445288704354e-09
1418040179.688,1418.040179688,2.926496593890e-09
1418040765.625,1418.040765625,2.838318369035e-09
1418041351.562,1418.041351563,2.374925579468e-09
1418041937.500,1418.041937500,2.483016840613e-09
1418042523.438,1418.042523437,2.553548980902e-09
1418043109.375,1418.043109375,2.524175156577e-09
1418043695.312,1418.043695312,2.759657649586e-09
1418044281.250,1418.044281250,2.455602324673e-09
1418044867.188,1418.044867187,2.709679078214e-09
1418045453.125,1418.045453125,2.790107823297e-09
1418046039.062,1418.046039063,2.372653983080e-09
1418046625.000,1418.046625000,2.371830466867e-09
1418047210.938,1418.047210938,2.483208860100e-09
1418047796.875,1418.047796875,2.965903691050e-09
1418048382.812,1418.048382812,3.077262920864e-09
1418048968.750,1418.048968750,2.662438266488e-09
1418049554.688,1418.049554687,2.535973917528e-09
1418050140.625,1418.050140625,2.470382922031e-09
1418050726.562,1418.050726562,2.675179432663e-09
1418051312.500,1418.051312500,3.008301124456e-09
1418051898.438,1418.051898438,3.616933250892e-09
1418052484.375,1418.052484375,3.288299584345e-09
1418053070.312,1418.053070313,2.532079439426e-09
1418053656.250,1418.053656250,2.265399505839e-09
1418054242.188,1418.054242187,2.596561499889e-09
1418054828.125,1418.054828125,2.821262839504e-09
1418055414.062,1418.055414062,2.714610360515e-09
1418056000.000,1418.056000000,2.975825766640e-09
1418056585.938,1418.056585937,2.710917303392e-09
1418057171.875,1418.057171875,2.438816540506e-09
1418057757.812,1418.057757813,2.570165848901e-09
1418058343.750,1418.058343750,2.678795946004e-09
1418058929.688,1418.058929688,2.713061369090e-09
1418059515.625,1418.059515625,2.598831809655e-09
1418060101.562,1418.060101562,2.511021844293e-09
1418060687.500,1418.060687500,2.659256131348e-09
1418061273.438,1418.061273437,2.952627916833e-09
1418061859.375,1418.061859375,2.930176362447e-09
1418062445.312,1418.062445312,2.656131190216e-09
1418063031.250,1418.063031250,2.663880275581e-09
1418063617.188,1418.063617188,2.635705147794e-09
1418064203.125,1418.064203125,2.677721568439e-09
1418064789.062,1418.064789063,2.674322245404e-09
1418065375.000,1418.065375000,2.478292855587e-09
1418065960.938,1418.065960937,2.384186084525e-09
1418066546.875,1418.066546875,2.382063250149e-09
1418067132.812,1418.067132812,2.677170176350e-09
1418067718.750,1418.067718750,2.996497563010e-09
1418068304.688,1418.068304687,3.192807579364e-09
1418068890.625,1418.068890625,2.824672458807e-09
1418069476.562,1418.069476563,2.556456165236e-09
1418070062.500,1418.070062500,2.592683874551e-09
1418070648.438,1418.070648438,2.802495799312e-09
1418071234.375,1418.071234375,3.794404860351e-09
1418071820.312,1418.071820312,3.135759530438e-09
1418072406.250,1418.072406250,3.153828704011e-09
1418072992.188,1418.072992187,2.918119813009e-09
1418073578.125,1418.073578125,2.564227871426e-09
1418074164.062,1418.074164062,2.593247371124e-09
1418074750.000,1418.074750000,2.606142803663e-09
1418075335.938,1418.075335938,2.507914059201e-09
1418075921.875,1418.075921875,2.582649690060e-09
1418076507.812,1418.076507813,2.338620031127e-09
1418077093.750,1418.077093750,2.439390376791e-09
1418077679.688,1418.077679687,2.442222569212e-09
1418078265.625,1418.078265625,2.241747703522e-09
1418078851.562,1418.078851562,2.278337637236e-09
1418079437.500,1418.079437500,2.451675688561e-09
1418080023.438,1418.080023437,2.870177138586e-09
1418080609.375,1418.080609375,2.849589106328e-09
1418081195.312,1418.081195313,2.579060613590e-09
1418081781.250,1418.081781250,2.552387819899e-09
1418082367.188,1418.082367188,2.551379139953e-09
1418082953.125,1418.082953125,3.464942832043e-09
1418083539.062,1418.083539062,3.046613617049e-09
1418084125.000,1418.084125000,4.330870873341e-09
1418084710.938,1418.084710937,3.951938828070e-09
1418085296.875,1418.085296875,2.901140055323e-09
1418085882.812,1418.085882812,2.389057167951e-09
1418086468.750,1418.086468750,2.422774501092e-09
1418087054.688,1418.087054688,2.568757970391e-09
1418087640.625,1418.087640625,2.907246318068e-09
1418088226.562,1418.088226563,2.613042207600e-09
1418088812.500,1418.088812500,2.497598241268e-09
1418089398.438,1418.089398437,2.415195095035e-09
1418089984.375,1418.089984375,2.735232322372e-09
1418090570.312,1418.090570312,2.766491335790e-09
1418091156.250,1418.091156250,2.793253466434e-09
1418091742.188,1418.091742187,2.892891901930e-09
1418092328.125,1418.092328125,2.712181712665e-09
1418092914.062,1418.092914063,3.447985616786e-09
1418093500.000,1418.093500000,4.297672953682e-09
1418094085.938,1418.094085938,3.075949941592e-09
1418094671.875,1418.094671875,2.898401295099e-09
1418095257.812,1418.095257812,2.764994001769e-09
1418095843.750,1418.095843750,2.883379988613e-09
1418096429.688,1418.096429687,3.045944908457e-09
1418097015.625,1418.097015625,2.827574132283e-09
1418097601.562,1418.097601562,2.637668853243e-09
1418098187.500,1418.098187500,2.398068569314e-09
1418098773.438,1418.098773438,2.497772125015e-09
1418099359.375,1418.099359375,2.382727179331e-09
1418099945.312,1418.099945313,2.332610981844e-09
1418100531.250,1418.100531250,2.509337451673e-09
1418101117.188,1418.101117187,2.549449289794e-09
1418101703.125,1418.101703125,2.447322694679e-09
1418102289.062,1418.102289062,2.393345887175e-09
1418102875.000,1418.102875000,2.625092339396e-09
1418103460.938,1418.103460937,3.438773775115e-09
1418104046.875,1418.104046875,2.979105978760e-09
1418104632.812,1418.104632813,2.976472337524e-09
1418105218.750,1418.105218750,2.554300063653e-09
1418105804.688,1418.105804688,2.417707744914e-09
1418106390.625,1418.106390625,2.434330184797e-09
1418106976.562,1418.106976562,2.359293073917e-09
1418107562.500,1418.107562500,2.394310174462e-09
1418108148.438,1418.108148437,2.531081001567e-09
1418108734.375,1418.108734375,2.294730943250e-09
1418109320.312,1418.109320312,2.373227755385e-09
1418109906.250,1418.109906250,2.405974242591e-09
1418110492.188,1418.110492188,2.408093350085e-09
1418111078.125,1418.111078125,2.418346345105e-09
1418111664.062,1418.111664063,2.687150465282e-09
1418112250.000,1418.112250000,3.114360941694e-09
1418112835.938,1418.112835937,2.523254762718e-09
1418113421.875,1418.113421875,2.567497603289e-09
1418114007.812,1418.114007812,2.911912154968e-09
1418114593.750,1418.114593750,2.561367619404e-09
1418115179.688,1418.115179687,2.831045346834e-09
1418115765.625,1418.115765625,4.128012672702e-09
1418116351.562,1418.116351563,5.419762803685e-09
1418116937.500,1418.116937500,3.611213871824e-09
1418117523.438,1418.117523438,2.426753862998e-09
1418118109.375,1418.118109375,2.579200798157e-09
1418118695.312,1418.118695312,2.628465623845e-09
1418119281.250,1418.119281250,2.764023235096e-09
1418119867.188,1418.119867187,2.994732310433e-09
1418120453.125,1418.120453125,2.872032420097e-09
1418121039.062,1418.121039062,2.929675152779e-09
1418121625.000,1418.121625000,2.545137557862e-09
1418122210.938,1418.122210938,3.688041892585e-09
1418122796.875,1418.122796875,3.849378009970e-09
1418123382.812,1418.123382813,3.236267894740e-09
1418123968.750,1418.123968750,2.879103441554e-09
1418124554.688,1418.124554687,2.520367329249e-09
1418125140.625,1418.125140625,2.759591443152e-09
1418125726.562,1418.125726562,2.797161988318e-09
1418126312.500,1418.126312500,2.714988869505e-09
1418126898.438,1418.126898437,2.918271443231e-09
1418127484.375,1418.127484375,3.043491478354e-09
1418128070.312,1418.128070313,2.650973391266e-09
1418128656.250,1418.128656250,2.634705814047e-09
1418129242.188,1418.129242188,3.298588872951e-09
1418129828.125,1418.129828125,3.309474103946e-09
1418130414.062,1418.130414062,2.531822379551e-09
1418131000.000,1418.131000000,2.529564702240e-09
1418131585.938,1418.131585937,2.528978851143e-09
1418132171.875,1418.132171875,2.725464325029e-09
1418132757.812,1418.132757812,3.006673820434e-09
