# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:11:23.918060+00:00"",""target_name"":""galactic_plane"",""scan_index"":14,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,2.282519793648e-09
1420337054.688,1420.337054688,2.190168766626e-09
1420337640.625,1420.337640625,2.265567113790e-09
1420338226.562,1420.338226563,2.456957771284e-09
1420338812.500,1420.338812500,3.231166089418e-09
1420339398.438,1420.339398437,4.866484495123e-09
1420339984.375,1420.339984375,3.625043838711e-09
1420340570.312,1420.340570312,3.434400627192e-09
1420341156.250,1420.341156250,2.611824005973e-09
1420341742.188,1420.341742187,2.503212504435e-09
1420342328.125,1420.342328125,3.208746829163e-09
1420342914.062,1420.342914063,3.333552997175e-09
1420343500.000,1420.343500000,3.795075082960e-09
1420344085.938,1420.344085938,2.548743106626e-09
1420344671.875,1420.344671875,2.272893558839e-09
1420345257.812,1420.345257812,2.211458550470e-09
1420345843.750,1420.345843750,2.381857612675e-09
1420346429.688,1420.346429687,2.447732983043e-09
1420347015.625,1420.347015625,2.641344345056e-09
1420347601.562,1420.347601562,2.599222469377e-09
1420348187.500,1420.348187500,2.488397023581e-09
1420348773.438,1420.348773438,2.372319252106e-09
1420349359.375,1420.349359375,2.408448807878e-09
1420349945.312,1420.349945313,2.582482687601e-09
1420350531.250,1420.350531250,2.301147079905e-09
1420351117.188,1420.351117187,2.194949556425e-09
1420351703.125,1420.351703125,2.199056104679e-09
1420352289.062,1420.352289062,2.178734725892e-09
1420352875.000,1420.352875000,2.419537416471e-09
1420353460.938,1420.353460937,2.608737866861e-09
1420354046.875,1420.354046875,2.778273105027e-09
1420354632.812,1420.354632813,2.740361772980e-09
1420355218.750,1420.355218750,2.697021355464e-09
1420355804.688,1420.355804688,3.092311826574e-09
1420356390.625,1420.356390625,2.673991774332e-09
1420356976.562,1420.356976562,2.341727234803e-09
1420357562.500,1420.357562500,2.321488781138e-09
1420358148.438,1420.358148437,2.802598347717e-09
1420358734.375,1420.358734375,3.262615746539e-09
1420359320.312,1420.359320312,2.752152600626e-09
1420359906.250,1420.359906250,2.464169276202e-09
1420360492.188,1420.360492188,2.471506387467e-09
1420361078.125,1420.361078125,2.321396808519e-09
1420361664.062,1420.361664063,2.386579049236e-09
1420362250.000,1420.362250000,2.810809623812e-09
1420362835.938,1420.362835937,2.628957950844e-09
1420363421.875,1420.363421875,2.405077925672e-09
1420364007.812,1420.364007812,2.326321597272e-09
1420364593.750,1420.364593750,2.956591199081e-09
1420365179.688,1420.365179687,3.750489843158e-09
1420365765.625,1420.365765625,2.761039908616e-09
1420366351.562,1420.366351563,2.368005513980e-09
1420366937.500,1420.366937500,2.562235459817e-09
1420367523.438,1420.367523438,2.403226713865e-09
1420368109.375,1420.368109375,2.195262096383e-09
1420368695.312,1420.368695312,2.303628987421e-09
1420369281.250,1420.369281250,2.296182599266e-09
1420369867.188,1420.369867187,2.250136344336e-09
1420370453.125,1420.370453125,2.280481776712e-09
1420371039.062,1420.371039062,2.462221474464e-09
1420371625.000,1420.371625000,2.500769040987e-09
1420372210.938,1420.372210938,2.583394311181e-09
1420372796.875,1420.372796875,2.379289932244e-09
1420373382.812,1420.373382813,2.298167308013e-09
1420373968.750,1420.373968750,2.551546963702e-09
1420374554.688,1420.374554687,3.962169577983e-09
1420375140.625,1420.375140625,3.783467779243e-09
1420375726.562,1420.375726562,2.669075718745e-09
1420376312.500,1420.376312500,2.385734776224e-09
1420376898.438,1420.376898437,2.360657946589e-09
1420377484.375,1420.377484375,2.822834415319e-09
1420378070.312,1420.378070313,2.957092673108e-09
1420378656.250,1420.378656250,2.449161087438e-09
1420379242.188,1420.379242188,2.394721317871e-09
1420379828.125,1420.379828125,2.431285519405e-09
1420380414.062,1420.380414062,2.387171744774e-09
1420381000.000,1420.381000000,2.373845925593e-09
1420381585.938,1420.381585937,2.539937622536e-09
1420382171.875,1420.382171875,2.887825856469e-09
1420382757.812,1420.382757812,2.512235959246e-09
1420383343.750,1420.383343750,2.396804163310e-09
1420383929.688,1420.383929688,2.389318634273e-09
1420384515.625,1420.384515625,2.228337460920e-09
1420385101.562,1420.385101563,2.470303146316e-09
1420385687.500,1420.385687500,3.171685030909e-09
1420386273.438,1420.386273437,3.182322649366e-09
1420386859.375,1420.386859375,2.507251613010e-09
1420387445.312,1420.387445312,2.745889607982e-09
1420388031.250,1420.388031250,2.808429366113e-09
1420388617.188,1420.388617187,2.411188546522e-09
1420389203.125,1420.389203125,2.762744826747e-09
1420389789.062,1420.389789063,2.584875470061e-09
1420390375.000,1420.390375000,2.845499108258e-09
1420390960.938,1420.390960938,2.866140553041e-09
1420391546.875,1420.391546875,2.492936391388e-09
1420392132.812,1420.392132812,2.392439696564e-09
1420392718.750,1420.392718750,2.467710322196e-09
1420393304.688,1420.393304687,2.410955709037e-09
1420393890.625,1420.393890625,2.588137269805e-09
1420394476.562,1420.394476562,3.309560323073e-09
1420395062.500,1420.395062500,3.276019049219e-09
1420395648.438,1420.395648438,2.709494495583e-09
1420396234.375,1420.396234375,2.999266291175e-09
1420396820.312,1420.396820313,2.550938055358e-09
1420397406.250,1420.397406250,3.660449337242e-09
1420397992.188,1420.397992187,3.663906282876e-09
1420398578.125,1420.398578125,2.502145517781e-09
1420399164.062,1420.399164062,2.526618846831e-09
1420399750.000,1420.399750000,2.502812456690e-09
1420400335.938,1420.400335937,2.640614937996e-09
1420400921.875,1420.400921875,2.672930341383e-09
1420401507.812,1420.401507813,2.928609797997e-09
1420402093.750,1420.402093750,2.977733339534e-09
1420402679.688,1420.402679688,2.754226091710e-09
1420403265.625,1420.403265625,2.727616274260e-09
1420403851.562,1420.403851562,3.099331229624e-09
1420404437.500,1420.404437500,3.293241412371e-09
1420405023.438,1420.405023437,2.737671684575e-09
1420405609.375,1420.405609375,2.489116420586e-09
1420406195.312,1420.406195312,3.014285912553e-09
1420406781.250,1420.406781250,3.282426401112e-09
1420407367.188,1420.407367188,2.712056357443e-09
1420407953.125,1420.407953125,2.471205272511e-09
1420408539.062,1420.408539063,2.339064750153e-09
1420409125.000,1420.409125000,2.333958326578e-09
1420409710.938,1420.409710937,2.413697091754e-09
1420410296.875,1420.410296875,2.657356921681e-09
1420410882.812,1420.410882812,3.028733346580e-09
1420411468.750,1420.411468750,3.180460264511e-09
1420412054.688,1420.412054687,2.940677181782e-09
1420412640.625,1420.412640625,2.709440607803e-09
1420413226.562,1420.413226563,2.794706972479e-09
1420413812.500,1420.413812500,2.714239421616e-09
1420414398.438,1420.414398438,2.642976654342e-09
1420414984.375,1420.414984375,2.494921043681e-09
1420415570.312,1420.415570312,2.793765518371e-09
1420416156.250,1420.416156250,2.468583325287e-09
1420416742.188,1420.416742187,2.336654774175e-09
1420417328.125,1420.417328125,2.701725734671e-09
1420417914.062,1420.417914062,2.859989232214e-09
1420418500.000,1420.418500000,2.940223285732e-09
1420419085.938,1420.419085938,2.907039012899e-09
1420419671.875,1420.419671875,3.092927198941e-09
1420420257.812,1420.420257813,3.006426091000e-09
1420420843.750,1420.420843750,2.568874020671e-09
1420421429.688,1420.421429687,2.398914339657e-09
1420422015.625,1420.422015625,2.661457558486e-09
1420422601.562,1420.422601562,2.648939867955e-09
1420423187.500,1420.423187500,2.628259563090e-09
1420423773.438,1420.423773437,2.638793900001e-09
1420424359.375,1420.424359375,2.470996900460e-09
1420424945.312,1420.424945313,2.532600632380e-09
1420425531.250,1420.425531250,2.781730443020e-09
1420426117.188,1420.426117188,2.841290198935e-09
1420426703.125,1420.426703125,2.944520093978e-09
1420427289.062,1420.427289062,2.768977285430e-09
1420427875.000,1420.427875000,3.179478218229e-09
1420428460.938,1420.428460937,2.807688158472e-09
1420429046.875,1420.429046875,2.568919882613e-09
1420429632.812,1420.429632812,5.552556503974e-09
1420430218.750,1420.430218750,4.897974937714e-09
1420430804.688,1420.430804688,2.823926061212e-09
1420431390.625,1420.431390625,3.006357670615e-09
1420431976.562,1420.431976563,2.766071965723e-09
1420432562.500,1420.432562500,2.893462776547e-09
1420433148.438,1420.433148437,2.774606643316e-09
1420433734.375,1420.433734375,2.403210798848e-09
1420434320.312,1420.434320312,2.466772478693e-09
1420434906.250,1420.434906250,2.628767465861e-09
1420435492.188,1420.435492187,2.500269550652e-09
1420436078.125,1420.436078125,2.707032383975e-09
1420436664.062,1420.436664063,3.459739263501e-09
1420437250.000,1420.437250000,3.363543607628e-09
1420437835.938,1420.437835938,2.620012365174e-09
1420438421.875,1420.438421875,2.886116370887e-09
1420439007.812,1420.439007812,3.205980636651e-09
1420439593.750,1420.439593750,2.865836762747e-09
1420440179.688,1420.440179687,2.743086167383e-09
1420440765.625,1420.440765625,2.686555578159e-09
1420441351.562,1420.441351562,2.388131140161e-09
1420441937.500,1420.441937500,2.624924810771e-09
1420442523.438,1420.442523438,2.592162777398e-09
1420443109.375,1420.443109375,2.480244972107e-09
1420443695.312,1420.443695313,2.376970014217e-09
1420444281.250,1420.444281250,2.434575084505e-09
1420444867.188,1420.444867187,2.708400470273e-09
1420445453.125,1420.445453125,2.843467628021e-09
1420446039.062,1420.446039062,2.486629951133e-09
1420446625.000,1420.446625000,2.594126063796e-09
1420447210.938,1420.447210937,2.389768665962e-09
1420447796.875,1420.447796875,2.272560051999e-09
1420448382.812,1420.448382813,2.395652400480e-09
1420448968.750,1420.448968750,2.963790284012e-09
1420449554.688,1420.449554688,3.086228310006e-09
1420450140.625,1420.450140625,2.846033862647e-09
1420450726.562,1420.450726562,2.593771626972e-09
1420451312.500,1420.451312500,2.551845899237e-09
1420451898.438,1420.451898437,3.821552720144e-09
1420452484.375,1420.452484375,4.240371764732e-09
1420453070.312,1420.453070312,2.757143848553e-09
1420453656.250,1420.453656250,2.903790467209e-09
1420454242.188,1420.454242188,2.830236146467e-09
1420454828.125,1420.454828125,2.530472991355e-09
1420455414.062,1420.455414063,2.451007491558e-09
1420456000.000,1420.456000000,2.445003512377e-09
1420456585.938,1420.456585937,2.613433918709e-09
1420457171.875,1420.457171875,2.729080835455e-09
1420457757.812,1420.457757812,2.650106647036e-09
1420458343.750,1420.458343750,3.057604940076e-09
1420458929.688,1420.458929687,3.397794685065e-09
1420459515.625,1420.459515625,3.053282422382e-09
1420460101.562,1420.460101563,2.517789727457e-09
1420460687.500,1420.460687500,2.503444964778e-09
1420461273.438,1420.461273438,2.545228650958e-09
1420461859.375,1420.461859375,2.813310697124e-09
1420462445.312,1420.462445312,3.214305453733e-09
1420463031.250,1420.463031250,2.648828871046e-09
1420463617.188,1420.463617187,2.570924077361e-09
1420464203.125,1420.464203125,2.674431349270e-09
1420464789.062,1420.464789062,2.757781792406e-09
1420465375.000,1420.465375000,3.042442700250e-09
1420465960.938,1420.465960938,2.635534157069e-09
1420466546.875,1420.466546875,2.730599222829e-09
1420467132.812,1420.467132813,2.814768994267e-09
1420467718.750,1420.467718750,3.248355172845e-09
1420468304.688,1420.468304687,2.974621705803e-09
1420468890.625,1420.468890625,2.763754504470e-09
1420469476.562,1420.469476562,2.778005271120e-09
1420470062.500,1420.470062500,3.067829040357e-09
1420470648.438,1420.470648437,3.057903742590e-09
1420471234.375,1420.471234375,2.929802681436e-09
1420471820.312,1420.471820313,2.593284063026e-09
1420472406.250,1420.472406250,2.510018503292e-09
1420472992.188,1420.472992188,2.752417293912e-09
1420473578.125,1420.473578125,3.188240680127e-09
1420474164.062,1420.474164062,2.996463739511e-09
1420474750.000,1420.474750000,2.766324873569e-09
1420475335.938,1420.475335937,2.769065635702e-09
1420475921.875,1420.475921875,3.253262664871e-09
1420476507.812,1420.476507812,2.843585269105e-09
1420477093.750,1420.477093750,3.103585009472e-09
1420477679.688,1420.477679688,2.963311049947e-09
1420478265.625,1420.478265625,3.472895890958e-09
1420478851.562,1420.478851563,3.260839666853e-09
1420479437.500,1420.479437500,2.614025752633e-09
1420480023.438,1420.480023437,2.709023468040e-09
1420480609.375,1420.480609375,2.757055767062e-09
1420481195.312,1420.481195312,2.589339786972e-09
1420481781.250,1420.481781250,2.951229439302e-09
1420482367.188,1420.482367187,3.009095081783e-09
1420482953.125,1420.482953125,3.328229103642e-09
1420483539.062,1420.483539063,3.112444077400e-09
1420484125.000,1420.484125000,2.981737761208e-09
1420484710.938,1420.484710938,2.768255750781e-09
1420485296.875,1420.485296875,3.166615495826e-09
1420485882.812,1420.485882812,2.827286567173e-09
1420486468.750,1420.486468750,2.713333381222e-09
1420487054.688,1420.487054687,2.559876145506e-09
1420487640.625,1420.487640625,2.646717185816e-09
1420488226.562,1420.488226562,2.870181099222e-09
1420488812.500,1420.488812500,2.864346961477e-09
1420489398.438,1420.489398438,2.806119529003e-09
1420489984.375,1420.489984375,2.798696559690e-09
1420490570.312,1420.490570313,3.116511720595e-09
1420491156.250,1420.491156250,3.741931386636e-09
1420491742.188,1420.491742187,3.074570662823e-09
1420492328.125,1420.492328125,2.735074717889e-09
1420492914.062,1420.492914062,2.714590592914e-09
1420493500.000,1420.493500000,2.938714435414e-09
1420494085.938,1420.494085937,4.440714009063e-09
1420494671.875,1420.494671875,3.781597324023e-09
1420495257.812,1420.495257813,3.145968735125e-09
1420495843.750,1420.495843750,2.960715883637e-09
1420496429.688,1420.496429688,2.610869889608e-09
1420497015.625,1420.497015625,2.764818749997e-09
1420497601.562,1420.497601562,2.716511450489e-09
1420498187.500,1420.498187500,2.742877713863e-09
1420498773.438,1420.498773437,2.675061597552e-09
1420499359.375,1420.499359375,2.682770007344e-09
1420499945.312,1420.499945312,2.985633067855e-09
1420500531.250,1420.500531250,2.953996648265e-09
1420501117.188,1420.501117188,3.291621709249e-09
1420501703.125,1420.501703125,3.069205832710e-09
1420502289.062,1420.502289063,2.572758127104e-09
1420502875.000,1420.502875000,3.133025732389e-09
1420503460.938,1420.503460937,3.392739686009e-09
1420504046.875,1420.504046875,2.646074910506e-09
1420504632.812,1420.504632812,2.540076877229e-09
1420505218.750,1420.505218750,2.586986603056e-09
1420505804.688,1420.505804687,2.674123486869e-09
1420506390.625,1420.506390625,2.576628353196e-09
1420506976.562,1420.506976563,2.522825586740e-09
1420507562.500,1420.507562500,2.745847686541e-09
1420508148.438,1420.508148438,3.119993749443e-09
1420508734.375,1420.508734375,2.697723814106e-09
1420509320.312,1420.509320312,2.414146253154e-09
1420509906.250,1420.509906250,2.505951164210e-09
1420510492.188,1420.510492187,2.809049873931e-09
1420511078.125,1420.511078125,2.568214229102e-09
1420511664.062,1420.511664062,2.607525464901e-09
1420512250.000,1420.512250000,3.506027447142e-09
1420512835.938,1420.512835938,2.956828085658e-09
1420513421.875,1420.513421875,3.070905020119e-09
1420514007.812,1420.514007813,2.867985609516e-09
1420514593.750,1420.514593750,2.936424357188e-09
1420515179.688,1420.515179687,3.217382462271e-09
1420515765.625,1420.515765625,2.725274196689e-09
1420516351.562,1420.516351562,2.684805506843e-09
1420516937.500,1420.516937500,2.809945413789e-09
1420517523.438,1420.517523437,2.729666090362e-09
1420518109.375,1420.518109375,2.619488154448e-09
1420518695.312,1420.518695313,2.457394831613e-09
1420519281.250,1420.519281250,2.493671230058e-09
1420519867.188,1420.519867188,2.579629419157e-09
1420520453.125,1420.520453125,2.533144139053e-09
1420521039.062,1420.521039062,2.551884696721e-09
1420521625.000,1420.521625000,2.769555338138e-09
1420522210.938,1420.522210937,3.160520905355e-09
1420522796.875,1420.522796875,4.135028863433e-09
1420523382.812,1420.523382812,2.960444411169e-09
1420523968.750,1420.523968750,2.772398992691e-09
1420524554.688,1420.524554688,2.672250346733e-09
1420525140.625,1420.525140625,2.597633103431e-09
1420525726.562,1420.525726563,3.684122210552e-09
1420526312.500,1420.526312500,8.308623038003e-09
1420526898.438,1420.526898437,6.553086659479e-09
1420527484.375,1420.527484375,2.793004677514e-09
1420528070.312,1420.528070312,2.455628177711e-09
1420528656.250,1420.528656250,2.621934962010e-09
1420529242.188,1420.529242187,2.993856828146e-09
1420529828.125,1420.529828125,2.779643438590e-09
1420530414.062,1420.530414063,2.516594185815e-09
1420531000.000,1420.531000000,2.476561654499e-09
1420531585.938,1420.531585938,2.672196571236e-09
1420532171.875,1420.532171875,2.893007191997e-09
1420532757.812,1420.532757812,3.383841401785e-09
