# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:10:01.031928+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,2.481630501462e-09
1420337054.688,1420.337054688,2.245521792351e-09
1420337640.625,1420.337640625,2.222562222883e-09
1420338226.562,1420.338226563,2.375569224142e-09
1420338812.500,1420.338812500,3.054416093467e-09
1420339398.438,1420.339398437,4.911998129072e-09
1420339984.375,1420.339984375,3.821373189091e-09
1420340570.312,1420.340570312,3.748029545952e-09
1420341156.250,1420.341156250,2.774110936624e-09
1420341742.188,1420.341742187,2.478979029906e-09
1420342328.125,1420.342328125,3.022011191228e-09
1420342914.062,1420.342914063,2.985114400232e-09
1420343500.000,1420.343500000,3.381798668920e-09
1420344085.938,1420.344085938,2.540114486686e-09
1420344671.875,1420.344671875,2.217517805811e-09
1420345257.812,1420.345257812,2.205032993776e-09
1420345843.750,1420.345843750,2.375425392556e-09
1420346429.688,1420.346429687,2.503630375931e-09
1420347015.625,1420.347015625,2.662669934581e-09
1420347601.562,1420.347601562,2.616647343692e-09
1420348187.500,1420.348187500,2.407696253519e-09
1420348773.438,1420.348773438,2.383953955156e-09
1420349359.375,1420.349359375,2.398293605074e-09
1420349945.312,1420.349945313,2.593914931089e-09
1420350531.250,1420.350531250,2.289606195565e-09
1420351117.188,1420.351117187,2.219543165933e-09
1420351703.125,1420.351703125,2.179990895662e-09
1420352289.062,1420.352289062,2.266625785207e-09
1420352875.000,1420.352875000,2.448561414104e-09
1420353460.938,1420.353460937,2.578142917927e-09
1420354046.875,1420.354046875,2.864474718496e-09
1420354632.812,1420.354632813,2.892398243451e-09
1420355218.750,1420.355218750,2.766590312973e-09
1420355804.688,1420.355804688,3.121143010126e-09
1420356390.625,1420.356390625,2.727289839231e-09
1420356976.562,1420.356976562,2.417659196485e-09
1420357562.500,1420.357562500,2.342697940604e-09
1420358148.438,1420.358148437,2.803866073471e-09
1420358734.375,1420.358734375,3.283564907826e-09
1420359320.312,1420.359320312,2.717551672348e-09
1420359906.250,1420.359906250,2.559038775014e-09
1420360492.188,1420.360492188,2.560545517350e-09
1420361078.125,1420.361078125,2.566040676557e-09
1420361664.062,1420.361664063,2.348658647849e-09
1420362250.000,1420.362250000,2.643036316571e-09
1420362835.938,1420.362835937,2.503713479214e-09
1420363421.875,1420.363421875,2.425651741837e-09
1420364007.812,1420.364007812,2.461752664684e-09
1420364593.750,1420.364593750,2.909441204397e-09
1420365179.688,1420.365179687,3.561535055376e-09
1420365765.625,1420.365765625,2.703393240758e-09
1420366351.562,1420.366351563,2.372219876360e-09
1420366937.500,1420.366937500,2.526184602742e-09
1420367523.438,1420.367523438,2.432977489356e-09
1420368109.375,1420.368109375,2.230745078778e-09
1420368695.312,1420.368695312,2.338792575025e-09
1420369281.250,1420.369281250,2.291467688539e-09
1420369867.188,1420.369867187,2.248039213537e-09
1420370453.125,1420.370453125,2.280478464542e-09
1420371039.062,1420.371039062,2.513546012388e-09
1420371625.000,1420.371625000,2.604350627187e-09
1420372210.938,1420.372210938,2.581734076293e-09
1420372796.875,1420.372796875,2.331529263605e-09
1420373382.812,1420.373382813,2.233017371644e-09
1420373968.750,1420.373968750,2.499589266882e-09
1420374554.688,1420.374554687,3.545917367962e-09
1420375140.625,1420.375140625,4.074289143685e-09
1420375726.562,1420.375726562,3.029404822381e-09
1420376312.500,1420.376312500,2.357661812426e-09
1420376898.438,1420.376898437,2.231101364793e-09
1420377484.375,1420.377484375,2.676712538779e-09
1420378070.312,1420.378070313,2.941632021079e-09
1420378656.250,1420.378656250,2.537807461100e-09
1420379242.188,1420.379242188,2.502439868184e-09
1420379828.125,1420.379828125,2.389042770859e-09
1420380414.062,1420.380414062,2.309384030506e-09
1420381000.000,1420.381000000,2.399588596901e-09
1420381585.938,1420.381585937,2.570525981018e-09
1420382171.875,1420.382171875,2.952534279091e-09
1420382757.812,1420.382757812,2.713458463285e-09
1420383343.750,1420.383343750,2.498678196482e-09
1420383929.688,1420.383929688,2.438466255831e-09
1420384515.625,1420.384515625,2.377723701696e-09
1420385101.562,1420.385101563,2.483890876396e-09
1420385687.500,1420.385687500,3.057868574012e-09
1420386273.438,1420.386273437,3.170334069135e-09
1420386859.375,1420.386859375,2.561397423994e-09
1420387445.312,1420.387445312,2.787552320341e-09
1420388031.250,1420.388031250,3.005508631004e-09
1420388617.188,1420.388617187,2.544837684362e-09
1420389203.125,1420.389203125,2.654869710551e-09
1420389789.062,1420.389789063,2.567942082961e-09
1420390375.000,1420.390375000,2.841935181064e-09
1420390960.938,1420.390960938,2.986400114656e-09
1420391546.875,1420.391546875,2.483597644906e-09
1420392132.812,1420.392132812,2.462713690952e-09
1420392718.750,1420.392718750,2.496595683792e-09
1420393304.688,1420.393304687,2.460555650009e-09
1420393890.625,1420.393890625,2.551569609064e-09
1420394476.562,1420.394476562,3.312834519065e-09
1420395062.500,1420.395062500,3.301845696084e-09
1420395648.438,1420.395648438,2.660741757564e-09
1420396234.375,1420.396234375,3.025358990602e-09
1420396820.312,1420.396820313,2.646252670392e-09
1420397406.250,1420.397406250,3.455734063640e-09
1420397992.188,1420.397992187,3.529152430196e-09
1420398578.125,1420.398578125,2.491652980548e-09
1420399164.062,1420.399164062,2.621389451251e-09
1420399750.000,1420.399750000,2.521578455035e-09
1420400335.938,1420.400335937,2.600979836268e-09
1420400921.875,1420.400921875,2.746143602366e-09
1420401507.812,1420.401507813,2.950580755848e-09
1420402093.750,1420.402093750,3.066357364071e-09
1420402679.688,1420.402679688,2.779900454269e-09
1420403265.625,1420.403265625,2.799723461926e-09
1420403851.562,1420.403851562,3.217776045894e-09
1420404437.500,1420.404437500,3.532564335906e-09
1420405023.438,1420.405023437,2.951605378199e-09
1420405609.375,1420.405609375,2.500563840569e-09
1420406195.312,1420.406195312,2.850403174145e-09
1420406781.250,1420.406781250,3.247941313450e-09
1420407367.188,1420.407367188,2.850800711853e-09
1420407953.125,1420.407953125,2.556907666050e-09
1420408539.062,1420.408539063,2.399918491497e-09
1420409125.000,1420.409125000,2.367930817671e-09
1420409710.938,1420.409710937,2.391124922197e-09
1420410296.875,1420.410296875,2.571392630187e-09
1420410882.812,1420.410882812,2.908956768330e-09
1420411468.750,1420.411468750,3.195509260655e-09
1420412054.688,1420.412054687,3.049472702958e-09
1420412640.625,1420.412640625,2.716197992421e-09
1420413226.562,1420.413226563,2.757320234064e-09
1420413812.500,1420.413812500,2.731508129253e-09
1420414398.438,1420.414398438,2.678083934484e-09
1420414984.375,1420.414984375,2.472455638523e-09
1420415570.312,1420.415570312,2.568308079265e-09
1420416156.250,1420.416156250,2.536560499013e-09
1420416742.188,1420.416742187,2.485826927471e-09
1420417328.125,1420.417328125,2.762539014860e-09
1420417914.062,1420.417914062,2.898928608054e-09
1420418500.000,1420.418500000,3.012371096182e-09
1420419085.938,1420.419085938,3.020777333266e-09
1420419671.875,1420.419671875,3.129038984066e-09
1420420257.812,1420.420257813,2.984760747498e-09
1420420843.750,1420.420843750,2.549514734877e-09
1420421429.688,1420.421429687,2.466167623968e-09
1420422015.625,1420.422015625,2.609769035863e-09
1420422601.562,1420.422601562,2.585137135117e-09
1420423187.500,1420.423187500,2.546588403876e-09
1420423773.438,1420.423773437,2.727111475665e-09
1420424359.375,1420.424359375,2.563604032111e-09
1420424945.312,1420.424945313,2.559120986480e-09
1420425531.250,1420.425531250,2.825504044922e-09
1420426117.188,1420.426117188,2.919090810143e-09
1420426703.125,1420.426703125,2.965539410181e-09
1420427289.062,1420.427289062,2.783444295991e-09
1420427875.000,1420.427875000,3.195667552094e-09
1420428460.938,1420.428460937,2.965785271966e-09
1420429046.875,1420.429046875,2.601814150166e-09
1420429632.812,1420.429632812,4.925734015278e-09
1420430218.750,1420.430218750,4.630878034192e-09
1420430804.688,1420.430804688,2.789339733064e-09
1420431390.625,1420.431390625,3.108768169546e-09
1420431976.562,1420.431976563,2.840806193968e-09
1420432562.500,1420.432562500,3.138664495978e-09
1420433148.438,1420.433148437,2.977459295871e-09
1420433734.375,1420.433734375,2.532259042796e-09
1420434320.312,1420.434320312,2.501554597238e-09
1420434906.250,1420.434906250,2.621973065764e-09
1420435492.188,1420.435492187,2.522105141231e-09
1420436078.125,1420.436078125,2.647805372642e-09
1420436664.062,1420.436664063,3.665671558306e-09
1420437250.000,1420.437250000,3.622609669101e-09
1420437835.938,1420.437835938,2.749079477428e-09
1420438421.875,1420.438421875,2.894481960218e-09
1420439007.812,1420.439007812,3.442954805002e-09
1420439593.750,1420.439593750,3.212473707579e-09
1420440179.688,1420.440179687,2.723134527612e-09
1420440765.625,1420.440765625,2.707586480707e-09
1420441351.562,1420.441351562,2.454720808923e-09
1420441937.500,1420.441937500,2.596239346963e-09
1420442523.438,1420.442523438,2.568839565573e-09
1420443109.375,1420.443109375,2.482299117651e-09
1420443695.312,1420.443695313,2.392185459355e-09
1420444281.250,1420.444281250,2.537349511901e-09
1420444867.188,1420.444867187,2.714345558487e-09
1420445453.125,1420.445453125,2.834049252975e-09
1420446039.062,1420.446039062,2.514576972665e-09
1420446625.000,1420.446625000,2.482245423395e-09
1420447210.938,1420.447210937,2.420814991450e-09
1420447796.875,1420.447796875,2.383668723705e-09
1420448382.812,1420.448382813,2.367021700502e-09
1420448968.750,1420.448968750,3.067534208560e-09
1420449554.688,1420.449554688,3.153306921563e-09
1420450140.625,1420.450140625,2.771138429659e-09
1420450726.562,1420.450726562,2.609986076551e-09
1420451312.500,1420.451312500,2.592507589166e-09
1420451898.438,1420.451898437,3.885166448970e-09
1420452484.375,1420.452484375,4.527332914002e-09
1420453070.312,1420.453070312,2.813119923789e-09
1420453656.250,1420.453656250,2.865374839354e-09
1420454242.188,1420.454242188,2.764212202295e-09
1420454828.125,1420.454828125,2.581466299920e-09
1420455414.062,1420.455414063,2.508843427996e-09
1420456000.000,1420.456000000,2.463380271850e-09
1420456585.938,1420.456585937,2.526816031070e-09
1420457171.875,1420.457171875,2.658828077531e-09
1420457757.812,1420.457757812,2.613268274543e-09
1420458343.750,1420.458343750,3.044307369965e-09
1420458929.688,1420.458929687,3.472171427093e-09
1420459515.625,1420.459515625,3.154861115622e-09
1420460101.562,1420.460101563,2.545074837229e-09
1420460687.500,1420.460687500,2.460144035244e-09
1420461273.438,1420.461273438,2.557082038627e-09
1420461859.375,1420.461859375,2.730059856140e-09
1420462445.312,1420.462445312,3.231835252542e-09
1420463031.250,1420.463031250,2.745835991464e-09
1420463617.188,1420.463617187,2.565345711769e-09
1420464203.125,1420.464203125,2.715352768111e-09
1420464789.062,1420.464789062,2.798071042571e-09
1420465375.000,1420.465375000,3.060557150892e-09
1420465960.938,1420.465960938,2.672707328291e-09
1420466546.875,1420.466546875,2.777980070954e-09
1420467132.812,1420.467132813,2.798188546092e-09
1420467718.750,1420.467718750,3.259494267722e-09
1420468304.688,1420.468304687,3.219373679520e-09
1420468890.625,1420.468890625,2.939680513843e-09
1420469476.562,1420.469476562,2.787944731847e-09
1420470062.500,1420.470062500,2.981967559304e-09
1420470648.438,1420.470648437,3.133476067485e-09
1420471234.375,1420.471234375,3.007513226184e-09
1420471820.312,1420.471820313,2.632733508528e-09
1420472406.250,1420.472406250,2.526218916253e-09
1420472992.188,1420.472992188,2.702064225419e-09
1420473578.125,1420.473578125,3.016087661679e-09
1420474164.062,1420.474164062,2.871687911415e-09
1420474750.000,1420.474750000,2.755722419245e-09
1420475335.938,1420.475335937,2.904686794206e-09
1420475921.875,1420.475921875,3.712471943504e-09
1420476507.812,1420.476507812,3.024942351320e-09
1420477093.750,1420.477093750,3.100399361569e-09
1420477679.688,1420.477679688,2.998384735141e-09
1420478265.625,1420.478265625,3.224496848695e-09
1420478851.562,1420.478851563,3.142720369192e-09
1420479437.500,1420.479437500,2.677161356580e-09
1420480023.438,1420.480023437,2.677987757352e-09
1420480609.375,1420.480609375,2.786321822186e-09
1420481195.312,1420.481195312,2.568768715121e-09
1420481781.250,1420.481781250,3.053996921143e-09
1420482367.188,1420.482367187,3.088254875804e-09
1420482953.125,1420.482953125,3.378785349713e-09
1420483539.062,1420.483539063,3.202301018922e-09
1420484125.000,1420.484125000,2.924084308021e-09
1420484710.938,1420.484710938,2.644837212714e-09
1420485296.875,1420.485296875,2.989899383177e-09
1420485882.812,1420.485882812,2.830974636685e-09
1420486468.750,1420.486468750,2.800109218633e-09
1420487054.688,1420.487054687,2.614082094482e-09
1420487640.625,1420.487640625,2.667446113903e-09
1420488226.562,1420.488226562,2.822168434078e-09
1420488812.500,1420.488812500,2.766340393948e-09
1420489398.438,1420.489398438,2.754086533423e-09
1420489984.375,1420.489984375,2.721170460437e-09
1420490570.312,1420.490570313,3.103725626550e-09
1420491156.250,1420.491156250,3.910838856970e-09
1420491742.188,1420.491742187,3.109464314382e-09
1420492328.125,1420.492328125,2.698147020848e-09
1420492914.062,1420.492914062,2.777514524180e-09
1420493500.000,1420.493500000,2.871114797014e-09
1420494085.938,1420.494085937,4.116033899948e-09
1420494671.875,1420.494671875,3.646541563360e-09
1420495257.812,1420.495257813,3.164990952264e-09
1420495843.750,1420.495843750,3.169506451347e-09
1420496429.688,1420.496429688,2.631849267640e-09
1420497015.625,1420.497015625,2.863725707762e-09
1420497601.562,1420.497601562,2.650864802732e-09
1420498187.500,1420.498187500,2.683413559843e-09
1420498773.438,1420.498773437,2.682616251045e-09
1420499359.375,1420.499359375,2.664543275324e-09
1420499945.312,1420.499945312,3.144599511958e-09
1420500531.250,1420.500531250,3.085688398917e-09
1420501117.188,1420.501117188,3.419550258266e-09
1420501703.125,1420.501703125,3.386931953802e-09
1420502289.062,1420.502289063,2.589390795998e-09
1420502875.000,1420.502875000,3.025962296783e-09
1420503460.938,1420.503460937,3.409647469567e-09
1420504046.875,1420.504046875,2.747124882326e-09
1420504632.812,1420.504632812,2.659843812034e-09
1420505218.750,1420.505218750,2.532992377938e-09
1420505804.688,1420.505804687,2.622340057166e-09
1420506390.625,1420.506390625,2.592521029522e-09
1420506976.562,1420.506976563,2.532622386246e-09
1420507562.500,1420.507562500,2.799439886409e-09
1420508148.438,1420.508148438,3.220042638096e-09
1420508734.375,1420.508734375,2.827698412201e-09
1420509320.312,1420.509320312,2.503373185956e-09
1420509906.250,1420.509906250,2.526076073596e-09
1420510492.188,1420.510492187,2.899358220835e-09
1420511078.125,1420.511078125,2.760121080320e-09
1420511664.062,1420.511664062,2.825691618586e-09
1420512250.000,1420.512250000,3.729983291899e-09
1420512835.938,1420.512835938,3.206382505117e-09
1420513421.875,1420.513421875,3.320998788111e-09
1420514007.812,1420.514007813,2.950014229196e-09
1420514593.750,1420.514593750,2.837082586848e-09
1420515179.688,1420.515179687,3.382348966029e-09
1420515765.625,1420.515765625,2.839458017357e-09
1420516351.562,1420.516351562,2.700190497259e-09
1420516937.500,1420.516937500,2.669803854280e-09
1420517523.438,1420.517523437,2.811354516782e-09
1420518109.375,1420.518109375,2.725758685065e-09
1420518695.312,1420.518695313,2.477490202479e-09
1420519281.250,1420.519281250,2.524671163800e-09
1420519867.188,1420.519867188,2.583223530310e-09
1420520453.125,1420.520453125,2.555616415768e-09
1420521039.062,1420.521039062,2.567434013262e-09
1420521625.000,1420.521625000,2.818552198273e-09
1420522210.938,1420.522210937,3.222973379733e-09
1420522796.875,1420.522796875,4.342357876546e-09
1420523382.812,1420.523382812,3.045628211414e-09
1420523968.750,1420.523968750,2.768762593195e-09
1420524554.688,1420.524554688,2.698761105839e-09
1420525140.625,1420.525140625,2.649985201061e-09
1420525726.562,1420.525726563,3.333474788968e-09
1420526312.500,1420.526312500,7.353986644335e-09
1420526898.438,1420.526898437,6.515957522187e-09
1420527484.375,1420.527484375,2.930112653890e-09
1420528070.312,1420.528070312,2.472711968697e-09
1420528656.250,1420.528656250,2.680975197194e-09
1420529242.188,1420.529242187,3.111265083395e-09
1420529828.125,1420.529828125,2.801783863438e-09
1420530414.062,1420.530414063,2.443474686833e-09
1420531000.000,1420.531000000,2.497663972253e-09
1420531585.938,1420.531585938,2.643677365248e-09
1420532171.875,1420.532171875,2.922852549470e-09
1420532757.812,1420.532757812,3.581602430254e-09
