# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:09:15.404882+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419536468.750,1419.536468750,2.859489170550e-09
1419537054.688,1419.537054687,3.216301113311e-09
1419537640.625,1419.537640625,2.695367039447e-09
1419538226.562,1419.538226563,2.251530227256e-09
1419538812.500,1419.538812500,2.412912304475e-09
1419539398.438,1419.539398438,2.427102157472e-09
1419539984.375,1419.539984375,2.102807577540e-09
1419540570.312,1419.540570312,2.116214656199e-09
1419541156.250,1419.541156250,2.143381472151e-09
1419541742.188,1419.541742187,2.151600892349e-09
1419542328.125,1419.542328125,2.269382030796e-09
1419542914.062,1419.542914062,2.372280269507e-09
1419543500.000,1419.543500000,2.397942998543e-09
1419544085.938,1419.544085938,2.463110789417e-09
1419544671.875,1419.544671875,2.517256346144e-09
1419545257.812,1419.545257813,2.485355474547e-09
1419545843.750,1419.545843750,2.246573137788e-09
1419546429.688,1419.546429687,2.608679670868e-09
1419547015.625,1419.547015625,2.875863576713e-09
1419547601.562,1419.547601562,2.458100235352e-09
1419548187.500,1419.548187500,2.134244616932e-09
1419548773.438,1419.548773437,2.358288172917e-09
1419549359.375,1419.549359375,2.567302350088e-09
1419549945.312,1419.549945313,2.413063503824e-09
1419550531.250,1419.550531250,2.515493558980e-09
1419551117.188,1419.551117188,2.612226778197e-09
1419551703.125,1419.551703125,2.478898383522e-09
1419552289.062,1419.552289062,2.366045324720e-09
1419552875.000,1419.552875000,2.171982240952e-09
1419553460.938,1419.553460937,2.501230143990e-09
1419554046.875,1419.554046875,2.442331226358e-09
1419554632.812,1419.554632812,2.347495942597e-09
1419555218.750,1419.555218750,2.268810937328e-09
1419555804.688,1419.555804688,2.774789750427e-09
1419556390.625,1419.556390625,3.002628146529e-09
1419556976.562,1419.556976563,2.393741720425e-09
1419557562.500,1419.557562500,2.787082160588e-09
1419558148.438,1419.558148437,8.736842480324e-09
1419558734.375,1419.558734375,7.588657753360e-09
1419559320.312,1419.559320312,3.270169940498e-09
1419559906.250,1419.559906250,3.846121493066e-09
1419560492.188,1419.560492187,3.030941004265e-09
1419561078.125,1419.561078125,3.037664513538e-09
1419561664.062,1419.561664063,2.319908508352e-09
1419562250.000,1419.562250000,2.695113419501e-09
1419562835.938,1419.562835938,3.174697439810e-09
1419563421.875,1419.563421875,3.048787272972e-09
1419564007.812,1419.564007812,2.838515879739e-09
1419564593.750,1419.564593750,2.538348232822e-09
1419565179.688,1419.565179687,2.777286249106e-09
1419565765.625,1419.565765625,2.603009111873e-09
1419566351.562,1419.566351562,2.385347160590e-09
1419566937.500,1419.566937500,2.353649395059e-09
1419567523.438,1419.567523438,2.866637038573e-09
1419568109.375,1419.568109375,2.646626330144e-09
1419568695.312,1419.568695313,2.280054261834e-09
1419569281.250,1419.569281250,2.303053968782e-09
1419569867.188,1419.569867187,2.351265543611e-09
1419570453.125,1419.570453125,2.482336503309e-09
1419571039.062,1419.571039062,2.391340694015e-09
1419571625.000,1419.571625000,2.297653354516e-09
1419572210.938,1419.572210937,2.347616437945e-09
1419572796.875,1419.572796875,2.461665828137e-09
1419573382.812,1419.573382813,2.284573260435e-09
1419573968.750,1419.573968750,2.303875428214e-09
1419574554.688,1419.574554688,2.273964340718e-09
1419575140.625,1419.575140625,2.380652595864e-09
1419575726.562,1419.575726562,2.643116887299e-09
1419576312.500,1419.576312500,2.719690321062e-09
1419576898.438,1419.576898437,2.580565738788e-09
1419577484.375,1419.577484375,2.341800404757e-09
1419578070.312,1419.578070312,2.314559755729e-09
1419578656.250,1419.578656250,2.575448606352e-09
1419579242.188,1419.579242188,2.513321835460e-09
1419579828.125,1419.579828125,2.406424601306e-09
1419580414.062,1419.580414063,2.322731639229e-09
1419581000.000,1419.581000000,2.655660393965e-09
1419581585.938,1419.581585937,2.679617130229e-09
1419582171.875,1419.582171875,2.678184020732e-09
1419582757.812,1419.582757812,2.649260709542e-09
1419583343.750,1419.583343750,2.535329481563e-09
1419583929.688,1419.583929687,2.458254076085e-09
1419584515.625,1419.584515625,2.621445759128e-09
1419585101.562,1419.585101563,2.427477011216e-09
1419585687.500,1419.585687500,2.667729287116e-09
1419586273.438,1419.586273438,2.524826809606e-09
1419586859.375,1419.586859375,2.583086100025e-09
1419587445.312,1419.587445312,2.858401503561e-09
1419588031.250,1419.588031250,2.794016673275e-09
1419588617.188,1419.588617187,2.671903392545e-09
1419589203.125,1419.589203125,2.545272513225e-09
1419589789.062,1419.589789062,2.490387637253e-09
1419590375.000,1419.590375000,2.363143899666e-09
1419590960.938,1419.590960938,2.916440221688e-09
1419591546.875,1419.591546875,3.059283066566e-09
1419592132.812,1419.592132813,2.586863106455e-09
1419592718.750,1419.592718750,2.830361827375e-09
1419593304.688,1419.593304687,2.693316838773e-09
1419593890.625,1419.593890625,2.955265971623e-09
1419594476.562,1419.594476562,3.664006345726e-09
1419595062.500,1419.595062500,2.943470595543e-09
1419595648.438,1419.595648437,2.282468202706e-09
1419596234.375,1419.596234375,2.730588399079e-09
1419596820.312,1419.596820313,2.721757669790e-09
1419597406.250,1419.597406250,2.757400324252e-09
1419597992.188,1419.597992188,2.626730436151e-09
1419598578.125,1419.598578125,2.618505944593e-09
1419599164.062,1419.599164062,2.676831450839e-09
1419599750.000,1419.599750000,3.065104747418e-09
1419600335.938,1419.600335937,3.108325811063e-09
1419600921.875,1419.600921875,4.066514824054e-09
1419601507.812,1419.601507812,3.731772020026e-09
1419602093.750,1419.602093750,2.683075157190e-09
1419602679.688,1419.602679688,2.713381953817e-09
1419603265.625,1419.603265625,2.850388280074e-09
1419603851.562,1419.603851563,2.599773255459e-09
1419604437.500,1419.604437500,2.411874509274e-09
1419605023.438,1419.605023437,2.410366839361e-09
1419605609.375,1419.605609375,2.707390848026e-09
1419606195.312,1419.606195312,2.766862001040e-09
1419606781.250,1419.606781250,2.538212063864e-09
1419607367.188,1419.607367187,2.487040512052e-09
1419607953.125,1419.607953125,3.105697293983e-09
1419608539.062,1419.608539063,3.162540627583e-09
1419609125.000,1419.609125000,2.549155114074e-09
1419609710.938,1419.609710938,2.599184880005e-09
1419610296.875,1419.610296875,2.637881009741e-09
1419610882.812,1419.610882812,2.499436554803e-09
1419611468.750,1419.611468750,2.841232340571e-09
1419612054.688,1419.612054687,2.563456097235e-09
1419612640.625,1419.612640625,2.448026590871e-09
1419613226.562,1419.613226562,2.683318153813e-09
1419613812.500,1419.613812500,2.737456280882e-09
1419614398.438,1419.614398438,3.070162795775e-09
1419614984.375,1419.614984375,3.108028986942e-09
1419615570.312,1419.615570313,2.858103575132e-09
1419616156.250,1419.616156250,2.741379063686e-09
1419616742.188,1419.616742187,2.615133231022e-09
1419617328.125,1419.617328125,2.407239105444e-09
1419617914.062,1419.617914062,2.768481195998e-09
1419618500.000,1419.618500000,2.861219516572e-09
1419619085.938,1419.619085937,2.699805925050e-09
1419619671.875,1419.619671875,2.400942988471e-09
1419620257.812,1419.620257813,2.772422790569e-09
1419620843.750,1419.620843750,2.934007922947e-09
1419621429.688,1419.621429688,2.777967590090e-09
1419622015.625,1419.622015625,2.468887745190e-09
1419622601.562,1419.622601562,2.303097640293e-09
1419623187.500,1419.623187500,3.085323364384e-09
1419623773.438,1419.623773437,3.333848002017e-09
1419624359.375,1419.624359375,2.759908547875e-09
1419624945.312,1419.624945312,3.186850420455e-09
1419625531.250,1419.625531250,2.812532117323e-09
1419626117.188,1419.626117188,4.017171385251e-09
1419626703.125,1419.626703125,5.382442901306e-09
1419627289.062,1419.627289063,2.960398199287e-09
1419627875.000,1419.627875000,3.144343538706e-09
1419628460.938,1419.628460937,3.251598631127e-09
1419629046.875,1419.629046875,3.846289119333e-09
1419629632.812,1419.629632812,3.363847910579e-09
1419630218.750,1419.630218750,2.550510138598e-09
1419630804.688,1419.630804687,2.700279835179e-09
1419631390.625,1419.631390625,2.706662815545e-09
1419631976.562,1419.631976563,2.830781349786e-09
1419632562.500,1419.632562500,2.791801106725e-09
1419633148.438,1419.633148438,3.368769194281e-09
1419633734.375,1419.633734375,5.084981339363e-09
1419634320.312,1419.634320312,4.602117595073e-09
1419634906.250,1419.634906250,2.547754477987e-09
1419635492.188,1419.635492187,2.538049332533e-09
1419636078.125,1419.636078125,2.540426041873e-09
1419636664.062,1419.636664062,2.563007022076e-09
1419637250.000,1419.637250000,2.686344172634e-09
1419637835.938,1419.637835938,2.955852126455e-09
1419638421.875,1419.638421875,2.887515823711e-09
1419639007.812,1419.639007813,3.358965227346e-09
1419639593.750,1419.639593750,4.537864469193e-09
1419640179.688,1419.640179687,3.532276218270e-09
1419640765.625,1419.640765625,2.846652767278e-09
1419641351.562,1419.641351562,2.844454690768e-09
1419641937.500,1419.641937500,2.806911882993e-09
1419642523.438,1419.642523437,2.587967618690e-09
1419643109.375,1419.643109375,2.664762761617e-09
1419643695.312,1419.643695313,2.361773478730e-09
1419644281.250,1419.644281250,2.273376073566e-09
1419644867.188,1419.644867188,2.345074310644e-09
1419645453.125,1419.645453125,2.856040831078e-09
1419646039.062,1419.646039062,2.705108391127e-09
1419646625.000,1419.646625000,2.766159460281e-09
1419647210.938,1419.647210937,2.914692397163e-09
1419647796.875,1419.647796875,2.727422896327e-09
1419648382.812,1419.648382812,2.730808158154e-09
1419648968.750,1419.648968750,2.651281195945e-09
1419649554.688,1419.649554688,2.619333358198e-09
1419650140.625,1419.650140625,3.265269077749e-09
1419650726.562,1419.650726563,2.635698133358e-09
1419651312.500,1419.651312500,2.387644938906e-09
1419651898.438,1419.651898437,2.483249146260e-09
1419652484.375,1419.652484375,2.984319817740e-09
1419653070.312,1419.653070312,2.824968375221e-09
1419653656.250,1419.653656250,2.443141274905e-09
1419654242.188,1419.654242187,2.375638380664e-09
1419654828.125,1419.654828125,2.488248847284e-09
1419655414.062,1419.655414063,3.028245232412e-09
1419656000.000,1419.656000000,3.086588038344e-09
1419656585.938,1419.656585938,2.945417957101e-09
1419657171.875,1419.657171875,3.081914829965e-09
1419657757.812,1419.657757812,2.622380242350e-09
1419658343.750,1419.658343750,4.487456824818e-09
1419658929.688,1419.658929687,5.070718491221e-09
1419659515.625,1419.659515625,3.033491515580e-09
1419660101.562,1419.660101562,3.609146906711e-09
1419660687.500,1419.660687500,3.125226027978e-09
1419661273.438,1419.661273438,2.784184584038e-09
1419661859.375,1419.661859375,2.901574079438e-09
1419662445.312,1419.662445313,2.433532949781e-09
1419663031.250,1419.663031250,2.443772618615e-09
1419663617.188,1419.663617187,2.778187603174e-09
1419664203.125,1419.664203125,3.273400376287e-09
1419664789.062,1419.664789062,2.941616436008e-09
1419665375.000,1419.665375000,3.960045608637e-09
1419665960.938,1419.665960937,3.899446907242e-09
1419666546.875,1419.666546875,2.910183217664e-09
1419667132.812,1419.667132813,2.605207725942e-09
1419667718.750,1419.667718750,2.858158658327e-09
1419668304.688,1419.668304688,3.540155447952e-09
1419668890.625,1419.668890625,3.799965055630e-09
1419669476.562,1419.669476562,2.940608740432e-09
1419670062.500,1419.670062500,2.724758390640e-09
1419670648.438,1419.670648437,3.474092465688e-09
1419671234.375,1419.671234375,5.481380482175e-09
1419671820.312,1419.671820312,3.607816007284e-09
1419672406.250,1419.672406250,2.891723833006e-09
1419672992.188,1419.672992188,3.007506818585e-09
1419673578.125,1419.673578125,2.870963201112e-09
1419674164.062,1419.674164063,2.796564470519e-09
1419674750.000,1419.674750000,2.990274533412e-09
1419675335.938,1419.675335937,3.070774230789e-09
1419675921.875,1419.675921875,2.897443333411e-09
1419676507.812,1419.676507812,2.530371940838e-09
1419677093.750,1419.677093750,2.862801186142e-09
1419677679.688,1419.677679687,2.748022833221e-09
1419678265.625,1419.678265625,2.901141579528e-09
1419678851.562,1419.678851563,3.697752813049e-09
1419679437.500,1419.679437500,3.133689591438e-09
1419680023.438,1419.680023438,2.932511616511e-09
1419680609.375,1419.680609375,2.687767877647e-09
1419681195.312,1419.681195312,2.682596930028e-09
1419681781.250,1419.681781250,2.680697495312e-09
1419682367.188,1419.682367187,2.882688480167e-09
1419682953.125,1419.682953125,2.677187924187e-09
1419683539.062,1419.683539062,2.789795757499e-09
1419684125.000,1419.684125000,2.479497498907e-09
1419684710.938,1419.684710938,2.469261039183e-09
1419685296.875,1419.685296875,2.532721203963e-09
1419685882.812,1419.685882813,2.782360498982e-09
1419686468.750,1419.686468750,2.639718505727e-09
1419687054.688,1419.687054687,2.560445333136e-09
1419687640.625,1419.687640625,2.867021949928e-09
1419688226.562,1419.688226562,2.867931358808e-09
1419688812.500,1419.688812500,2.500261803290e-09
1419689398.438,1419.689398437,2.654347546526e-09
1419689984.375,1419.689984375,2.576463673231e-09
1419690570.312,1419.690570313,3.264637140626e-09
1419691156.250,1419.691156250,3.572900981042e-09
1419691742.188,1419.691742188,3.328379575585e-09
1419692328.125,1419.692328125,4.850955507418e-09
1419692914.062,1419.692914062,3.467880342669e-09
1419693500.000,1419.693500000,2.814986249613e-09
1419694085.938,1419.694085937,2.748130563192e-09
1419694671.875,1419.694671875,2.532940419643e-09
1419695257.812,1419.695257812,2.716605561457e-09
1419695843.750,1419.695843750,3.052461138489e-09
1419696429.688,1419.696429688,3.034810475843e-09
1419697015.625,1419.697015625,3.003679183678e-09
1419697601.562,1419.697601563,2.912540951592e-09
1419698187.500,1419.698187500,2.863900237196e-09
1419698773.438,1419.698773437,2.702806479897e-09
1419699359.375,1419.699359375,3.145481410228e-09
1419699945.312,1419.699945312,3.331075424001e-09
1419700531.250,1419.700531250,2.744545112095e-09
1419701117.188,1419.701117187,2.679740517420e-09
1419701703.125,1419.701703125,3.091998257192e-09
1419702289.062,1419.702289063,3.226282555786e-09
1419702875.000,1419.702875000,3.801980474305e-09
1419703460.938,1419.703460938,2.883385970552e-09
1419704046.875,1419.704046875,2.839624963003e-09
1419704632.812,1419.704632812,3.016111927546e-09
1419705218.750,1419.705218750,2.521482278601e-09
1419705804.688,1419.705804687,2.458304245014e-09
1419706390.625,1419.706390625,2.683077190181e-09
1419706976.562,1419.706976562,2.743375646997e-09
1419707562.500,1419.707562500,2.821460024657e-09
1419708148.438,1419.708148438,4.278758046701e-09
1419708734.375,1419.708734375,4.692142155125e-09
1419709320.312,1419.709320313,2.723849382692e-09
1419709906.250,1419.709906250,2.591775106821e-09
1419710492.188,1419.710492187,2.601972521651e-09
1419711078.125,1419.711078125,2.729858472521e-09
1419711664.062,1419.711664062,2.708441115305e-09
1419712250.000,1419.712250000,2.651814561387e-09
1419712835.938,1419.712835937,2.895692154273e-09
1419713421.875,1419.713421875,7.131099980510e-09
1419714007.812,1419.714007813,1.353352210815e-08
1419714593.750,1419.714593750,4.664201556775e-09
1419715179.688,1419.715179688,2.659050387314e-09
1419715765.625,1419.715765625,2.477754732880e-09
1419716351.562,1419.716351562,2.575005218163e-09
1419716937.500,1419.716937500,2.885538757830e-09
1419717523.438,1419.717523437,2.624957839490e-09
1419718109.375,1419.718109375,2.439220374611e-09
1419718695.312,1419.718695312,2.458204598846e-09
1419719281.250,1419.719281250,2.672497863187e-09
1419719867.188,1419.719867188,3.013335695845e-09
1419720453.125,1419.720453125,2.763273051326e-09
1419721039.062,1419.721039063,2.764199657117e-09
1419721625.000,1419.721625000,2.852149761164e-09
1419722210.938,1419.722210937,2.608682546765e-09
1419722796.875,1419.722796875,2.872129267214e-09
1419723382.812,1419.723382812,3.516713304447e-09
1419723968.750,1419.723968750,2.935119243795e-09
1419724554.688,1419.724554687,2.988710417324e-09
1419725140.625,1419.725140625,2.726525838172e-09
1419725726.562,1419.725726563,2.516240796912e-09
1419726312.500,1419.726312500,2.670317325699e-09
1419726898.438,1419.726898438,2.960474833710e-09
1419727484.375,1419.727484375,3.490981053074e-09
1419728070.312,1419.728070312,2.872598511191e-09
1419728656.250,1419.728656250,2.905884654842e-09
1419729242.188,1419.729242187,2.853996200496e-09
1419729828.125,1419.729828125,2.543528073777e-09
1419730414.062,1419.730414062,2.517816350790e-09
1419731000.000,1419.731000000,2.491250671421e-09
1419731585.938,1419.731585938,2.942998488924e-09
1419732171.875,1419.732171875,3.228374066637e-09
1419732757.812,1419.732757813,2.683898193495e-09
