# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:09:11.255240+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,2.408789338279e-09
1418737054.688,1418.737054687,2.271843423705e-09
1418737640.625,1418.737640625,2.260753015269e-09
1418738226.562,1418.738226562,2.169797382539e-09
1418738812.500,1418.738812500,2.363645988878e-09
1418739398.438,1418.739398438,2.439679673648e-09
1418739984.375,1418.739984375,3.236070110634e-09
1418740570.312,1418.740570313,4.179904587911e-09
1418741156.250,1418.741156250,3.704301065053e-09
1418741742.188,1418.741742187,2.417567450271e-09
1418742328.125,1418.742328125,2.036498488425e-09
1418742914.062,1418.742914062,1.998632411165e-09
1418743500.000,1418.743500000,2.342396726425e-09
1418744085.938,1418.744085937,2.249526540102e-09
1418744671.875,1418.744671875,2.250069549987e-09
1418745257.812,1418.745257813,2.553617262609e-09
1418745843.750,1418.745843750,3.229421866643e-09
1418746429.688,1418.746429688,3.105100059222e-09
1418747015.625,1418.747015625,2.550697467006e-09
1418747601.562,1418.747601562,2.394201694690e-09
1418748187.500,1418.748187500,2.377606393306e-09
1418748773.438,1418.748773437,2.289688940859e-09
1418749359.375,1418.749359375,2.194829115461e-09
1418749945.312,1418.749945312,2.095675908404e-09
1418750531.250,1418.750531250,2.101193034143e-09
1418751117.188,1418.751117188,2.197714676424e-09
1418751703.125,1418.751703125,2.201665843735e-09
1418752289.062,1418.752289063,2.497808756809e-09
1418752875.000,1418.752875000,2.598168217003e-09
1418753460.938,1418.753460937,2.341611353723e-09
1418754046.875,1418.754046875,2.193814609492e-09
1418754632.812,1418.754632812,2.096638019766e-09
1418755218.750,1418.755218750,2.557095580025e-09
1418755804.688,1418.755804687,2.853033684756e-09
1418756390.625,1418.756390625,2.606716780713e-09
1418756976.562,1418.756976563,2.302076827825e-09
1418757562.500,1418.757562500,2.110185632487e-09
1418758148.438,1418.758148438,2.426554930201e-09
1418758734.375,1418.758734375,2.718191370484e-09
1418759320.312,1418.759320312,2.510165672607e-09
1418759906.250,1418.759906250,2.839791509045e-09
1418760492.188,1418.760492187,2.375403318384e-09
1418761078.125,1418.761078125,2.266826316541e-09
1418761664.062,1418.761664062,2.387357084853e-09
1418762250.000,1418.762250000,2.126677134773e-09
1418762835.938,1418.762835938,2.049067196565e-09
1418763421.875,1418.763421875,2.199463891753e-09
1418764007.812,1418.764007813,2.370358530662e-09
1418764593.750,1418.764593750,2.151417630940e-09
1418765179.688,1418.765179687,3.946150852196e-09
1418765765.625,1418.765765625,4.462123608451e-09
1418766351.562,1418.766351562,2.420877223493e-09
1418766937.500,1418.766937500,2.696420272674e-09
1418767523.438,1418.767523437,2.550929974751e-09
1418768109.375,1418.768109375,2.595075387120e-09
1418768695.312,1418.768695313,2.693495023184e-09
1418769281.250,1418.769281250,2.350330262742e-09
1418769867.188,1418.769867188,2.150384237016e-09
1418770453.125,1418.770453125,2.177544622463e-09
1418771039.062,1418.771039062,2.408170120789e-09
1418771625.000,1418.771625000,2.365650680898e-09
1418772210.938,1418.772210937,3.855271416652e-09
1418772796.875,1418.772796875,4.362521340789e-09
1418773382.812,1418.773382812,2.473472903062e-09
1418773968.750,1418.773968750,2.332162662374e-09
1418774554.688,1418.774554688,2.376104576550e-09
1418775140.625,1418.775140625,2.629640889841e-09
1418775726.562,1418.775726563,2.800943946035e-09
1418776312.500,1418.776312500,3.803196045818e-09
1418776898.438,1418.776898437,9.255390583006e-09
1418777484.375,1418.777484375,4.555331648436e-09
1418778070.312,1418.778070312,2.458458655783e-09
1418778656.250,1418.778656250,2.790983936999e-09
1418779242.188,1418.779242187,2.962345412563e-09
1418779828.125,1418.779828125,3.781423453323e-09
1418780414.062,1418.780414063,2.671778813374e-09
1418781000.000,1418.781000000,2.132074988447e-09
1418781585.938,1418.781585938,2.527240351673e-09
1418782171.875,1418.782171875,2.538862747775e-09
1418782757.812,1418.782757812,2.459818790338e-09
1418783343.750,1418.783343750,2.290402175645e-09
1418783929.688,1418.783929687,2.193314654238e-09
1418784515.625,1418.784515625,2.402234733545e-09
1418785101.562,1418.785101562,2.427512786862e-09
1418785687.500,1418.785687500,2.443662730087e-09
1418786273.438,1418.786273438,2.369508024426e-09
1418786859.375,1418.786859375,2.418210040841e-09
1418787445.312,1418.787445313,2.629268500668e-09
1418788031.250,1418.788031250,2.368868573958e-09
1418788617.188,1418.788617187,2.429909621505e-09
1418789203.125,1418.789203125,2.485421632539e-09
1418789789.062,1418.789789062,2.489501564494e-09
1418790375.000,1418.790375000,3.458060931771e-09
1418790960.938,1418.790960937,3.685018945581e-09
1418791546.875,1418.791546875,2.677307687361e-09
1418792132.812,1418.792132813,2.771130966565e-09
1418792718.750,1418.792718750,2.506666933622e-09
1418793304.688,1418.793304688,2.356481534227e-09
1418793890.625,1418.793890625,2.436869931687e-09
1418794476.562,1418.794476562,2.248606354880e-09
1418795062.500,1418.795062500,2.385394010920e-09
1418795648.438,1418.795648437,2.421244790722e-09
1418796234.375,1418.796234375,2.430960679597e-09
1418796820.312,1418.796820312,2.572896422905e-09
1418797406.250,1418.797406250,4.940948476871e-09
1418797992.188,1418.797992188,5.358802171015e-09
1418798578.125,1418.798578125,3.137562368745e-09
1418799164.062,1418.799164063,2.593358588851e-09
1418799750.000,1418.799750000,2.561801975659e-09
1418800335.938,1418.800335937,2.483750690289e-09
1418800921.875,1418.800921875,2.431831206822e-09
1418801507.812,1418.801507812,2.410396893111e-09
1418802093.750,1418.802093750,2.397363309713e-09
1418802679.688,1418.802679687,2.581188747564e-09
1418803265.625,1418.803265625,2.447936287979e-09
1418803851.562,1418.803851563,2.520629590805e-09
1418804437.500,1418.804437500,3.785262845300e-09
1418805023.438,1418.805023438,3.658380679893e-09
1418805609.375,1418.805609375,2.492336298040e-09
1418806195.312,1418.806195312,2.295529546741e-09
1418806781.250,1418.806781250,2.369639795726e-09
1418807367.188,1418.807367187,2.419072977788e-09
1418807953.125,1418.807953125,2.347012966189e-09
1418808539.062,1418.808539062,2.560556047703e-09
1418809125.000,1418.809125000,2.755394852851e-09
1418809710.938,1418.809710938,2.839477895606e-09
1418810296.875,1418.810296875,2.577426498447e-09
1418810882.812,1418.810882813,2.527428969905e-09
1418811468.750,1418.811468750,2.469038154555e-09
1418812054.688,1418.812054687,2.732246398723e-09
1418812640.625,1418.812640625,2.595862649696e-09
1418813226.562,1418.813226562,2.415023259775e-09
1418813812.500,1418.813812500,2.403483421824e-09
1418814398.438,1418.814398437,2.533320719355e-09
1418814984.375,1418.814984375,2.677457652096e-09
1418815570.312,1418.815570313,3.312155669068e-09
1418816156.250,1418.816156250,2.552479885935e-09
1418816742.188,1418.816742188,2.505425040669e-09
1418817328.125,1418.817328125,2.332302840787e-09
1418817914.062,1418.817914062,2.333143730131e-09
1418818500.000,1418.818500000,2.480644625037e-09
1418819085.938,1418.819085937,2.523274557296e-09
1418819671.875,1418.819671875,2.790716886270e-09
1418820257.812,1418.820257812,2.393691475900e-09
1418820843.750,1418.820843750,2.339591269330e-09
1418821429.688,1418.821429688,2.537889716058e-09
1418822015.625,1418.822015625,2.770099257486e-09
1418822601.562,1418.822601563,4.660120750145e-09
1418823187.500,1418.823187500,4.449798124901e-09
1418823773.438,1418.823773437,2.688897088588e-09
1418824359.375,1418.824359375,2.724916790040e-09
1418824945.312,1418.824945312,2.542956952400e-09
1418825531.250,1418.825531250,2.659023941707e-09
1418826117.188,1418.826117187,2.663729140736e-09
1418826703.125,1418.826703125,2.474699172141e-09
1418827289.062,1418.827289063,2.749079475383e-09
1418827875.000,1418.827875000,2.428371639199e-09
1418828460.938,1418.828460938,2.492926136269e-09
1418829046.875,1418.829046875,3.158261112543e-09
1418829632.812,1418.829632812,6.226959219214e-09
1418830218.750,1418.830218750,4.623182541865e-09
1418830804.688,1418.830804687,2.481000429627e-09
1418831390.625,1418.831390625,2.298344294182e-09
1418831976.562,1418.831976562,2.258876038541e-09
1418832562.500,1418.832562500,2.305163594515e-09
1418833148.438,1418.833148438,2.313562004756e-09
1418833734.375,1418.833734375,2.400711188016e-09
1418834320.312,1418.834320313,1.410803554373e-08
1418834906.250,1418.834906250,4.043120343626e-08
1418835492.188,1418.835492187,1.014968531018e-08
1418836078.125,1418.836078125,2.884537580560e-09
1418836664.062,1418.836664062,4.485985882100e-09
1418837250.000,1418.837250000,3.507367787192e-09
1418837835.938,1418.837835937,2.443207066542e-09
1418838421.875,1418.838421875,2.434685446184e-09
1418839007.812,1418.839007813,2.816918255457e-09
1418839593.750,1418.839593750,2.982565991036e-09
1418840179.688,1418.840179688,2.880138781333e-09
1418840765.625,1418.840765625,2.510515907756e-09
1418841351.562,1418.841351562,2.362715905835e-09
1418841937.500,1418.841937500,2.602318325502e-09
1418842523.438,1418.842523437,3.059716173628e-09
1418843109.375,1418.843109375,3.174965623151e-09
1418843695.312,1418.843695312,2.732184651991e-09
1418844281.250,1418.844281250,2.691086384004e-09
1418844867.188,1418.844867188,2.515784297969e-09
1418845453.125,1418.845453125,2.281915603252e-09
1418846039.062,1418.846039063,2.509879010520e-09
1418846625.000,1418.846625000,2.608234646427e-09
1418847210.938,1418.847210937,2.506682352369e-09
1418847796.875,1418.847796875,2.428709875185e-09
1418848382.812,1418.848382812,2.603881928115e-09
1418848968.750,1418.848968750,2.741182725776e-09
1418849554.688,1418.849554687,2.511634073927e-09
1418850140.625,1418.850140625,2.741403558007e-09
1418850726.562,1418.850726563,3.621435236137e-09
1418851312.500,1418.851312500,3.387236710103e-09
1418851898.438,1418.851898438,3.624514277524e-09
1418852484.375,1418.852484375,2.716967206335e-09
1418853070.312,1418.853070312,2.537881089395e-09
1418853656.250,1418.853656250,2.559275629348e-09
1418854242.188,1418.854242187,2.932718951975e-09
1418854828.125,1418.854828125,5.871079488055e-09
1418855414.062,1418.855414062,4.087206960616e-09
1418856000.000,1418.856000000,2.505793802271e-09
1418856585.938,1418.856585938,2.748070210586e-09
1418857171.875,1418.857171875,2.539499136028e-09
1418857757.812,1418.857757813,2.694110719414e-09
1418858343.750,1418.858343750,3.511662915840e-09
1418858929.688,1418.858929687,3.190469219188e-09
1418859515.625,1418.859515625,2.781497122877e-09
1418860101.562,1418.860101562,2.736767553603e-09
1418860687.500,1418.860687500,2.919904923045e-09
1418861273.438,1418.861273437,3.268952707107e-09
1418861859.375,1418.861859375,6.306520900049e-09
1418862445.312,1418.862445313,4.651194770813e-09
1418863031.250,1418.863031250,2.941175203454e-09
1418863617.188,1418.863617188,2.868039710772e-09
1418864203.125,1418.864203125,2.529929203570e-09
1418864789.062,1418.864789062,2.373456110986e-09
1418865375.000,1418.865375000,2.544997983668e-09
1418865960.938,1418.865960937,2.715493247485e-09
1418866546.875,1418.866546875,2.629065221426e-09
1418867132.812,1418.867132812,2.445784064369e-09
1418867718.750,1418.867718750,2.389090228724e-09
1418868304.688,1418.868304688,2.771462401493e-09
1418868890.625,1418.868890625,4.396358704662e-09
1418869476.562,1418.869476563,3.494644774347e-09
1418870062.500,1418.870062500,2.711865793221e-09
1418870648.438,1418.870648437,2.580403282305e-09
1418871234.375,1418.871234375,2.963767441218e-09
1418871820.312,1418.871820312,3.297718231178e-09
1418872406.250,1418.872406250,2.831402611745e-09
1418872992.188,1418.872992187,2.458795843332e-09
1418873578.125,1418.873578125,2.448498317889e-09
1418874164.062,1418.874164063,2.417706381069e-09
1418874750.000,1418.874750000,2.958165005992e-09
1418875335.938,1418.875335938,3.053075499545e-09
1418875921.875,1418.875921875,2.887568558464e-09
1418876507.812,1418.876507812,2.989289034446e-09
1418877093.750,1418.877093750,2.778542216269e-09
1418877679.688,1418.877679687,2.358446165928e-09
1418878265.625,1418.878265625,2.764515668165e-09
1418878851.562,1418.878851562,2.678714028385e-09
1418879437.500,1418.879437500,2.622268546069e-09
1418880023.438,1418.880023438,2.531051277754e-09
1418880609.375,1418.880609375,2.506637951340e-09
1418881195.312,1418.881195313,2.649889385888e-09
1418881781.250,1418.881781250,3.126758667390e-09
1418882367.188,1418.882367187,3.387967669494e-09
1418882953.125,1418.882953125,2.744724994466e-09
1418883539.062,1418.883539062,3.008062909612e-09
1418884125.000,1418.884125000,3.250533516544e-09
1418884710.938,1418.884710937,2.760405717847e-09
1418885296.875,1418.885296875,2.777474110360e-09
1418885882.812,1418.885882813,2.690035236640e-09
1418886468.750,1418.886468750,3.474117791685e-09
1418887054.688,1418.887054688,6.508207407679e-09
1418887640.625,1418.887640625,3.721745781171e-09
1418888226.562,1418.888226562,2.855156490726e-09
1418888812.500,1418.888812500,2.727490725511e-09
1418889398.438,1418.889398437,2.705433406994e-09
1418889984.375,1418.889984375,3.330592279127e-09
1418890570.312,1418.890570312,2.664738647884e-09
1418891156.250,1418.891156250,2.520471103759e-09
1418891742.188,1418.891742188,2.616729183932e-09
1418892328.125,1418.892328125,3.144115470687e-09
1418892914.062,1418.892914063,4.030566131045e-09
1418893500.000,1418.893500000,3.837105762643e-09
1418894085.938,1418.894085937,6.194748601167e-09
1418894671.875,1418.894671875,3.999724584416e-09
1418895257.812,1418.895257812,2.638635250606e-09
1418895843.750,1418.895843750,2.541631152010e-09
1418896429.688,1418.896429687,2.467124937769e-09
1418897015.625,1418.897015625,2.352175478312e-09
1418897601.562,1418.897601563,2.422085031576e-09
1418898187.500,1418.898187500,2.538582889243e-09
1418898773.438,1418.898773438,2.523448600594e-09
1418899359.375,1418.899359375,2.648683288126e-09
1418899945.312,1418.899945312,2.795386606784e-09
1418900531.250,1418.900531250,2.855764034857e-09
1418901117.188,1418.901117187,3.689788341094e-09
1418901703.125,1418.901703125,2.938922376887e-09
1418902289.062,1418.902289062,2.624122266536e-09
1418902875.000,1418.902875000,2.624358828023e-09
1418903460.938,1418.903460938,2.649743604077e-09
1418904046.875,1418.904046875,2.438682725902e-09
1418904632.812,1418.904632813,2.428920512889e-09
1418905218.750,1418.905218750,2.557461148433e-09
1418905804.688,1418.905804687,2.535981988056e-09
1418906390.625,1418.906390625,2.354950017649e-09
1418906976.562,1418.906976562,2.454175933310e-09
1418907562.500,1418.907562500,2.643131268403e-09
1418908148.438,1418.908148437,2.616832345036e-09
1418908734.375,1418.908734375,2.397394048053e-09
1418909320.312,1418.909320313,2.264036460042e-09
1418909906.250,1418.909906250,2.969881567773e-09
1418910492.188,1418.910492188,3.519267564164e-09
1418911078.125,1418.911078125,2.638507411705e-09
1418911664.062,1418.911664062,2.704513178656e-09
1418912250.000,1418.912250000,2.494556604551e-09
1418912835.938,1418.912835937,2.504078679733e-09
1418913421.875,1418.913421875,2.601874305481e-09
1418914007.812,1418.914007812,2.564290551498e-09
1418914593.750,1418.914593750,2.515770075906e-09
1418915179.688,1418.915179688,2.470870732136e-09
1418915765.625,1418.915765625,2.460800857532e-09
1418916351.562,1418.916351563,2.314236357186e-09
1418916937.500,1418.916937500,2.377618016512e-09
1418917523.438,1418.917523437,2.719667002820e-09
1418918109.375,1418.918109375,2.571296817460e-09
1418918695.312,1418.918695312,3.975626873466e-09
1418919281.250,1418.919281250,6.750770106350e-09
1418919867.188,1418.919867187,3.841095839261e-09
1418920453.125,1418.920453125,3.127699215555e-09
1418921039.062,1418.921039063,3.148306011902e-09
1418921625.000,1418.921625000,2.601064942735e-09
1418922210.938,1418.922210938,2.470603627606e-09
1418922796.875,1418.922796875,2.704089592130e-09
1418923382.812,1418.923382812,3.221884017102e-09
1418923968.750,1418.923968750,2.844096592556e-09
1418924554.688,1418.924554687,2.920235404602e-09
1418925140.625,1418.925140625,2.784998159985e-09
1418925726.562,1418.925726562,4.746228060473e-09
1418926312.500,1418.926312500,6.282050389341e-09
1418926898.438,1418.926898438,3.338619663987e-09
1418927484.375,1418.927484375,2.607281730062e-09
1418928070.312,1418.928070313,2.695520480305e-09
1418928656.250,1418.928656250,2.593384147441e-09
1418929242.188,1418.929242187,2.812033044746e-09
1418929828.125,1418.929828125,2.495290178765e-09
1418930414.062,1418.930414062,2.669519852455e-09
1418931000.000,1418.931000000,2.614502952877e-09
1418931585.938,1418.931585937,2.613342668330e-09
1418932171.875,1418.932171875,2.679166272214e-09
1418932757.812,1418.932757813,3.334039724942e-09
