# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:11:32.211365+00:00"",""target_name"":""galactic_plane"",""scan_index"":15,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1417936468.750,1417.936468750,2.504704256238e-09
1417937054.688,1417.937054687,2.219301115914e-09
1417937640.625,1417.937640625,1.912580733322e-09
1417938226.562,1417.938226562,2.008884526053e-09
1417938812.500,1417.938812500,2.316700271214e-09
1417939398.438,1417.939398437,2.295080889073e-09
1417939984.375,1417.939984375,2.100168413905e-09
1417940570.312,1417.940570313,1.995511771695e-09
1417941156.250,1417.941156250,2.270249594072e-09
1417941742.188,1417.941742188,2.506607162901e-09
1417942328.125,1417.942328125,2.469004089074e-09
1417942914.062,1417.942914062,2.580021865356e-09
1417943500.000,1417.943500000,2.044711215958e-09
1417944085.938,1417.944085937,2.057858507866e-09
1417944671.875,1417.944671875,2.035374412855e-09
1417945257.812,1417.945257812,1.952330603719e-09
1417945843.750,1417.945843750,2.354425839450e-09
1417946429.688,1417.946429688,2.332064058867e-09
1417947015.625,1417.947015625,2.007483254924e-09
1417947601.562,1417.947601563,1.967055490250e-09
1417948187.500,1417.948187500,2.097372424641e-09
1417948773.438,1417.948773437,2.217667363037e-09
1417949359.375,1417.949359375,2.051340245476e-09
1417949945.312,1417.949945312,2.160008303690e-09
1417950531.250,1417.950531250,2.243920663780e-09
1417951117.188,1417.951117187,2.023686343842e-09
1417951703.125,1417.951703125,1.997576012325e-09
1417952289.062,1417.952289063,2.094579255056e-09
1417952875.000,1417.952875000,2.274585229657e-09
1417953460.938,1417.953460938,2.225288279672e-09
1417954046.875,1417.954046875,2.213444747013e-09
1417954632.812,1417.954632812,2.029424165307e-09
1417955218.750,1417.955218750,6.063810715960e-09
1417955804.688,1417.955804687,1.362867688569e-08
1417956390.625,1417.956390625,5.072583341634e-09
1417956976.562,1417.956976562,2.817492104555e-09
1417957562.500,1417.957562500,2.199549897973e-09
1417958148.438,1417.958148438,2.143057060409e-09
1417958734.375,1417.958734375,2.380505829090e-09
1417959320.312,1417.959320313,2.511770953591e-09
1417959906.250,1417.959906250,2.540654790417e-09
1417960492.188,1417.960492187,2.117730968510e-09
1417961078.125,1417.961078125,2.521484561569e-09
1417961664.062,1417.961664062,5.648697005441e-09
1417962250.000,1417.962250000,3.587968148489e-09
1417962835.938,1417.962835937,2.170792615347e-09
1417963421.875,1417.963421875,2.072845624760e-09
1417964007.812,1417.964007813,2.108453781974e-09
1417964593.750,1417.964593750,2.289462536824e-09
1417965179.688,1417.965179688,2.218903148521e-09
1417965765.625,1417.965765625,2.190871760545e-09
1417966351.562,1417.966351562,2.451783106711e-09
1417966937.500,1417.966937500,2.489201191308e-09
1417967523.438,1417.967523437,2.438596044516e-09
1417968109.375,1417.968109375,2.606149632872e-09
1417968695.312,1417.968695312,3.180152899352e-09
1417969281.250,1417.969281250,2.430830928168e-09
1417969867.188,1417.969867188,1.954572596529e-09
1417970453.125,1417.970453125,2.004125327401e-09
1417971039.062,1417.971039063,1.968576208077e-09
1417971625.000,1417.971625000,2.098985130069e-09
1417972210.938,1417.972210937,2.278656366574e-09
1417972796.875,1417.972796875,2.170160082554e-09
1417973382.812,1417.973382812,2.260664620194e-09
1417973968.750,1417.973968750,2.365601242459e-09
1417974554.688,1417.974554687,3.128293339585e-09
1417975140.625,1417.975140625,2.931621851429e-09
1417975726.562,1417.975726563,2.123515909070e-09
1417976312.500,1417.976312500,2.199727534174e-09
1417976898.438,1417.976898438,2.543873446032e-09
1417977484.375,1417.977484375,2.782947827465e-09
1417978070.312,1417.978070312,2.510268292503e-09
1417978656.250,1417.978656250,2.015463457789e-09
1417979242.188,1417.979242187,2.113260832499e-09
1417979828.125,1417.979828125,2.208253297714e-09
1417980414.062,1417.980414062,2.570698636857e-09
1417981000.000,1417.981000000,2.667991349467e-09
1417981585.938,1417.981585938,2.264341097614e-09
1417982171.875,1417.982171875,2.257111249614e-09
1417982757.812,1417.982757813,2.216425244948e-09
1417983343.750,1417.983343750,2.554619620267e-09
1417983929.688,1417.983929687,2.580224462299e-09
1417984515.625,1417.984515625,2.334127450972e-09
1417985101.562,1417.985101562,2.479842249096e-09
1417985687.500,1417.985687500,2.673728307246e-09
1417986273.438,1417.986273437,2.398356124643e-09
1417986859.375,1417.986859375,2.522430777055e-09
1417987445.312,1417.987445313,2.704230723858e-09
1417988031.250,1417.988031250,2.813288217235e-09
1417988617.188,1417.988617188,2.761442450403e-09
1417989203.125,1417.989203125,2.568605860168e-09
1417989789.062,1417.989789062,2.735582242830e-09
1417990375.000,1417.990375000,2.362017557485e-09
1417990960.938,1417.990960937,2.188673535950e-09
1417991546.875,1417.991546875,2.410099419679e-09
1417992132.812,1417.992132812,2.517226849721e-09
1417992718.750,1417.992718750,2.394960058432e-09
1417993304.688,1417.993304688,3.048049311480e-09
1417993890.625,1417.993890625,5.391063900218e-09
1417994476.562,1417.994476563,3.175503229103e-09
1417995062.500,1417.995062500,3.607088768766e-09
1417995648.438,1417.995648437,4.051551260757e-09
1417996234.375,1417.996234375,2.794399810565e-09
1417996820.312,1417.996820312,3.746031801852e-09
1417997406.250,1417.997406250,2.678796726038e-09
1417997992.188,1417.997992187,2.564393899612e-09
1417998578.125,1417.998578125,3.093719717185e-09
1417999164.062,1417.999164063,2.652694112691e-09
1417999750.000,1417.999750000,2.387254034595e-09
1418000335.938,1418.000335938,2.735587522412e-09
1418000921.875,1418.000921875,3.359196169140e-09
1418001507.812,1418.001507812,2.500428378103e-09
1418002093.750,1418.002093750,2.752185421640e-09
1418002679.688,1418.002679687,5.768829838752e-09
1418003265.625,1418.003265625,3.865164694798e-09
1418003851.562,1418.003851562,2.560275553315e-09
1418004437.500,1418.004437500,2.309768332754e-09
1418005023.438,1418.005023438,2.226030629966e-09
1418005609.375,1418.005609375,2.299687754148e-09
1418006195.312,1418.006195313,2.338206118261e-09
1418006781.250,1418.006781250,3.044461377834e-09
1418007367.188,1418.007367187,2.879756808028e-09
1418007953.125,1418.007953125,2.361193851902e-09
1418008539.062,1418.008539062,2.500039403690e-09
1418009125.000,1418.009125000,2.666118762429e-09
1418009710.938,1418.009710937,2.578845323271e-09
1418010296.875,1418.010296875,2.344083985264e-09
1418010882.812,1418.010882813,2.158746402663e-09
1418011468.750,1418.011468750,2.215049086621e-09
1418012054.688,1418.012054688,2.180698239391e-09
1418012640.625,1418.012640625,2.298141100294e-09
1418013226.562,1418.013226562,2.355861471204e-09
1418013812.500,1418.013812500,2.302871208554e-09
1418014398.438,1418.014398437,2.214707085329e-09
1418014984.375,1418.014984375,2.231890161179e-09
1418015570.312,1418.015570312,2.649234883861e-09
1418016156.250,1418.016156250,2.540161157342e-09
1418016742.188,1418.016742188,2.535646496722e-09
1418017328.125,1418.017328125,2.785624617254e-09
1418017914.062,1418.017914063,2.462011502068e-09
1418018500.000,1418.018500000,2.447920653746e-09
1418019085.938,1418.019085937,2.374250714332e-09
1418019671.875,1418.019671875,2.695986437505e-09
1418020257.812,1418.020257812,3.014346743051e-09
1418020843.750,1418.020843750,2.505751021947e-09
1418021429.688,1418.021429687,2.168516557775e-09
1418022015.625,1418.022015625,2.294524995678e-09
1418022601.562,1418.022601563,2.541645031296e-09
1418023187.500,1418.023187500,2.658648678381e-09
1418023773.438,1418.023773438,2.685187108368e-09
1418024359.375,1418.024359375,2.684534785335e-09
1418024945.312,1418.024945312,2.266590244835e-09
1418025531.250,1418.025531250,2.752511025613e-09
1418026117.188,1418.026117187,3.415147609188e-09
1418026703.125,1418.026703125,2.347651728896e-09
1418027289.062,1418.027289062,2.151705091744e-09
1418027875.000,1418.027875000,2.115217772703e-09
1418028460.938,1418.028460938,2.207176314167e-09
1418029046.875,1418.029046875,2.487239305364e-09
1418029632.812,1418.029632813,2.787744918598e-09
1418030218.750,1418.030218750,3.778799074075e-09
1418030804.688,1418.030804687,4.189257518613e-09
1418031390.625,1418.031390625,3.235586374249e-09
1418031976.562,1418.031976562,2.464796418636e-09
1418032562.500,1418.032562500,2.609886852380e-09
1418033148.438,1418.033148437,2.914469681987e-09
1418033734.375,1418.033734375,2.380400711173e-09
1418034320.312,1418.034320313,2.177101915795e-09
1418034906.250,1418.034906250,2.438778089204e-09
1418035492.188,1418.035492188,2.612848088597e-09
1418036078.125,1418.036078125,2.670934015085e-09
1418036664.062,1418.036664062,2.250134109160e-09
1418037250.000,1418.037250000,2.491823704777e-09
1418037835.938,1418.037835937,3.267931654563e-09
1418038421.875,1418.038421875,2.718176718155e-09
1418039007.812,1418.039007812,2.393260495663e-09
1418039593.750,1418.039593750,2.427438614187e-09
1418040179.688,1418.040179688,2.755390880933e-09
1418040765.625,1418.040765625,2.605758766234e-09
1418041351.562,1418.041351563,2.252709461801e-09
1418041937.500,1418.041937500,2.374913017020e-09
1418042523.438,1418.042523437,2.402010585223e-09
1418043109.375,1418.043109375,2.358505839221e-09
1418043695.312,1418.043695312,2.496245865123e-09
1418044281.250,1418.044281250,2.331479305573e-09
1418044867.188,1418.044867187,2.607203381237e-09
1418045453.125,1418.045453125,2.552821596179e-09
1418046039.062,1418.046039063,2.266652060836e-09
1418046625.000,1418.046625000,2.289283597524e-09
1418047210.938,1418.047210938,2.372150271004e-09
1418047796.875,1418.047796875,2.736310057151e-09
1418048382.812,1418.048382812,2.779482683498e-09
1418048968.750,1418.048968750,2.554616492917e-09
1418049554.688,1418.049554687,2.388768934378e-09
1418050140.625,1418.050140625,2.391921156962e-09
1418050726.562,1418.050726562,2.568314682887e-09
1418051312.500,1418.051312500,2.956867891638e-09
1418051898.438,1418.051898438,3.117382922697e-09
1418052484.375,1418.052484375,3.005825420309e-09
1418053070.312,1418.053070313,2.373901275205e-09
1418053656.250,1418.053656250,2.213725053014e-09
1418054242.188,1418.054242187,2.624024500969e-09
1418054828.125,1418.054828125,2.643940680961e-09
1418055414.062,1418.055414062,2.687532752046e-09
1418056000.000,1418.056000000,2.794877729305e-09
1418056585.938,1418.056585937,2.455619724323e-09
1418057171.875,1418.057171875,2.380052648428e-09
1418057757.812,1418.057757813,2.558379074579e-09
1418058343.750,1418.058343750,2.557457571406e-09
1418058929.688,1418.058929688,2.522143217317e-09
1418059515.625,1418.059515625,2.424312905357e-09
1418060101.562,1418.060101562,2.432204870616e-09
1418060687.500,1418.060687500,2.430405792631e-09
1418061273.438,1418.061273437,2.970676909577e-09
1418061859.375,1418.061859375,2.781377878084e-09
1418062445.312,1418.062445312,2.583630647121e-09
1418063031.250,1418.063031250,2.536341473835e-09
1418063617.188,1418.063617188,2.403676961478e-09
1418064203.125,1418.064203125,2.472115432192e-09
1418064789.062,1418.064789063,2.496700592711e-09
1418065375.000,1418.065375000,2.349265350648e-09
1418065960.938,1418.065960937,2.323363795813e-09
1418066546.875,1418.066546875,2.429065609998e-09
1418067132.812,1418.067132812,2.599628260879e-09
1418067718.750,1418.067718750,2.836782562483e-09
1418068304.688,1418.068304687,2.875335500806e-09
1418068890.625,1418.068890625,2.518804140189e-09
1418069476.562,1418.069476563,2.345177021524e-09
1418070062.500,1418.070062500,2.424792213270e-09
1418070648.438,1418.070648438,2.950544660085e-09
1418071234.375,1418.071234375,4.257983698360e-09
1418071820.312,1418.071820312,2.926296701339e-09
1418072406.250,1418.072406250,2.844294678264e-09
1418072992.188,1418.072992187,2.853117819294e-09
1418073578.125,1418.073578125,2.679681977868e-09
1418074164.062,1418.074164062,2.427167805060e-09
1418074750.000,1418.074750000,2.391747401685e-09
1418075335.938,1418.075335938,2.318231066140e-09
1418075921.875,1418.075921875,2.472770379719e-09
1418076507.812,1418.076507813,2.242405765208e-09
1418077093.750,1418.077093750,2.417080224726e-09
1418077679.688,1418.077679687,2.488582672454e-09
1418078265.625,1418.078265625,2.324145384434e-09
1418078851.562,1418.078851562,2.261590078018e-09
1418079437.500,1418.079437500,2.377210090668e-09
1418080023.438,1418.080023437,2.697553782205e-09
1418080609.375,1418.080609375,2.684466514453e-09
1418081195.312,1418.081195313,2.635455974318e-09
1418081781.250,1418.081781250,2.580103190492e-09
1418082367.188,1418.082367188,2.649485204037e-09
1418082953.125,1418.082953125,3.019883106072e-09
1418083539.062,1418.083539062,2.684501879485e-09
1418084125.000,1418.084125000,3.857520629104e-09
1418084710.938,1418.084710937,3.639757247279e-09
1418085296.875,1418.085296875,2.847581935446e-09
1418085882.812,1418.085882812,2.368247169312e-09
1418086468.750,1418.086468750,2.348123930585e-09
1418087054.688,1418.087054688,2.548138304454e-09
1418087640.625,1418.087640625,2.673553155363e-09
1418088226.562,1418.088226563,2.377270950229e-09
1418088812.500,1418.088812500,2.378138446753e-09
1418089398.438,1418.089398437,2.424471484489e-09
1418089984.375,1418.089984375,2.644565091824e-09
1418090570.312,1418.090570312,2.681037949795e-09
1418091156.250,1418.091156250,2.530125894680e-09
1418091742.188,1418.091742187,2.644259878927e-09
1418092328.125,1418.092328125,2.540193522982e-09
1418092914.062,1418.092914063,3.187750835395e-09
1418093500.000,1418.093500000,3.736404446617e-09
1418094085.938,1418.094085938,2.751071217851e-09
1418094671.875,1418.094671875,2.693217865057e-09
1418095257.812,1418.095257812,2.620514847108e-09
1418095843.750,1418.095843750,2.713272593269e-09
1418096429.688,1418.096429687,2.718427544874e-09
1418097015.625,1418.097015625,2.579708720369e-09
1418097601.562,1418.097601562,2.482363202094e-09
1418098187.500,1418.098187500,2.317159196340e-09
1418098773.438,1418.098773438,2.334208597394e-09
1418099359.375,1418.099359375,2.228881883507e-09
1418099945.312,1418.099945313,2.325888781105e-09
1418100531.250,1418.100531250,2.543343025916e-09
1418101117.188,1418.101117187,2.380079216379e-09
1418101703.125,1418.101703125,2.357430614327e-09
1418102289.062,1418.102289062,2.409371475055e-09
1418102875.000,1418.102875000,2.697464028521e-09
1418103460.938,1418.103460937,3.242939000893e-09
1418104046.875,1418.104046875,2.811031402750e-09
1418104632.812,1418.104632813,2.946034478977e-09
1418105218.750,1418.105218750,2.391649765467e-09
1418105804.688,1418.105804688,2.279942520724e-09
1418106390.625,1418.106390625,2.217143710111e-09
1418106976.562,1418.106976562,2.273209817104e-09
1418107562.500,1418.107562500,2.334305968517e-09
1418108148.438,1418.108148437,2.413183023049e-09
1418108734.375,1418.108734375,2.216173396731e-09
1418109320.312,1418.109320312,2.402967176970e-09
1418109906.250,1418.109906250,2.323534901485e-09
1418110492.188,1418.110492188,2.344136709917e-09
1418111078.125,1418.111078125,2.401175043997e-09
1418111664.062,1418.111664063,2.662529377416e-09
1418112250.000,1418.112250000,3.035585582000e-09
1418112835.938,1418.112835937,2.461250042978e-09
1418113421.875,1418.113421875,2.711718128419e-09
1418114007.812,1418.114007812,2.945861892225e-09
1418114593.750,1418.114593750,2.515461760083e-09
1418115179.688,1418.115179687,2.867916326084e-09
1418115765.625,1418.115765625,4.085892177759e-09
1418116351.562,1418.116351563,4.805424805102e-09
1418116937.500,1418.116937500,3.339004715041e-09
1418117523.438,1418.117523438,2.452410749775e-09
1418118109.375,1418.118109375,2.597319325351e-09
1418118695.312,1418.118695312,2.522476391478e-09
1418119281.250,1418.119281250,2.565968329611e-09
1418119867.188,1418.119867187,2.703253609601e-09
1418120453.125,1418.120453125,2.634859213470e-09
1418121039.062,1418.121039062,2.808504267888e-09
1418121625.000,1418.121625000,2.534343764557e-09
1418122210.938,1418.122210938,3.882896002954e-09
1418122796.875,1418.122796875,3.884445160644e-09
1418123382.812,1418.123382813,2.863183044116e-09
1418123968.750,1418.123968750,2.661638799220e-09
1418124554.688,1418.124554687,2.384605470744e-09
1418125140.625,1418.125140625,2.664990038942e-09
1418125726.562,1418.125726562,2.716889479204e-09
1418126312.500,1418.126312500,2.562526292756e-09
1418126898.438,1418.126898437,2.733338299644e-09
1418127484.375,1418.127484375,2.909386794748e-09
1418128070.312,1418.128070313,2.497196021205e-09
1418128656.250,1418.128656250,2.498947002473e-09
1418129242.188,1418.129242188,3.064509796859e-09
1418129828.125,1418.129828125,2.935648930483e-09
1418130414.062,1418.130414062,2.340210574193e-09
1418131000.000,1418.131000000,2.375581155737e-09
1418131585.938,1418.131585937,2.440728660286e-09
1418132171.875,1418.132171875,2.632836455041e-09
1418132757.812,1418.132757812,2.998122947095e-09
