# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:10:54.900798+00:00"",""target_name"":""galactic_plane"",""scan_index"":13,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,2.231427767545e-09
1418737054.688,1418.737054687,2.134327371075e-09
1418737640.625,1418.737640625,2.167158491118e-09
1418738226.562,1418.738226562,2.054948207205e-09
1418738812.500,1418.738812500,2.271475842624e-09
1418739398.438,1418.739398438,2.410877664602e-09
1418739984.375,1418.739984375,3.120868526787e-09
1418740570.312,1418.740570313,4.137076130385e-09
1418741156.250,1418.741156250,3.987386549103e-09
1418741742.188,1418.741742187,2.426289907463e-09
1418742328.125,1418.742328125,2.026964758521e-09
1418742914.062,1418.742914062,1.992795383680e-09
1418743500.000,1418.743500000,2.250883693913e-09
1418744085.938,1418.744085937,2.137802391485e-09
1418744671.875,1418.744671875,2.111822567809e-09
1418745257.812,1418.745257813,2.352729739776e-09
1418745843.750,1418.745843750,2.850602555236e-09
1418746429.688,1418.746429688,3.019445922125e-09
1418747015.625,1418.747015625,2.462873504147e-09
1418747601.562,1418.747601562,2.307186511429e-09
1418748187.500,1418.748187500,2.482933830237e-09
1418748773.438,1418.748773437,2.379168352812e-09
1418749359.375,1418.749359375,2.125256162699e-09
1418749945.312,1418.749945312,2.055206798586e-09
1418750531.250,1418.750531250,2.087561402948e-09
1418751117.188,1418.751117188,2.305683858899e-09
1418751703.125,1418.751703125,2.207045613949e-09
1418752289.062,1418.752289063,2.438029863479e-09
1418752875.000,1418.752875000,2.623497480098e-09
1418753460.938,1418.753460937,2.385056999675e-09
1418754046.875,1418.754046875,2.255696458742e-09
1418754632.812,1418.754632812,2.085875261171e-09
1418755218.750,1418.755218750,2.361537312348e-09
1418755804.688,1418.755804687,2.557640645230e-09
1418756390.625,1418.756390625,2.350132919201e-09
1418756976.562,1418.756976563,2.131407634282e-09
1418757562.500,1418.757562500,2.008344797904e-09
1418758148.438,1418.758148438,2.337091836455e-09
1418758734.375,1418.758734375,2.614462244378e-09
1418759320.312,1418.759320312,2.355062165334e-09
1418759906.250,1418.759906250,2.601361376486e-09
1418760492.188,1418.760492187,2.327494813136e-09
1418761078.125,1418.761078125,2.282863646927e-09
1418761664.062,1418.761664062,2.334247988079e-09
1418762250.000,1418.762250000,2.029830882988e-09
1418762835.938,1418.762835938,1.969810763566e-09
1418763421.875,1418.763421875,2.156655332616e-09
1418764007.812,1418.764007813,2.251378234107e-09
1418764593.750,1418.764593750,2.131550313004e-09
1418765179.688,1418.765179687,3.981383943747e-09
1418765765.625,1418.765765625,4.375905381139e-09
1418766351.562,1418.766351562,2.391815211687e-09
1418766937.500,1418.766937500,2.539471287322e-09
1418767523.438,1418.767523437,2.443523302641e-09
1418768109.375,1418.768109375,2.562487152106e-09
1418768695.312,1418.768695313,2.663399392411e-09
1418769281.250,1418.769281250,2.254993136514e-09
1418769867.188,1418.769867188,2.077013068837e-09
1418770453.125,1418.770453125,2.135969844021e-09
1418771039.062,1418.771039062,2.287707222321e-09
1418771625.000,1418.771625000,2.384538131864e-09
1418772210.938,1418.772210937,3.643753107677e-09
1418772796.875,1418.772796875,3.747828478458e-09
1418773382.812,1418.773382812,2.334563085115e-09
1418773968.750,1418.773968750,2.200305016765e-09
1418774554.688,1418.774554688,2.214379042053e-09
1418775140.625,1418.775140625,2.510965983720e-09
1418775726.562,1418.775726563,2.863658071304e-09
1418776312.500,1418.776312500,4.164854801705e-09
1418776898.438,1418.776898437,8.995092002692e-09
1418777484.375,1418.777484375,3.981753772210e-09
1418778070.312,1418.778070312,2.396846689167e-09
1418778656.250,1418.778656250,2.673666916075e-09
1418779242.188,1418.779242187,2.924560921332e-09
1418779828.125,1418.779828125,3.610272222004e-09
1418780414.062,1418.780414063,2.569876119711e-09
1418781000.000,1418.781000000,2.124214740210e-09
1418781585.938,1418.781585938,2.490101263963e-09
1418782171.875,1418.782171875,2.447901519430e-09
1418782757.812,1418.782757812,2.377848893901e-09
1418783343.750,1418.783343750,2.269729222879e-09
1418783929.688,1418.783929687,2.169813189096e-09
1418784515.625,1418.784515625,2.339629252198e-09
1418785101.562,1418.785101562,2.293826429300e-09
1418785687.500,1418.785687500,2.328170630876e-09
1418786273.438,1418.786273438,2.254067156857e-09
1418786859.375,1418.786859375,2.400230173033e-09
1418787445.312,1418.787445313,2.461507087061e-09
1418788031.250,1418.788031250,2.206308185961e-09
1418788617.188,1418.788617187,2.296742167492e-09
1418789203.125,1418.789203125,2.376109896803e-09
1418789789.062,1418.789789062,2.411973660285e-09
1418790375.000,1418.790375000,3.404314855822e-09
1418790960.938,1418.790960937,3.556926535263e-09
1418791546.875,1418.791546875,2.587577020729e-09
1418792132.812,1418.792132813,2.663501445880e-09
1418792718.750,1418.792718750,2.410740635806e-09
1418793304.688,1418.793304688,2.305777620083e-09
1418793890.625,1418.793890625,2.289402671235e-09
1418794476.562,1418.794476562,2.198862811965e-09
1418795062.500,1418.795062500,2.296851702762e-09
1418795648.438,1418.795648437,2.454843649529e-09
1418796234.375,1418.796234375,2.395545253552e-09
1418796820.312,1418.796820312,2.480133376114e-09
1418797406.250,1418.797406250,5.036806781047e-09
1418797992.188,1418.797992188,5.110686566844e-09
1418798578.125,1418.798578125,2.887198093657e-09
1418799164.062,1418.799164063,2.493255702522e-09
1418799750.000,1418.799750000,2.485958483889e-09
1418800335.938,1418.800335937,2.498598341566e-09
1418800921.875,1418.800921875,2.366886446049e-09
1418801507.812,1418.801507812,2.402154649251e-09
1418802093.750,1418.802093750,2.422362453929e-09
1418802679.688,1418.802679687,2.643036088438e-09
1418803265.625,1418.803265625,2.382713208838e-09
1418803851.562,1418.803851563,2.482542463471e-09
1418804437.500,1418.804437500,3.393587832915e-09
1418805023.438,1418.805023438,3.214040042181e-09
1418805609.375,1418.805609375,2.327305156880e-09
1418806195.312,1418.806195312,2.252952067447e-09
1418806781.250,1418.806781250,2.301180714697e-09
1418807367.188,1418.807367187,2.425505578627e-09
1418807953.125,1418.807953125,2.366983452756e-09
1418808539.062,1418.808539062,2.454549670569e-09
1418809125.000,1418.809125000,2.656492824567e-09
1418809710.938,1418.809710938,2.758751246384e-09
1418810296.875,1418.810296875,2.474434260177e-09
1418810882.812,1418.810882813,2.470944664189e-09
1418811468.750,1418.811468750,2.525866895520e-09
1418812054.688,1418.812054687,2.777998875901e-09
1418812640.625,1418.812640625,2.558563449745e-09
1418813226.562,1418.813226562,2.390015991431e-09
1418813812.500,1418.813812500,2.345441675468e-09
1418814398.438,1418.814398437,2.397955730118e-09
1418814984.375,1418.814984375,3.009068712571e-09
1418815570.312,1418.815570313,3.912707279787e-09
1418816156.250,1418.816156250,2.493996046345e-09
1418816742.188,1418.816742188,2.360364494471e-09
1418817328.125,1418.817328125,2.203810928029e-09
1418817914.062,1418.817914062,2.159615862599e-09
1418818500.000,1418.818500000,2.306216515556e-09
1418819085.938,1418.819085937,2.344394751722e-09
1418819671.875,1418.819671875,2.598649634799e-09
1418820257.812,1418.820257812,2.272730718489e-09
1418820843.750,1418.820843750,2.280087248888e-09
1418821429.688,1418.821429688,2.550894602806e-09
1418822015.625,1418.822015625,2.758326634607e-09
1418822601.562,1418.822601563,4.872589132706e-09
1418823187.500,1418.823187500,4.256975777606e-09
1418823773.438,1418.823773437,2.481833143811e-09
1418824359.375,1418.824359375,2.651401757337e-09
1418824945.312,1418.824945312,2.387067055612e-09
1418825531.250,1418.825531250,2.510527239016e-09
1418826117.188,1418.826117187,2.544188020108e-09
1418826703.125,1418.826703125,2.324637637533e-09
1418827289.062,1418.827289063,2.587356690272e-09
1418827875.000,1418.827875000,2.392293688413e-09
1418828460.938,1418.828460938,2.402014113905e-09
1418829046.875,1418.829046875,3.108630571253e-09
1418829632.812,1418.829632812,5.889991768577e-09
1418830218.750,1418.830218750,4.136565357916e-09
1418830804.688,1418.830804687,2.375681365024e-09
1418831390.625,1418.831390625,2.260317734964e-09
1418831976.562,1418.831976562,2.219139840989e-09
1418832562.500,1418.832562500,2.237241125994e-09
1418833148.438,1418.833148438,2.338585030435e-09
1418833734.375,1418.833734375,2.326042598091e-09
1418834320.312,1418.834320313,4.353104006514e-09
1418834906.250,1418.834906250,7.718982694465e-09
1418835492.188,1418.835492187,3.290469866540e-09
1418836078.125,1418.836078125,2.688699818076e-09
1418836664.062,1418.836664062,3.933697065989e-09
1418837250.000,1418.837250000,3.172990446085e-09
1418837835.938,1418.837835937,2.476656011864e-09
1418838421.875,1418.838421875,2.392335983292e-09
1418839007.812,1418.839007813,2.798344865131e-09
1418839593.750,1418.839593750,2.880336352325e-09
1418840179.688,1418.840179688,2.620436280054e-09
1418840765.625,1418.840765625,2.333378431847e-09
1418841351.562,1418.841351562,2.391277108522e-09
1418841937.500,1418.841937500,2.713561361650e-09
1418842523.438,1418.842523437,3.295879384835e-09
1418843109.375,1418.843109375,3.398231859721e-09
1418843695.312,1418.843695312,2.712616197263e-09
1418844281.250,1418.844281250,2.625055192066e-09
1418844867.188,1418.844867188,2.657107845783e-09
1418845453.125,1418.845453125,2.266186945551e-09
1418846039.062,1418.846039063,2.422088085068e-09
1418846625.000,1418.846625000,2.781181926633e-09
1418847210.938,1418.847210937,2.619314142308e-09
1418847796.875,1418.847796875,2.314322172303e-09
1418848382.812,1418.848382812,2.549124221454e-09
1418848968.750,1418.848968750,2.547614809724e-09
1418849554.688,1418.849554687,2.360948339639e-09
1418850140.625,1418.850140625,2.600687730353e-09
1418850726.562,1418.850726563,3.314056362223e-09
1418851312.500,1418.851312500,3.109125275791e-09
1418851898.438,1418.851898438,3.293090639759e-09
1418852484.375,1418.852484375,2.502226901320e-09
1418853070.312,1418.853070312,2.479038857997e-09
1418853656.250,1418.853656250,2.646916876954e-09
1418854242.188,1418.854242187,3.033797041470e-09
1418854828.125,1418.854828125,5.903232396506e-09
1418855414.062,1418.855414062,3.832502197759e-09
1418856000.000,1418.856000000,2.503461175802e-09
1418856585.938,1418.856585938,2.669619181545e-09
1418857171.875,1418.857171875,2.427708181919e-09
1418857757.812,1418.857757813,2.549134218873e-09
1418858343.750,1418.858343750,3.447248130016e-09
1418858929.688,1418.858929687,3.161903991940e-09
1418859515.625,1418.859515625,2.670704586455e-09
1418860101.562,1418.860101562,2.571567447582e-09
1418860687.500,1418.860687500,2.685484209633e-09
1418861273.438,1418.861273437,3.191732863995e-09
1418861859.375,1418.861859375,5.986167109944e-09
1418862445.312,1418.862445313,4.627587366020e-09
1418863031.250,1418.863031250,2.999857133874e-09
1418863617.188,1418.863617188,2.798021900799e-09
1418864203.125,1418.864203125,2.422054315292e-09
1418864789.062,1418.864789062,2.303423178722e-09
1418865375.000,1418.865375000,2.508090945004e-09
1418865960.938,1418.865960937,2.621318768265e-09
1418866546.875,1418.866546875,2.635958557677e-09
1418867132.812,1418.867132812,2.410610953038e-09
1418867718.750,1418.867718750,2.374095260641e-09
1418868304.688,1418.868304688,2.804908856148e-09
1418868890.625,1418.868890625,3.992656936268e-09
1418869476.562,1418.869476563,3.285457397740e-09
1418870062.500,1418.870062500,2.588322806840e-09
1418870648.438,1418.870648437,2.458100459382e-09
1418871234.375,1418.871234375,2.972678151313e-09
1418871820.312,1418.871820312,3.122299809474e-09
1418872406.250,1418.872406250,2.620545028596e-09
1418872992.188,1418.872992187,2.465200856291e-09
1418873578.125,1418.873578125,2.430100611833e-09
1418874164.062,1418.874164063,2.465766187049e-09
1418874750.000,1418.874750000,3.015052969134e-09
1418875335.938,1418.875335938,3.147863029229e-09
1418875921.875,1418.875921875,2.835892871141e-09
1418876507.812,1418.876507812,3.099979065255e-09
1418877093.750,1418.877093750,2.954109610896e-09
1418877679.688,1418.877679687,2.314898918868e-09
1418878265.625,1418.878265625,2.609077375182e-09
1418878851.562,1418.878851562,2.486520390263e-09
1418879437.500,1418.879437500,2.557810272275e-09
1418880023.438,1418.880023438,2.479036093489e-09
1418880609.375,1418.880609375,2.478663530950e-09
1418881195.312,1418.881195313,2.662649661018e-09
1418881781.250,1418.881781250,3.157522479170e-09
1418882367.188,1418.882367187,3.104489825347e-09
1418882953.125,1418.882953125,2.649777185923e-09
1418883539.062,1418.883539062,2.953093494976e-09
1418884125.000,1418.884125000,3.081821298293e-09
1418884710.938,1418.884710937,2.693232626982e-09
1418885296.875,1418.885296875,2.844047862472e-09
1418885882.812,1418.885882813,2.745198568316e-09
1418886468.750,1418.886468750,3.639263531038e-09
1418887054.688,1418.887054688,6.831074261952e-09
1418887640.625,1418.887640625,3.578757069975e-09
1418888226.562,1418.888226562,2.702509610076e-09
1418888812.500,1418.888812500,2.626528014777e-09
1418889398.438,1418.889398437,3.019489927989e-09
1418889984.375,1418.889984375,3.721281554572e-09
1418890570.312,1418.890570312,2.608016805982e-09
1418891156.250,1418.891156250,2.400963621942e-09
1418891742.188,1418.891742188,2.437361183545e-09
1418892328.125,1418.892328125,2.893937387783e-09
1418892914.062,1418.892914063,3.521926799182e-09
1418893500.000,1418.893500000,3.648012828667e-09
1418894085.938,1418.894085937,5.787019853406e-09
1418894671.875,1418.894671875,3.558128575076e-09
1418895257.812,1418.895257812,2.536790991690e-09
1418895843.750,1418.895843750,2.464343756691e-09
1418896429.688,1418.896429687,2.435896635713e-09
1418897015.625,1418.897015625,2.322554538130e-09
1418897601.562,1418.897601563,2.396518363445e-09
1418898187.500,1418.898187500,2.377428718303e-09
1418898773.438,1418.898773438,2.420221898709e-09
1418899359.375,1418.899359375,2.601203994865e-09
1418899945.312,1418.899945312,2.727545064491e-09
1418900531.250,1418.900531250,2.846594947521e-09
1418901117.188,1418.901117187,3.491218665634e-09
1418901703.125,1418.901703125,2.715296626413e-09
1418902289.062,1418.902289062,2.503404468584e-09
1418902875.000,1418.902875000,2.598469579078e-09
1418903460.938,1418.903460938,2.530105696560e-09
1418904046.875,1418.904046875,2.373668647363e-09
1418904632.812,1418.904632813,2.301203755590e-09
1418905218.750,1418.905218750,2.465811729790e-09
1418905804.688,1418.905804687,2.482059384695e-09
1418906390.625,1418.906390625,2.393228160299e-09
1418906976.562,1418.906976562,2.473446370206e-09
1418907562.500,1418.907562500,2.715738709087e-09
1418908148.438,1418.908148437,2.545048983223e-09
1418908734.375,1418.908734375,2.309252126166e-09
1418909320.312,1418.909320313,2.280564557116e-09
1418909906.250,1418.909906250,3.318940479427e-09
1418910492.188,1418.910492188,3.150708908259e-09
1418911078.125,1418.911078125,2.503434776868e-09
1418911664.062,1418.911664062,2.594413156974e-09
1418912250.000,1418.912250000,2.438663842192e-09
1418912835.938,1418.912835937,2.456721206113e-09
1418913421.875,1418.913421875,2.572234145394e-09
1418914007.812,1418.914007812,2.529546922610e-09
1418914593.750,1418.914593750,2.482159176717e-09
1418915179.688,1418.915179688,2.329065291344e-09
1418915765.625,1418.915765625,2.377125369403e-09
1418916351.562,1418.916351563,2.298816071482e-09
1418916937.500,1418.916937500,2.400946544607e-09
1418917523.438,1418.917523437,2.673315896341e-09
1418918109.375,1418.918109375,2.498614414910e-09
1418918695.312,1418.918695312,4.156440431690e-09
1418919281.250,1418.919281250,6.853087591922e-09
1418919867.188,1418.919867187,3.636256424274e-09
1418920453.125,1418.920453125,3.050875511008e-09
1418921039.062,1418.921039063,2.953315188570e-09
1418921625.000,1418.921625000,2.532217131632e-09
1418922210.938,1418.922210938,2.367534488332e-09
1418922796.875,1418.922796875,2.483253384282e-09
1418923382.812,1418.923382812,2.861298896447e-09
1418923968.750,1418.923968750,2.661284333077e-09
1418924554.688,1418.924554687,2.838096579758e-09
1418925140.625,1418.925140625,2.620825220247e-09
1418925726.562,1418.925726562,4.583236157641e-09
1418926312.500,1418.926312500,5.721538277130e-09
1418926898.438,1418.926898438,3.074112380973e-09
1418927484.375,1418.927484375,2.437455879562e-09
1418928070.312,1418.928070313,2.553603295142e-09
1418928656.250,1418.928656250,2.621413376394e-09
1418929242.188,1418.929242187,2.727518455627e-09
1418929828.125,1418.929828125,2.510417922595e-09
1418930414.062,1418.930414062,2.636326470427e-09
1418931000.000,1418.931000000,2.549310133952e-09
1418931585.938,1418.931585937,2.543949796671e-09
1418932171.875,1418.932171875,2.686459016313e-09
1418932757.812,1418.932757813,3.191908735923e-09
