# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:12:54.592297+00:00"",""target_name"":""galactic_plane"",""scan_index"":19,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1417936468.750,1417.936468750,2.541859957317e-09
1417937054.688,1417.937054687,2.182562617608e-09
1417937640.625,1417.937640625,1.922008101219e-09
1417938226.562,1417.938226562,2.034698015549e-09
1417938812.500,1417.938812500,2.282082281665e-09
1417939398.438,1417.939398437,2.216804168535e-09
1417939984.375,1417.939984375,2.083776281481e-09
1417940570.312,1417.940570313,1.952635308772e-09
1417941156.250,1417.941156250,2.229637143040e-09
1417941742.188,1417.941742188,2.479049174320e-09
1417942328.125,1417.942328125,2.458936533223e-09
1417942914.062,1417.942914062,2.572168442881e-09
1417943500.000,1417.943500000,1.937909193645e-09
1417944085.938,1417.944085937,1.913882892879e-09
1417944671.875,1417.944671875,1.928785243821e-09
1417945257.812,1417.945257812,1.904799528397e-09
1417945843.750,1417.945843750,2.338160970940e-09
1417946429.688,1417.946429688,2.322024758020e-09
1417947015.625,1417.947015625,2.063036218915e-09
1417947601.562,1417.947601563,1.915501643855e-09
1417948187.500,1417.948187500,2.010976181903e-09
1417948773.438,1417.948773437,2.250013404063e-09
1417949359.375,1417.949359375,2.007425435668e-09
1417949945.312,1417.949945312,2.117473492795e-09
1417950531.250,1417.950531250,2.193917333381e-09
1417951117.188,1417.951117187,2.099361300761e-09
1417951703.125,1417.951703125,2.030285054815e-09
1417952289.062,1417.952289063,2.028612664286e-09
1417952875.000,1417.952875000,2.245269224765e-09
1417953460.938,1417.953460938,2.242572504098e-09
1417954046.875,1417.954046875,2.077472762094e-09
1417954632.812,1417.954632812,2.038526115252e-09
1417955218.750,1417.955218750,6.211801196744e-09
1417955804.688,1417.955804687,1.184424751394e-08
1417956390.625,1417.956390625,4.368990751488e-09
1417956976.562,1417.956976562,2.710451385692e-09
1417957562.500,1417.957562500,2.321771789116e-09
1417958148.438,1417.958148438,2.182453140672e-09
1417958734.375,1417.958734375,2.299027570299e-09
1417959320.312,1417.959320313,2.380136458822e-09
1417959906.250,1417.959906250,2.593024603513e-09
1417960492.188,1417.960492187,2.140571952078e-09
1417961078.125,1417.961078125,2.536058506461e-09
1417961664.062,1417.961664062,5.768962981016e-09
1417962250.000,1417.962250000,3.701477187688e-09
1417962835.938,1417.962835937,2.141156589621e-09
1417963421.875,1417.963421875,2.053314974209e-09
1417964007.812,1417.964007813,1.982158512511e-09
1417964593.750,1417.964593750,2.243630692446e-09
1417965179.688,1417.965179688,2.156554606218e-09
1417965765.625,1417.965765625,2.240073993802e-09
1417966351.562,1417.966351562,2.354829305566e-09
1417966937.500,1417.966937500,2.445597538073e-09
1417967523.438,1417.967523437,2.363650275607e-09
1417968109.375,1417.968109375,2.563567792194e-09
1417968695.312,1417.968695312,3.097396040343e-09
1417969281.250,1417.969281250,2.437879689245e-09
1417969867.188,1417.969867188,1.970276750074e-09
1417970453.125,1417.970453125,1.951125957571e-09
1417971039.062,1417.971039063,1.903854915389e-09
1417971625.000,1417.971625000,2.066930009241e-09
1417972210.938,1417.972210937,2.228438081511e-09
1417972796.875,1417.972796875,2.115602061210e-09
1417973382.812,1417.973382812,2.261791778919e-09
1417973968.750,1417.973968750,2.390153649963e-09
1417974554.688,1417.974554687,3.161800152754e-09
1417975140.625,1417.975140625,2.948886215127e-09
1417975726.562,1417.975726563,2.078764455875e-09
1417976312.500,1417.976312500,2.092440568957e-09
1417976898.438,1417.976898438,2.377233756573e-09
1417977484.375,1417.977484375,2.670267345169e-09
1417978070.312,1417.978070312,2.516140991581e-09
1417978656.250,1417.978656250,1.997334068910e-09
1417979242.188,1417.979242187,2.044431035145e-09
1417979828.125,1417.979828125,2.184247553718e-09
1417980414.062,1417.980414062,2.617068120225e-09
1417981000.000,1417.981000000,2.621034247695e-09
1417981585.938,1417.981585938,2.246034042648e-09
1417982171.875,1417.982171875,2.247225408171e-09
1417982757.812,1417.982757813,2.149592039882e-09
1417983343.750,1417.983343750,2.502187645312e-09
1417983929.688,1417.983929687,2.569325931518e-09
1417984515.625,1417.984515625,2.482298746020e-09
1417985101.562,1417.985101562,2.631264971289e-09
1417985687.500,1417.985687500,2.605841415616e-09
1417986273.438,1417.986273437,2.285646863420e-09
1417986859.375,1417.986859375,2.526780947243e-09
1417987445.312,1417.987445313,2.715557968572e-09
1417988031.250,1417.988031250,2.864891189632e-09
1417988617.188,1417.988617188,2.698323858731e-09
1417989203.125,1417.989203125,2.572624056063e-09
1417989789.062,1417.989789062,2.750891797589e-09
1417990375.000,1417.990375000,2.323678245081e-09
1417990960.938,1417.990960937,2.138440384833e-09
1417991546.875,1417.991546875,2.464536099695e-09
1417992132.812,1417.992132812,2.504944844178e-09
1417992718.750,1417.992718750,2.266976030279e-09
1417993304.688,1417.993304688,2.972730901155e-09
1417993890.625,1417.993890625,5.559022537864e-09
1417994476.562,1417.994476563,3.078925005065e-09
1417995062.500,1417.995062500,3.577588159449e-09
1417995648.438,1417.995648437,3.904025708780e-09
1417996234.375,1417.996234375,2.784734707854e-09
1417996820.312,1417.996820312,3.566831337618e-09
1417997406.250,1417.997406250,2.574132035457e-09
1417997992.188,1417.997992187,2.609171968092e-09
1417998578.125,1417.998578125,3.013751861625e-09
1417999164.062,1417.999164063,2.510168908215e-09
1417999750.000,1417.999750000,2.300389226399e-09
1418000335.938,1418.000335938,2.717652840408e-09
1418000921.875,1418.000921875,3.408183496865e-09
1418001507.812,1418.001507812,2.553423728824e-09
1418002093.750,1418.002093750,2.933685807632e-09
1418002679.688,1418.002679687,6.151136664844e-09
1418003265.625,1418.003265625,3.820173970889e-09
1418003851.562,1418.003851562,2.460851934007e-09
1418004437.500,1418.004437500,2.361325516655e-09
1418005023.438,1418.005023438,2.218999060887e-09
1418005609.375,1418.005609375,2.239212715710e-09
1418006195.312,1418.006195313,2.194954241049e-09
1418006781.250,1418.006781250,2.996956864738e-09
1418007367.188,1418.007367187,2.801424331134e-09
1418007953.125,1418.007953125,2.322696560264e-09
1418008539.062,1418.008539062,2.485651180858e-09
1418009125.000,1418.009125000,2.626659354280e-09
1418009710.938,1418.009710937,2.449391911662e-09
1418010296.875,1418.010296875,2.276084538219e-09
1418010882.812,1418.010882813,2.189479997732e-09
1418011468.750,1418.011468750,2.265183845347e-09
1418012054.688,1418.012054688,2.101192582022e-09
1418012640.625,1418.012640625,2.232629490442e-09
1418013226.562,1418.013226562,2.253256835333e-09
1418013812.500,1418.013812500,2.262640394553e-09
1418014398.438,1418.014398437,2.135853929492e-09
1418014984.375,1418.014984375,2.178534712214e-09
1418015570.312,1418.015570312,2.660376534884e-09
1418016156.250,1418.016156250,2.561082627348e-09
1418016742.188,1418.016742188,2.530138163976e-09
1418017328.125,1418.017328125,2.764188298136e-09
1418017914.062,1418.017914063,2.403694386792e-09
1418018500.000,1418.018500000,2.535406258172e-09
1418019085.938,1418.019085937,2.383637836348e-09
1418019671.875,1418.019671875,2.705922942057e-09
1418020257.812,1418.020257812,3.063846371454e-09
1418020843.750,1418.020843750,2.470102391020e-09
1418021429.688,1418.021429687,2.184564892620e-09
1418022015.625,1418.022015625,2.216030672436e-09
1418022601.562,1418.022601563,2.405784140918e-09
1418023187.500,1418.023187500,2.546097951447e-09
1418023773.438,1418.023773438,2.603025020212e-09
1418024359.375,1418.024359375,2.655769104313e-09
1418024945.312,1418.024945312,2.329046641469e-09
1418025531.250,1418.025531250,2.685295319422e-09
1418026117.188,1418.026117187,3.502875590318e-09
1418026703.125,1418.026703125,2.381179983392e-09
1418027289.062,1418.027289062,2.118554213431e-09
1418027875.000,1418.027875000,2.107634921202e-09
1418028460.938,1418.028460938,2.127962229982e-09
1418029046.875,1418.029046875,2.391561017052e-09
1418029632.812,1418.029632813,2.638696448694e-09
1418030218.750,1418.030218750,3.351265793395e-09
1418030804.688,1418.030804687,3.454702179202e-09
1418031390.625,1418.031390625,3.628442225136e-09
1418031976.562,1418.031976562,2.541987322876e-09
1418032562.500,1418.032562500,2.617838373456e-09
1418033148.438,1418.033148437,2.922702357802e-09
1418033734.375,1418.033734375,2.401940422080e-09
1418034320.312,1418.034320313,2.198856086993e-09
1418034906.250,1418.034906250,2.360525874500e-09
1418035492.188,1418.035492188,2.369418397072e-09
1418036078.125,1418.036078125,2.670080933648e-09
1418036664.062,1418.036664062,2.302125291665e-09
1418037250.000,1418.037250000,2.455373582397e-09
1418037835.938,1418.037835937,2.992083222354e-09
1418038421.875,1418.038421875,2.659479102472e-09
1418039007.812,1418.039007812,2.457718962064e-09
1418039593.750,1418.039593750,2.386358891606e-09
1418040179.688,1418.040179688,2.680613223539e-09
1418040765.625,1418.040765625,2.554216443909e-09
1418041351.562,1418.041351563,2.273324398940e-09
1418041937.500,1418.041937500,2.315394809605e-09
1418042523.438,1418.042523437,2.359083294737e-09
1418043109.375,1418.043109375,2.446763612437e-09
1418043695.312,1418.043695312,2.497718863342e-09
1418044281.250,1418.044281250,2.259290570400e-09
1418044867.188,1418.044867187,2.612545221572e-09
1418045453.125,1418.045453125,2.516312469331e-09
1418046039.062,1418.046039063,2.289962489993e-09
1418046625.000,1418.046625000,2.279976723733e-09
1418047210.938,1418.047210938,2.354261970901e-09
1418047796.875,1418.047796875,2.638529001847e-09
1418048382.812,1418.048382812,2.711310645221e-09
1418048968.750,1418.048968750,2.475035876009e-09
1418049554.688,1418.049554687,2.405658297807e-09
1418050140.625,1418.050140625,2.422389153222e-09
1418050726.562,1418.050726562,2.686492431682e-09
1418051312.500,1418.051312500,2.977629625899e-09
1418051898.438,1418.051898438,3.137488456066e-09
1418052484.375,1418.052484375,2.947213889941e-09
1418053070.312,1418.053070313,2.307835358706e-09
1418053656.250,1418.053656250,2.213012989300e-09
1418054242.188,1418.054242187,2.579584358419e-09
1418054828.125,1418.054828125,2.640049158332e-09
1418055414.062,1418.055414062,2.657177441569e-09
1418056000.000,1418.056000000,2.744250471372e-09
1418056585.938,1418.056585937,2.388317249622e-09
1418057171.875,1418.057171875,2.229963541482e-09
1418057757.812,1418.057757813,2.561659488855e-09
1418058343.750,1418.058343750,2.578033923055e-09
1418058929.688,1418.058929688,2.440576068330e-09
1418059515.625,1418.059515625,2.341894194947e-09
1418060101.562,1418.060101562,2.281752732434e-09
1418060687.500,1418.060687500,2.493429578965e-09
1418061273.438,1418.061273437,3.004080841038e-09
1418061859.375,1418.061859375,2.736764909833e-09
1418062445.312,1418.062445312,2.520794309937e-09
1418063031.250,1418.063031250,2.492848233372e-09
1418063617.188,1418.063617188,2.376656500506e-09
1418064203.125,1418.064203125,2.465492115688e-09
1418064789.062,1418.064789063,2.561169290341e-09
1418065375.000,1418.065375000,2.370997692081e-09
1418065960.938,1418.065960937,2.288596760380e-09
1418066546.875,1418.066546875,2.303159027342e-09
1418067132.812,1418.067132812,2.556464051847e-09
1418067718.750,1418.067718750,2.945508026390e-09
1418068304.688,1418.068304687,3.032487913890e-09
1418068890.625,1418.068890625,2.565032588592e-09
1418069476.562,1418.069476563,2.419114848515e-09
1418070062.500,1418.070062500,2.508906414661e-09
1418070648.438,1418.070648438,3.008162522913e-09
1418071234.375,1418.071234375,3.825252334794e-09
1418071820.312,1418.071820312,2.824890420800e-09
1418072406.250,1418.072406250,2.879597786588e-09
1418072992.188,1418.072992187,2.831141863919e-09
1418073578.125,1418.073578125,2.592375915111e-09
1418074164.062,1418.074164062,2.371456716337e-09
1418074750.000,1418.074750000,2.302633746847e-09
1418075335.938,1418.075335938,2.270825442677e-09
1418075921.875,1418.075921875,2.412612812804e-09
1418076507.812,1418.076507813,2.271716571309e-09
1418077093.750,1418.077093750,2.373873131801e-09
1418077679.688,1418.077679687,2.338858170770e-09
1418078265.625,1418.078265625,2.218924868365e-09
1418078851.562,1418.078851562,2.234466666595e-09
1418079437.500,1418.079437500,2.316720496086e-09
1418080023.438,1418.080023437,2.673927615599e-09
1418080609.375,1418.080609375,2.704129338749e-09
1418081195.312,1418.081195313,2.596762119058e-09
1418081781.250,1418.081781250,2.502149780603e-09
1418082367.188,1418.082367188,2.665402482047e-09
1418082953.125,1418.082953125,3.046945847832e-09
1418083539.062,1418.083539062,2.670632675465e-09
1418084125.000,1418.084125000,3.870485753112e-09
1418084710.938,1418.084710937,3.611535166700e-09
1418085296.875,1418.085296875,2.717899692727e-09
1418085882.812,1418.085882812,2.295085473588e-09
1418086468.750,1418.086468750,2.350087295340e-09
1418087054.688,1418.087054688,2.535115225262e-09
1418087640.625,1418.087640625,2.682691618572e-09
1418088226.562,1418.088226563,2.397811165211e-09
1418088812.500,1418.088812500,2.394304488695e-09
1418089398.438,1418.089398437,2.375655431389e-09
1418089984.375,1418.089984375,2.739266673593e-09
1418090570.312,1418.090570312,2.710409132536e-09
1418091156.250,1418.091156250,2.594296176437e-09
1418091742.188,1418.091742187,2.575780841346e-09
1418092328.125,1418.092328125,2.373714773314e-09
1418092914.062,1418.092914063,2.915124585244e-09
1418093500.000,1418.093500000,3.563741214807e-09
1418094085.938,1418.094085938,2.657178682100e-09
1418094671.875,1418.094671875,2.684817982443e-09
1418095257.812,1418.095257812,2.542728701357e-09
1418095843.750,1418.095843750,2.679163476502e-09
1418096429.688,1418.096429687,2.815352618969e-09
1418097015.625,1418.097015625,2.542506258300e-09
1418097601.562,1418.097601562,2.435125724810e-09
1418098187.500,1418.098187500,2.243746496224e-09
1418098773.438,1418.098773438,2.338727873893e-09
1418099359.375,1418.099359375,2.169942694032e-09
1418099945.312,1418.099945313,2.211667204463e-09
1418100531.250,1418.100531250,2.503850435035e-09
1418101117.188,1418.101117187,2.386798740348e-09
1418101703.125,1418.101703125,2.298780099995e-09
1418102289.062,1418.102289062,2.388554803229e-09
1418102875.000,1418.102875000,2.651696974264e-09
1418103460.938,1418.103460937,3.134714798726e-09
1418104046.875,1418.104046875,2.650619086626e-09
1418104632.812,1418.104632813,2.872414243724e-09
1418105218.750,1418.105218750,2.387029500808e-09
1418105804.688,1418.105804688,2.356717178674e-09
1418106390.625,1418.106390625,2.252211179265e-09
1418106976.562,1418.106976562,2.159638934565e-09
1418107562.500,1418.107562500,2.353228024864e-09
1418108148.438,1418.108148437,2.458818697548e-09
1418108734.375,1418.108734375,2.267279027377e-09
1418109320.312,1418.109320312,2.300989037796e-09
1418109906.250,1418.109906250,2.228492449367e-09
1418110492.188,1418.110492188,2.278208414013e-09
1418111078.125,1418.111078125,2.387368902552e-09
1418111664.062,1418.111664063,2.671515412182e-09
1418112250.000,1418.112250000,3.089503781542e-09
1418112835.938,1418.112835937,2.460981338580e-09
1418113421.875,1418.113421875,2.457155929495e-09
1418114007.812,1418.114007812,2.617759258850e-09
1418114593.750,1418.114593750,2.468355394190e-09
1418115179.688,1418.115179687,2.890427688815e-09
1418115765.625,1418.115765625,4.031366211010e-09
1418116351.562,1418.116351563,4.671783438626e-09
1418116937.500,1418.116937500,3.221862807318e-09
1418117523.438,1418.117523438,2.446728406208e-09
1418118109.375,1418.118109375,2.549140686726e-09
1418118695.312,1418.118695312,2.591548479013e-09
1418119281.250,1418.119281250,2.555325734387e-09
1418119867.188,1418.119867187,2.608186505162e-09
1418120453.125,1418.120453125,2.565816330303e-09
1418121039.062,1418.121039062,2.763465548367e-09
1418121625.000,1418.121625000,2.513145814555e-09
1418122210.938,1418.122210938,3.948879839757e-09
1418122796.875,1418.122796875,4.046442490856e-09
1418123382.812,1418.123382813,2.923169696814e-09
1418123968.750,1418.123968750,2.668517002821e-09
1418124554.688,1418.124554687,2.560074769753e-09
1418125140.625,1418.125140625,2.643720431362e-09
1418125726.562,1418.125726562,2.717557838549e-09
1418126312.500,1418.126312500,2.521816352840e-09
1418126898.438,1418.126898437,2.658701094287e-09
1418127484.375,1418.127484375,2.801309558445e-09
1418128070.312,1418.128070313,2.430994318477e-09
1418128656.250,1418.128656250,2.430965267360e-09
1418129242.188,1418.129242188,3.080414249540e-09
1418129828.125,1418.129828125,2.921408213940e-09
1418130414.062,1418.130414062,2.304612919415e-09
1418131000.000,1418.131000000,2.350884531922e-09
1418131585.938,1418.131585937,2.345473034619e-09
1418132171.875,1418.132171875,2.625311777860e-09
1418132757.812,1418.132757812,2.883194303646e-09
