# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:09:48.597591+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1417936468.750,1417.936468750,2.633434351562e-09
1417937054.688,1417.937054687,2.271435315141e-09
1417937640.625,1417.937640625,1.926004136317e-09
1417938226.562,1417.938226562,2.115868076587e-09
1417938812.500,1417.938812500,2.481059628187e-09
1417939398.438,1417.939398437,2.409703742434e-09
1417939984.375,1417.939984375,2.166297036804e-09
1417940570.312,1417.940570313,2.040364797208e-09
1417941156.250,1417.941156250,2.181640364103e-09
1417941742.188,1417.941742188,2.342993400081e-09
1417942328.125,1417.942328125,2.413708196631e-09
1417942914.062,1417.942914062,2.547598793521e-09
1417943500.000,1417.943500000,2.028444570140e-09
1417944085.938,1417.944085937,2.028956083800e-09
1417944671.875,1417.944671875,2.033262890296e-09
1417945257.812,1417.945257812,2.008551716784e-09
1417945843.750,1417.945843750,2.390461401239e-09
1417946429.688,1417.946429688,2.460618215548e-09
1417947015.625,1417.947015625,2.116289593850e-09
1417947601.562,1417.947601563,2.094179923050e-09
1417948187.500,1417.948187500,2.150004829911e-09
1417948773.438,1417.948773437,2.345710181914e-09
1417949359.375,1417.949359375,2.177928023861e-09
1417949945.312,1417.949945312,2.238128130144e-09
1417950531.250,1417.950531250,2.242742723199e-09
1417951117.188,1417.951117187,2.038068495058e-09
1417951703.125,1417.951703125,1.975420635428e-09
1417952289.062,1417.952289063,2.017929917317e-09
1417952875.000,1417.952875000,2.078919129388e-09
1417953460.938,1417.953460938,2.280429103703e-09
1417954046.875,1417.954046875,2.199902798246e-09
1417954632.812,1417.954632812,2.034613486674e-09
1417955218.750,1417.955218750,6.634649951997e-09
1417955804.688,1417.955804687,1.650723763457e-08
1417956390.625,1417.956390625,5.963827310360e-09
1417956976.562,1417.956976562,3.184774431346e-09
1417957562.500,1417.957562500,2.273934613499e-09
1417958148.438,1417.958148438,2.174635955314e-09
1417958734.375,1417.958734375,2.359296207075e-09
1417959320.312,1417.959320313,2.412475555819e-09
1417959906.250,1417.959906250,2.649775913086e-09
1417960492.188,1417.960492187,2.186375483566e-09
1417961078.125,1417.961078125,2.435010386764e-09
1417961664.062,1417.961664062,5.222894025405e-09
1417962250.000,1417.962250000,3.571909674397e-09
1417962835.938,1417.962835937,2.069618714243e-09
1417963421.875,1417.963421875,2.017039586279e-09
1417964007.812,1417.964007813,2.004247248649e-09
1417964593.750,1417.964593750,2.324837051887e-09
1417965179.688,1417.965179688,2.238452973808e-09
1417965765.625,1417.965765625,2.265928311028e-09
1417966351.562,1417.966351562,2.337522260236e-09
1417966937.500,1417.966937500,2.365001439751e-09
1417967523.438,1417.967523437,2.443832317721e-09
1417968109.375,1417.968109375,2.676078657606e-09
1417968695.312,1417.968695312,3.502652985485e-09
1417969281.250,1417.969281250,2.641159371934e-09
1417969867.188,1417.969867188,2.010244270726e-09
1417970453.125,1417.970453125,1.962798088772e-09
1417971039.062,1417.971039063,1.953207558409e-09
1417971625.000,1417.971625000,2.034103112930e-09
1417972210.938,1417.972210937,2.360052706325e-09
1417972796.875,1417.972796875,2.242243379397e-09
1417973382.812,1417.973382812,2.242484082024e-09
1417973968.750,1417.973968750,2.304736066609e-09
1417974554.688,1417.974554687,3.022913745661e-09
1417975140.625,1417.975140625,2.874248634506e-09
1417975726.562,1417.975726563,2.116844431922e-09
1417976312.500,1417.976312500,2.178527143264e-09
1417976898.438,1417.976898438,2.381807320644e-09
1417977484.375,1417.977484375,2.668369064602e-09
1417978070.312,1417.978070312,2.697543999826e-09
1417978656.250,1417.978656250,2.097252063380e-09
1417979242.188,1417.979242187,2.171169729393e-09
1417979828.125,1417.979828125,2.221866439430e-09
1417980414.062,1417.980414062,2.494137180667e-09
1417981000.000,1417.981000000,2.541069825607e-09
1417981585.938,1417.981585938,2.232380710116e-09
1417982171.875,1417.982171875,2.232093812735e-09
1417982757.812,1417.982757813,2.202682266302e-09
1417983343.750,1417.983343750,2.571288504875e-09
1417983929.688,1417.983929687,2.682280265426e-09
1417984515.625,1417.984515625,2.423398278670e-09
1417985101.562,1417.985101562,2.473737808397e-09
1417985687.500,1417.985687500,2.530459939076e-09
1417986273.438,1417.986273437,2.358066508790e-09
1417986859.375,1417.986859375,2.534093662898e-09
1417987445.312,1417.987445313,2.884909262202e-09
1417988031.250,1417.988031250,2.864536593175e-09
1417988617.188,1417.988617188,2.946904840400e-09
1417989203.125,1417.989203125,2.509782805434e-09
1417989789.062,1417.989789062,2.791385458966e-09
1417990375.000,1417.990375000,2.392933215824e-09
1417990960.938,1417.990960937,2.200734395035e-09
1417991546.875,1417.991546875,2.543070718312e-09
1417992132.812,1417.992132812,2.652994173952e-09
1417992718.750,1417.992718750,2.349801778208e-09
1417993304.688,1417.993304688,2.831479721085e-09
1417993890.625,1417.993890625,5.293601729099e-09
1417994476.562,1417.994476563,3.227744520079e-09
1417995062.500,1417.995062500,3.480592919872e-09
1417995648.438,1417.995648437,4.152264848430e-09
1417996234.375,1417.996234375,2.813260406455e-09
1417996820.312,1417.996820312,3.679771399263e-09
1417997406.250,1417.997406250,2.718798824034e-09
1417997992.188,1417.997992187,2.657250621689e-09
1417998578.125,1417.998578125,3.392686955291e-09
1417999164.062,1417.999164063,3.040539679954e-09
1417999750.000,1417.999750000,2.456606722356e-09
1418000335.938,1418.000335938,2.834943824621e-09
1418000921.875,1418.000921875,3.555412347611e-09
1418001507.812,1418.001507812,2.761935642767e-09
1418002093.750,1418.002093750,2.684521610990e-09
1418002679.688,1418.002679687,5.385366344168e-09
1418003265.625,1418.003265625,3.915337063292e-09
1418003851.562,1418.003851562,2.640457884859e-09
1418004437.500,1418.004437500,2.344850222265e-09
1418005023.438,1418.005023438,2.225922725151e-09
1418005609.375,1418.005609375,2.223694687239e-09
1418006195.312,1418.006195313,2.218442788813e-09
1418006781.250,1418.006781250,2.899159106403e-09
1418007367.188,1418.007367187,2.799548153896e-09
1418007953.125,1418.007953125,2.456864628703e-09
1418008539.062,1418.008539062,2.381567573990e-09
1418009125.000,1418.009125000,2.394747786301e-09
1418009710.938,1418.009710937,2.570849369374e-09
1418010296.875,1418.010296875,2.418833647112e-09
1418010882.812,1418.010882813,2.147907672072e-09
1418011468.750,1418.011468750,2.289492106603e-09
1418012054.688,1418.012054688,2.201077733597e-09
1418012640.625,1418.012640625,2.284450673577e-09
1418013226.562,1418.013226562,2.327866526384e-09
1418013812.500,1418.013812500,2.183725223760e-09
1418014398.438,1418.014398437,2.128988836426e-09
1418014984.375,1418.014984375,2.195704673538e-09
1418015570.312,1418.015570312,2.597550354748e-09
1418016156.250,1418.016156250,2.441240221807e-09
1418016742.188,1418.016742188,2.376390049582e-09
1418017328.125,1418.017328125,2.557895713468e-09
1418017914.062,1418.017914063,2.411126044895e-09
1418018500.000,1418.018500000,2.532779847106e-09
1418019085.938,1418.019085937,2.407099104744e-09
1418019671.875,1418.019671875,2.756448971441e-09
1418020257.812,1418.020257812,3.138942734508e-09
1418020843.750,1418.020843750,2.612608106638e-09
1418021429.688,1418.021429687,2.277926737792e-09
1418022015.625,1418.022015625,2.200518791171e-09
1418022601.562,1418.022601563,2.470993588798e-09
1418023187.500,1418.023187500,2.554845436659e-09
1418023773.438,1418.023773438,2.607607526687e-09
1418024359.375,1418.024359375,2.695975957163e-09
1418024945.312,1418.024945312,2.398019806870e-09
1418025531.250,1418.025531250,2.723676990972e-09
1418026117.188,1418.026117187,3.446343056378e-09
1418026703.125,1418.026703125,2.332508925190e-09
1418027289.062,1418.027289062,2.180874501564e-09
1418027875.000,1418.027875000,2.191077786813e-09
1418028460.938,1418.028460938,2.204576022164e-09
1418029046.875,1418.029046875,2.331855490683e-09
1418029632.812,1418.029632813,2.770853723712e-09
1418030218.750,1418.030218750,3.904978073367e-09
1418030804.688,1418.030804687,3.640220785060e-09
1418031390.625,1418.031390625,3.558157439476e-09
1418031976.562,1418.031976562,2.677926208515e-09
1418032562.500,1418.032562500,2.565931777275e-09
1418033148.438,1418.033148437,2.927818077552e-09
1418033734.375,1418.033734375,2.420623019680e-09
1418034320.312,1418.034320313,2.179447839663e-09
1418034906.250,1418.034906250,2.449668894717e-09
1418035492.188,1418.035492188,2.388445818198e-09
1418036078.125,1418.036078125,2.692614007345e-09
1418036664.062,1418.036664062,2.307088504555e-09
1418037250.000,1418.037250000,2.452112078705e-09
1418037835.938,1418.037835937,3.016093335121e-09
1418038421.875,1418.038421875,2.595106419389e-09
1418039007.812,1418.039007812,2.411914172937e-09
1418039593.750,1418.039593750,2.452921160784e-09
1418040179.688,1418.040179688,2.790975171745e-09
1418040765.625,1418.040765625,2.634467987080e-09
1418041351.562,1418.041351563,2.244489558321e-09
1418041937.500,1418.041937500,2.356233751340e-09
1418042523.438,1418.042523437,2.434456949654e-09
1418043109.375,1418.043109375,2.439257607578e-09
1418043695.312,1418.043695312,2.641335679094e-09
1418044281.250,1418.044281250,2.352491253774e-09
1418044867.188,1418.044867187,2.715824478368e-09
1418045453.125,1418.045453125,2.693462540703e-09
1418046039.062,1418.046039063,2.349851182487e-09
1418046625.000,1418.046625000,2.302139916007e-09
1418047210.938,1418.047210938,2.276068607111e-09
1418047796.875,1418.047796875,2.611385117062e-09
1418048382.812,1418.048382812,2.856629320129e-09
1418048968.750,1418.048968750,2.563735187918e-09
1418049554.688,1418.049554687,2.403120977055e-09
1418050140.625,1418.050140625,2.431139865461e-09
1418050726.562,1418.050726562,2.683109520742e-09
1418051312.500,1418.051312500,3.097933976608e-09
1418051898.438,1418.051898438,3.587062880230e-09
1418052484.375,1418.052484375,3.222092892176e-09
1418053070.312,1418.053070313,2.434566870133e-09
1418053656.250,1418.053656250,2.246365564754e-09
1418054242.188,1418.054242187,2.569613145207e-09
1418054828.125,1418.054828125,2.671798563367e-09
1418055414.062,1418.055414062,2.658582000905e-09
1418056000.000,1418.056000000,2.848380846788e-09
1418056585.938,1418.056585937,2.538643573888e-09
1418057171.875,1418.057171875,2.275187397255e-09
1418057757.812,1418.057757813,2.445589683468e-09
1418058343.750,1418.058343750,2.563845647367e-09
1418058929.688,1418.058929688,2.627356092346e-09
1418059515.625,1418.059515625,2.588738862930e-09
1418060101.562,1418.060101562,2.399256737067e-09
1418060687.500,1418.060687500,2.492889149970e-09
1418061273.438,1418.061273437,2.874106481518e-09
1418061859.375,1418.061859375,2.769194760604e-09
1418062445.312,1418.062445312,2.597585081408e-09
1418063031.250,1418.063031250,2.594533279030e-09
1418063617.188,1418.063617188,2.441142805261e-09
1418064203.125,1418.064203125,2.485866479034e-09
1418064789.062,1418.064789063,2.563633294145e-09
1418065375.000,1418.065375000,2.455036208185e-09
1418065960.938,1418.065960937,2.338978378084e-09
1418066546.875,1418.066546875,2.405476336405e-09
1418067132.812,1418.067132812,2.649357928126e-09
1418067718.750,1418.067718750,2.998187334807e-09
1418068304.688,1418.068304687,3.072516842239e-09
1418068890.625,1418.068890625,2.588493444840e-09
1418069476.562,1418.069476563,2.384860643958e-09
1418070062.500,1418.070062500,2.361838756604e-09
1418070648.438,1418.070648438,2.785301384748e-09
1418071234.375,1418.071234375,3.893798495583e-09
1418071820.312,1418.071820312,2.935617348928e-09
1418072406.250,1418.072406250,3.089785652598e-09
1418072992.188,1418.072992187,2.806989444691e-09
1418073578.125,1418.073578125,2.471728440554e-09
1418074164.062,1418.074164062,2.578821269871e-09
1418074750.000,1418.074750000,2.576975130028e-09
1418075335.938,1418.075335938,2.431340488586e-09
1418075921.875,1418.075921875,2.579690568271e-09
1418076507.812,1418.076507813,2.308000843657e-09
1418077093.750,1418.077093750,2.374118708015e-09
1418077679.688,1418.077679687,2.369934247925e-09
1418078265.625,1418.078265625,2.229944674384e-09
1418078851.562,1418.078851562,2.224937040989e-09
1418079437.500,1418.079437500,2.283242662172e-09
1418080023.438,1418.080023437,2.690838364182e-09
1418080609.375,1418.080609375,2.753415974632e-09
1418081195.312,1418.081195313,2.531840131830e-09
1418081781.250,1418.081781250,2.514498041055e-09
1418082367.188,1418.082367188,2.591134701637e-09
1418082953.125,1418.082953125,3.397179607000e-09
1418083539.062,1418.083539062,2.878006060444e-09
1418084125.000,1418.084125000,4.122257479034e-09
1418084710.938,1418.084710937,3.778285771117e-09
1418085296.875,1418.085296875,2.849825163213e-09
1418085882.812,1418.085882812,2.394895674703e-09
1418086468.750,1418.086468750,2.437320172051e-09
1418087054.688,1418.087054688,2.570329879783e-09
1418087640.625,1418.087640625,2.836799301510e-09
1418088226.562,1418.088226563,2.553825302171e-09
1418088812.500,1418.088812500,2.495802006320e-09
1418089398.438,1418.089398437,2.354310795842e-09
1418089984.375,1418.089984375,2.586999422097e-09
1418090570.312,1418.090570312,2.671408107607e-09
1418091156.250,1418.091156250,2.709679712326e-09
1418091742.188,1418.091742187,2.710812700976e-09
1418092328.125,1418.092328125,2.478453351128e-09
1418092914.062,1418.092914063,3.226268869696e-09
1418093500.000,1418.093500000,4.167718453678e-09
1418094085.938,1418.094085938,2.919844069640e-09
1418094671.875,1418.094671875,2.755597123832e-09
1418095257.812,1418.095257812,2.546720675178e-09
1418095843.750,1418.095843750,2.643211345598e-09
1418096429.688,1418.096429687,2.959314999196e-09
1418097015.625,1418.097015625,2.753412404486e-09
1418097601.562,1418.097601562,2.583097876630e-09
1418098187.500,1418.098187500,2.347483709938e-09
1418098773.438,1418.098773438,2.427343621077e-09
1418099359.375,1418.099359375,2.244012212097e-09
1418099945.312,1418.099945313,2.208245918464e-09
1418100531.250,1418.100531250,2.381903375909e-09
1418101117.188,1418.101117187,2.436420380659e-09
1418101703.125,1418.101703125,2.380414245002e-09
1418102289.062,1418.102289062,2.371901546422e-09
1418102875.000,1418.102875000,2.562175030290e-09
1418103460.938,1418.103460937,3.251357043676e-09
1418104046.875,1418.104046875,2.784935641767e-09
1418104632.812,1418.104632813,2.876916993748e-09
1418105218.750,1418.105218750,2.516310239529e-09
1418105804.688,1418.105804688,2.368030800817e-09
1418106390.625,1418.106390625,2.384771802247e-09
1418106976.562,1418.106976562,2.328786290975e-09
1418107562.500,1418.107562500,2.366789290484e-09
1418108148.438,1418.108148437,2.546648998967e-09
1418108734.375,1418.108734375,2.286334915198e-09
1418109320.312,1418.109320312,2.333593657756e-09
1418109906.250,1418.109906250,2.269076580715e-09
1418110492.188,1418.110492188,2.309833904828e-09
1418111078.125,1418.111078125,2.507824865263e-09
1418111664.062,1418.111664063,2.682492254313e-09
1418112250.000,1418.112250000,3.011013504725e-09
1418112835.938,1418.112835937,2.346867936063e-09
1418113421.875,1418.113421875,2.360161316072e-09
1418114007.812,1418.114007812,2.614158044969e-09
1418114593.750,1418.114593750,2.396773005783e-09
1418115179.688,1418.115179687,2.762914900910e-09
1418115765.625,1418.115765625,4.134351093609e-09
1418116351.562,1418.116351563,5.301548371398e-09
1418116937.500,1418.116937500,3.490186815130e-09
1418117523.438,1418.117523438,2.284095074569e-09
1418118109.375,1418.118109375,2.426890104677e-09
1418118695.312,1418.118695312,2.517515819805e-09
1418119281.250,1418.119281250,2.675532872924e-09
1418119867.188,1418.119867187,2.795125119154e-09
1418120453.125,1418.120453125,2.650881692434e-09
1418121039.062,1418.121039062,2.780680585455e-09
1418121625.000,1418.121625000,2.673706556718e-09
1418122210.938,1418.122210938,3.828477125346e-09
1418122796.875,1418.122796875,3.926623258722e-09
1418123382.812,1418.123382813,3.091828294646e-09
1418123968.750,1418.123968750,2.767916901556e-09
1418124554.688,1418.124554687,2.530168312629e-09
1418125140.625,1418.125140625,2.714595953332e-09
1418125726.562,1418.125726562,2.678267661540e-09
1418126312.500,1418.126312500,2.508317278034e-09
1418126898.438,1418.126898437,2.690170423409e-09
1418127484.375,1418.127484375,2.843902066354e-09
1418128070.312,1418.128070313,2.572901225613e-09
1418128656.250,1418.128656250,2.518309867444e-09
1418129242.188,1418.129242188,3.138500100464e-09
1418129828.125,1418.129828125,3.180733974024e-09
1418130414.062,1418.130414062,2.442681983048e-09
1418131000.000,1418.131000000,2.376175284307e-09
1418131585.938,1418.131585937,2.411646481305e-09
1418132171.875,1418.132171875,2.663397160121e-09
1418132757.812,1418.132757812,2.974128276439e-09
