# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:09:02.955471+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,3.015056569486e-09
1421137054.688,1421.137054688,7.036308881440e-09
1421137640.625,1421.137640625,4.584459974397e-09
1421138226.562,1421.138226562,2.858296442272e-09
1421138812.500,1421.138812500,3.201223190214e-09
1421139398.438,1421.139398437,2.809085542029e-09
1421139984.375,1421.139984375,2.771263166458e-09
1421140570.312,1421.140570312,2.519790769673e-09
1421141156.250,1421.141156250,2.436932673373e-09
1421141742.188,1421.141742188,2.526256351573e-09
1421142328.125,1421.142328125,2.441684056392e-09
1421142914.062,1421.142914063,2.907012130943e-09
1421143500.000,1421.143500000,3.733374182253e-09
1421144085.938,1421.144085937,4.529230732644e-09
1421144671.875,1421.144671875,3.695074307717e-09
1421145257.812,1421.145257812,2.571012867833e-09
1421145843.750,1421.145843750,2.350985823436e-09
1421146429.688,1421.146429687,2.531089570362e-09
1421147015.625,1421.147015625,2.617817770874e-09
1421147601.562,1421.147601563,3.071230001248e-09
1421148187.500,1421.148187500,3.040367243114e-09
1421148773.438,1421.148773438,2.509055666145e-09
1421149359.375,1421.149359375,2.633163267150e-09
1421149945.312,1421.149945312,2.734851039694e-09
1421150531.250,1421.150531250,2.422380021465e-09
1421151117.188,1421.151117187,2.439492176824e-09
1421151703.125,1421.151703125,2.430641168241e-09
1421152289.062,1421.152289062,2.628691150942e-09
1421152875.000,1421.152875000,2.952556419823e-09
1421153460.938,1421.153460938,4.638659563457e-09
1421154046.875,1421.154046875,4.065733581937e-09
1421154632.812,1421.154632813,2.688405384058e-09
1421155218.750,1421.155218750,2.542478131725e-09
1421155804.688,1421.155804687,2.537725324842e-09
1421156390.625,1421.156390625,2.438853500406e-09
1421156976.562,1421.156976562,2.837314741270e-09
1421157562.500,1421.157562500,2.845229472090e-09
1421158148.438,1421.158148437,2.855937933461e-09
1421158734.375,1421.158734375,2.641302656649e-09
1421159320.312,1421.159320313,2.507657192460e-09
1421159906.250,1421.159906250,2.668471699965e-09
1421160492.188,1421.160492188,2.742731450845e-09
1421161078.125,1421.161078125,3.195793522311e-09
1421161664.062,1421.161664062,3.391962011140e-09
1421162250.000,1421.162250000,2.794438837689e-09
1421162835.938,1421.162835937,2.715876088455e-09
1421163421.875,1421.163421875,2.558119303093e-09
1421164007.812,1421.164007812,3.118855114719e-09
1421164593.750,1421.164593750,3.374912477259e-09
1421165179.688,1421.165179688,2.754359187927e-09
1421165765.625,1421.165765625,2.849738379762e-09
1421166351.562,1421.166351563,2.419572644016e-09
1421166937.500,1421.166937500,2.306753348676e-09
1421167523.438,1421.167523437,2.593469612091e-09
1421168109.375,1421.168109375,2.749001179244e-09
1421168695.312,1421.168695312,2.800172939470e-09
1421169281.250,1421.169281250,3.178570351636e-09
1421169867.188,1421.169867187,2.784281032412e-09
1421170453.125,1421.170453125,2.852088494424e-09
1421171039.062,1421.171039063,3.098883994446e-09
1421171625.000,1421.171625000,3.022035389500e-09
1421172210.938,1421.172210938,2.670733391144e-09
1421172796.875,1421.172796875,2.642461884841e-09
1421173382.812,1421.173382812,2.615533420101e-09
1421173968.750,1421.173968750,2.712176545374e-09
1421174554.688,1421.174554687,2.793602039524e-09
1421175140.625,1421.175140625,3.081124854873e-09
1421175726.562,1421.175726562,2.745432272933e-09
1421176312.500,1421.176312500,3.059241854357e-09
1421176898.438,1421.176898438,2.929842117219e-09
1421177484.375,1421.177484375,2.572745506430e-09
1421178070.312,1421.178070313,6.028937135212e-09
1421178656.250,1421.178656250,2.240761708178e-08
1421179242.188,1421.179242187,1.037523192149e-08
1421179828.125,1421.179828125,2.980111253753e-09
1421180414.062,1421.180414062,2.678183033378e-09
1421181000.000,1421.181000000,2.587891447457e-09
1421181585.938,1421.181585937,2.493545517529e-09
1421182171.875,1421.182171875,2.688466526500e-09
1421182757.812,1421.182757813,2.873446008036e-09
1421183343.750,1421.183343750,3.013441470211e-09
1421183929.688,1421.183929688,2.853219373362e-09
1421184515.625,1421.184515625,2.818661475515e-09
1421185101.562,1421.185101562,3.701408366195e-09
1421185687.500,1421.185687500,4.664608132793e-09
1421186273.438,1421.186273437,3.121438066816e-09
1421186859.375,1421.186859375,2.648080436431e-09
1421187445.312,1421.187445312,2.664469047500e-09
1421188031.250,1421.188031250,2.567979917302e-09
1421188617.188,1421.188617188,2.586083828535e-09
1421189203.125,1421.189203125,2.884287626256e-09
1421189789.062,1421.189789063,2.820089389947e-09
1421190375.000,1421.190375000,3.317312587045e-09
1421190960.938,1421.190960937,2.828031355291e-09
1421191546.875,1421.191546875,2.585588186964e-09
1421192132.812,1421.192132812,2.691956835990e-09
1421192718.750,1421.192718750,2.980383520398e-09
1421193304.688,1421.193304687,3.341878335294e-09
1421193890.625,1421.193890625,2.928396601451e-09
1421194476.562,1421.194476563,2.707793749561e-09
1421195062.500,1421.195062500,2.832006719099e-09
1421195648.438,1421.195648438,2.986083173435e-09
1421196234.375,1421.196234375,3.461419310430e-09
1421196820.312,1421.196820312,3.879158839647e-09
1421197406.250,1421.197406250,3.219813842554e-09
1421197992.188,1421.197992187,3.168736286096e-09
1421198578.125,1421.198578125,2.806763231581e-09
1421199164.062,1421.199164062,2.795612360807e-09
1421199750.000,1421.199750000,2.768389470678e-09
1421200335.938,1421.200335938,3.059217639334e-09
1421200921.875,1421.200921875,4.126451163388e-09
1421201507.812,1421.201507813,6.630341682350e-09
1421202093.750,1421.202093750,3.469428074270e-09
1421202679.688,1421.202679687,3.511488586523e-09
1421203265.625,1421.203265625,3.419850824099e-09
1421203851.562,1421.203851562,3.009160626408e-09
1421204437.500,1421.204437500,2.967629431159e-09
1421205023.438,1421.205023437,2.672280793735e-09
1421205609.375,1421.205609375,2.713227803066e-09
1421206195.312,1421.206195313,2.760594266808e-09
1421206781.250,1421.206781250,2.841097862788e-09
1421207367.188,1421.207367188,3.441299435949e-09
1421207953.125,1421.207953125,3.709427360032e-09
1421208539.062,1421.208539062,4.509117992099e-09
1421209125.000,1421.209125000,3.641390734709e-09
1421209710.938,1421.209710937,3.327698424385e-09
1421210296.875,1421.210296875,3.408844234625e-09
1421210882.812,1421.210882812,3.210938969797e-09
1421211468.750,1421.211468750,2.850055810939e-09
1421212054.688,1421.212054688,2.833565481664e-09
1421212640.625,1421.212640625,2.693894886954e-09
1421213226.562,1421.213226563,2.721585037466e-09
1421213812.500,1421.213812500,2.894198553567e-09
1421214398.438,1421.214398437,2.709526196098e-09
1421214984.375,1421.214984375,3.024593010268e-09
1421215570.312,1421.215570312,3.227618356031e-09
1421216156.250,1421.216156250,2.983065616499e-09
1421216742.188,1421.216742187,3.816308723698e-09
1421217328.125,1421.217328125,3.964114929489e-09
1421217914.062,1421.217914063,3.534878857083e-09
1421218500.000,1421.218500000,2.989107198645e-09
1421219085.938,1421.219085938,2.860253626672e-09
1421219671.875,1421.219671875,3.089851533976e-09
1421220257.812,1421.220257812,3.106782233093e-09
1421220843.750,1421.220843750,6.153566873840e-09
1421221429.688,1421.221429687,5.892490846897e-09
1421222015.625,1421.222015625,3.229000008542e-09
1421222601.562,1421.222601562,3.476785857590e-09
1421223187.500,1421.223187500,2.858335031123e-09
1421223773.438,1421.223773438,3.065502169819e-09
1421224359.375,1421.224359375,3.150547857390e-09
1421224945.312,1421.224945313,3.141059271205e-09
1421225531.250,1421.225531250,3.250851755673e-09
1421226117.188,1421.226117187,3.142849723282e-09
1421226703.125,1421.226703125,3.056105374403e-09
1421227289.062,1421.227289062,3.168030580290e-09
1421227875.000,1421.227875000,2.892683246695e-09
1421228460.938,1421.228460937,2.734968219247e-09
1421229046.875,1421.229046875,2.598376144492e-09
1421229632.812,1421.229632813,2.711707797346e-09
1421230218.750,1421.230218750,2.738790431004e-09
1421230804.688,1421.230804688,2.674849885223e-09
1421231390.625,1421.231390625,2.756800193657e-09
1421231976.562,1421.231976562,2.858824008541e-09
1421232562.500,1421.232562500,2.875705540979e-09
1421233148.438,1421.233148437,3.427294619671e-09
1421233734.375,1421.233734375,4.397460535898e-09
1421234320.312,1421.234320312,5.229770823857e-09
1421234906.250,1421.234906250,3.853097612747e-09
1421235492.188,1421.235492188,3.064910571006e-09
1421236078.125,1421.236078125,2.945418676364e-09
1421236664.062,1421.236664063,2.686986844245e-09
1421237250.000,1421.237250000,2.651282999721e-09
1421237835.938,1421.237835937,2.773901492373e-09
1421238421.875,1421.238421875,2.824952944413e-09
1421239007.812,1421.239007812,2.832124226742e-09
1421239593.750,1421.239593750,3.098031858827e-09
1421240179.688,1421.240179687,3.438228919417e-09
1421240765.625,1421.240765625,3.457667697264e-09
1421241351.562,1421.241351563,3.065901440121e-09
1421241937.500,1421.241937500,2.846968883070e-09
1421242523.438,1421.242523438,3.413916375044e-09
1421243109.375,1421.243109375,3.060130935607e-09
1421243695.312,1421.243695312,3.196830133245e-09
1421244281.250,1421.244281250,2.747609700154e-09
1421244867.188,1421.244867187,2.538798545757e-09
1421245453.125,1421.245453125,2.691194422735e-09
1421246039.062,1421.246039062,2.995147251235e-09
1421246625.000,1421.246625000,2.895834258808e-09
1421247210.938,1421.247210938,2.780879342172e-09
1421247796.875,1421.247796875,2.898307795945e-09
1421248382.812,1421.248382813,4.911838556524e-09
1421248968.750,1421.248968750,4.340292407859e-09
1421249554.688,1421.249554687,2.760745375844e-09
1421250140.625,1421.250140625,3.002978353579e-09
1421250726.562,1421.250726562,3.147375740533e-09
1421251312.500,1421.251312500,2.884099768926e-09
1421251898.438,1421.251898437,2.790877148106e-09
1421252484.375,1421.252484375,2.627312522628e-09
1421253070.312,1421.253070313,2.770894843686e-09
1421253656.250,1421.253656250,3.458709242073e-09
1421254242.188,1421.254242188,3.924515280178e-09
1421254828.125,1421.254828125,3.139504830832e-09
1421255414.062,1421.255414062,2.955886458585e-09
1421256000.000,1421.256000000,3.062638356813e-09
1421256585.938,1421.256585937,3.040845000626e-09
1421257171.875,1421.257171875,3.389625333989e-09
1421257757.812,1421.257757812,3.571420450608e-09
1421258343.750,1421.258343750,3.007032758429e-09
1421258929.688,1421.258929688,3.249627539328e-09
1421259515.625,1421.259515625,3.311877045226e-09
1421260101.562,1421.260101563,2.984972047424e-09
1421260687.500,1421.260687500,3.232817686033e-09
1421261273.438,1421.261273437,2.966653847239e-09
1421261859.375,1421.261859375,2.684980889782e-09
1421262445.312,1421.262445312,2.844230635617e-09
1421263031.250,1421.263031250,2.862785928852e-09
1421263617.188,1421.263617187,2.912780576790e-09
1421264203.125,1421.264203125,3.012639720359e-09
1421264789.062,1421.264789063,3.012197182799e-09
1421265375.000,1421.265375000,4.480982778211e-09
1421265960.938,1421.265960938,5.355327846010e-09
1421266546.875,1421.266546875,3.455011069772e-09
1421267132.812,1421.267132812,3.498900693219e-09
1421267718.750,1421.267718750,3.103172992359e-09
1421268304.688,1421.268304687,3.012066117598e-09
1421268890.625,1421.268890625,2.960576510282e-09
1421269476.562,1421.269476562,2.845277428834e-09
1421270062.500,1421.270062500,2.951116620233e-09
1421270648.438,1421.270648438,4.380530561108e-09
1421271234.375,1421.271234375,5.346993407705e-09
1421271820.312,1421.271820313,4.720736056718e-09
1421272406.250,1421.272406250,4.149111858999e-09
1421272992.188,1421.272992187,4.405439297657e-09
1421273578.125,1421.273578125,3.266616573092e-09
1421274164.062,1421.274164062,3.344860370092e-09
1421274750.000,1421.274750000,3.775875473002e-09
1421275335.938,1421.275335937,3.133024577402e-09
1421275921.875,1421.275921875,2.769423097604e-09
1421276507.812,1421.276507813,2.637417383216e-09
1421277093.750,1421.277093750,2.714045686296e-09
1421277679.688,1421.277679688,3.008859631527e-09
1421278265.625,1421.278265625,2.951563212189e-09
1421278851.562,1421.278851562,3.040460358067e-09
1421279437.500,1421.279437500,3.162731824167e-09
1421280023.438,1421.280023437,3.469967845743e-09
1421280609.375,1421.280609375,3.205418663799e-09
1421281195.312,1421.281195312,3.142625124163e-09
1421281781.250,1421.281781250,3.190419919480e-09
1421282367.188,1421.282367188,3.547305430790e-09
1421282953.125,1421.282953125,3.126312831876e-09
1421283539.062,1421.283539063,3.312500721713e-09
1421284125.000,1421.284125000,3.559523989673e-09
1421284710.938,1421.284710937,3.121723395570e-09
1421285296.875,1421.285296875,2.853525719098e-09
1421285882.812,1421.285882812,2.943156936463e-09
1421286468.750,1421.286468750,3.088244620915e-09
1421287054.688,1421.287054687,3.185975232014e-09
1421287640.625,1421.287640625,2.827111338997e-09
1421288226.562,1421.288226563,5.295532166799e-09
1421288812.500,1421.288812500,6.781938815810e-09
1421289398.438,1421.289398438,3.669340391521e-09
1421289984.375,1421.289984375,3.412492812099e-09
1421290570.312,1421.290570312,3.355440873336e-09
1421291156.250,1421.291156250,3.097131604524e-09
1421291742.188,1421.291742187,2.952181188766e-09
1421292328.125,1421.292328125,2.818960371071e-09
1421292914.062,1421.292914062,3.222012541804e-09
1421293500.000,1421.293500000,3.440446502385e-09
1421294085.938,1421.294085938,3.148126414535e-09
1421294671.875,1421.294671875,3.015553938944e-09
1421295257.812,1421.295257813,2.861832571152e-09
1421295843.750,1421.295843750,2.857189357012e-09
1421296429.688,1421.296429687,2.894371918870e-09
1421297015.625,1421.297015625,3.052112839192e-09
1421297601.562,1421.297601562,4.448629850395e-09
1421298187.500,1421.298187500,4.318789718363e-09
1421298773.438,1421.298773437,2.992955925102e-09
1421299359.375,1421.299359375,3.065819311837e-09
1421299945.312,1421.299945313,2.931983838433e-09
1421300531.250,1421.300531250,2.828293455229e-09
1421301117.188,1421.301117188,3.222301487780e-09
1421301703.125,1421.301703125,2.948668085992e-09
1421302289.062,1421.302289062,3.013452043982e-09
1421302875.000,1421.302875000,3.104871979303e-09
1421303460.938,1421.303460937,2.962995649025e-09
1421304046.875,1421.304046875,3.117334790572e-09
1421304632.812,1421.304632812,3.953300235141e-09
1421305218.750,1421.305218750,3.666606697918e-09
1421305804.688,1421.305804688,3.131777226967e-09
1421306390.625,1421.306390625,2.970230299878e-09
1421306976.562,1421.306976563,3.192142158989e-09
1421307562.500,1421.307562500,2.941442232694e-09
1421308148.438,1421.308148437,2.952170887386e-09
1421308734.375,1421.308734375,3.537577764547e-09
1421309320.312,1421.309320312,3.573289514964e-09
1421309906.250,1421.309906250,3.128958398887e-09
1421310492.188,1421.310492187,3.059791097338e-09
1421311078.125,1421.311078125,3.102940761775e-09
1421311664.062,1421.311664063,4.066476540002e-09
1421312250.000,1421.312250000,3.363654471114e-09
1421312835.938,1421.312835938,2.851897067102e-09
1421313421.875,1421.313421875,2.899536642801e-09
1421314007.812,1421.314007812,3.176692995667e-09
1421314593.750,1421.314593750,3.311701263086e-09
1421315179.688,1421.315179687,2.855450375830e-09
1421315765.625,1421.315765625,2.985395710290e-09
1421316351.562,1421.316351562,3.018072356872e-09
1421316937.500,1421.316937500,2.997127061140e-09
1421317523.438,1421.317523438,2.913151683369e-09
1421318109.375,1421.318109375,3.048378873446e-09
1421318695.312,1421.318695313,3.573896259211e-09
1421319281.250,1421.319281250,3.565748278244e-09
1421319867.188,1421.319867187,3.010897421340e-09
1421320453.125,1421.320453125,2.851941402639e-09
1421321039.062,1421.321039062,3.223580887808e-09
1421321625.000,1421.321625000,3.272502671664e-09
1421322210.938,1421.322210937,2.885331702721e-09
1421322796.875,1421.322796875,2.756556382225e-09
1421323382.812,1421.323382813,2.848610288548e-09
1421323968.750,1421.323968750,2.837832834477e-09
1421324554.688,1421.324554688,2.810490703456e-09
1421325140.625,1421.325140625,2.820886891172e-09
1421325726.562,1421.325726562,3.019722522178e-09
1421326312.500,1421.326312500,3.510381627268e-09
1421326898.438,1421.326898437,3.252249761545e-09
1421327484.375,1421.327484375,2.890413553399e-09
1421328070.312,1421.328070312,3.274725597463e-09
1421328656.250,1421.328656250,3.490325743554e-09
1421329242.188,1421.329242188,3.136161577350e-09
1421329828.125,1421.329828125,4.470403456834e-09
1421330414.062,1421.330414063,4.042334289364e-09
1421331000.000,1421.331000000,3.073189363292e-09
1421331585.938,1421.331585937,3.287182762651e-09
1421332171.875,1421.332171875,3.217102488764e-09
1421332757.812,1421.332757812,3.368562369141e-09
