# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:07:48.292373+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,2.374806684014e-09
1418737054.688,1418.737054687,2.165421407256e-09
1418737640.625,1418.737640625,2.290563259846e-09
1418738226.562,1418.738226562,2.311574852347e-09
1418738812.500,1418.738812500,2.403900195506e-09
1418739398.438,1418.739398438,2.360132995414e-09
1418739984.375,1418.739984375,3.005512066881e-09
1418740570.312,1418.740570313,4.110853587194e-09
1418741156.250,1418.741156250,3.746504221967e-09
1418741742.188,1418.741742187,2.512572649549e-09
1418742328.125,1418.742328125,2.094327073474e-09
1418742914.062,1418.742914062,2.032413401513e-09
1418743500.000,1418.743500000,2.340107179950e-09
1418744085.938,1418.744085937,2.324741334735e-09
1418744671.875,1418.744671875,2.271570320368e-09
1418745257.812,1418.745257813,2.471127245262e-09
1418745843.750,1418.745843750,3.280607169256e-09
1418746429.688,1418.746429688,3.003802096884e-09
1418747015.625,1418.747015625,2.589112373548e-09
1418747601.562,1418.747601562,2.411221686057e-09
1418748187.500,1418.748187500,2.422084184249e-09
1418748773.438,1418.748773437,2.343508349421e-09
1418749359.375,1418.749359375,2.255281164609e-09
1418749945.312,1418.749945312,2.161938192088e-09
1418750531.250,1418.750531250,2.137806493342e-09
1418751117.188,1418.751117188,2.301668108492e-09
1418751703.125,1418.751703125,2.388388975508e-09
1418752289.062,1418.752289063,2.541815269048e-09
1418752875.000,1418.752875000,2.694022343326e-09
1418753460.938,1418.753460937,2.476272913998e-09
1418754046.875,1418.754046875,2.332884096074e-09
1418754632.812,1418.754632812,2.150855979707e-09
1418755218.750,1418.755218750,2.512066614524e-09
1418755804.688,1418.755804687,2.825556532921e-09
1418756390.625,1418.756390625,2.647928725047e-09
1418756976.562,1418.756976563,2.269256714668e-09
1418757562.500,1418.757562500,2.056824233538e-09
1418758148.438,1418.758148438,2.262574669602e-09
1418758734.375,1418.758734375,2.600606967478e-09
1418759320.312,1418.759320312,2.455542243705e-09
1418759906.250,1418.759906250,2.887683293302e-09
1418760492.188,1418.760492187,2.564923623981e-09
1418761078.125,1418.761078125,2.416691015441e-09
1418761664.062,1418.761664062,2.516329010570e-09
1418762250.000,1418.762250000,2.182252304016e-09
1418762835.938,1418.762835938,2.080794715276e-09
1418763421.875,1418.763421875,2.262208336686e-09
1418764007.812,1418.764007813,2.353447591675e-09
1418764593.750,1418.764593750,2.163632218079e-09
1418765179.688,1418.765179687,3.642604652553e-09
1418765765.625,1418.765765625,3.995342249476e-09
1418766351.562,1418.766351562,2.431430637736e-09
1418766937.500,1418.766937500,2.651392396061e-09
1418767523.438,1418.767523437,2.612222267304e-09
1418768109.375,1418.768109375,2.699277389897e-09
1418768695.312,1418.768695313,2.773602527767e-09
1418769281.250,1418.769281250,2.335412690528e-09
1418769867.188,1418.769867188,2.173184051562e-09
1418770453.125,1418.770453125,2.147114174891e-09
1418771039.062,1418.771039062,2.306761878194e-09
1418771625.000,1418.771625000,2.353343850988e-09
1418772210.938,1418.772210937,3.573546470998e-09
1418772796.875,1418.772796875,4.160745084527e-09
1418773382.812,1418.773382812,2.514779872874e-09
1418773968.750,1418.773968750,2.430402957732e-09
1418774554.688,1418.774554688,2.496511535434e-09
1418775140.625,1418.775140625,2.597325186632e-09
1418775726.562,1418.775726563,2.894328058666e-09
1418776312.500,1418.776312500,3.765257678938e-09
1418776898.438,1418.776898437,9.131567549781e-09
1418777484.375,1418.777484375,4.969064181710e-09
1418778070.312,1418.778070312,2.460847623929e-09
1418778656.250,1418.778656250,2.951129954664e-09
1418779242.188,1418.779242187,2.951117639996e-09
1418779828.125,1418.779828125,3.858186764362e-09
1418780414.062,1418.780414063,2.770876485850e-09
1418781000.000,1418.781000000,2.143099858622e-09
1418781585.938,1418.781585938,2.530731767932e-09
1418782171.875,1418.782171875,2.609132558491e-09
1418782757.812,1418.782757812,2.554074774355e-09
1418783343.750,1418.783343750,2.484379473628e-09
1418783929.688,1418.783929687,2.263729766949e-09
1418784515.625,1418.784515625,2.486805570265e-09
1418785101.562,1418.785101562,2.458535128789e-09
1418785687.500,1418.785687500,2.510581803199e-09
1418786273.438,1418.786273438,2.458230239071e-09
1418786859.375,1418.786859375,2.408771236188e-09
1418787445.312,1418.787445313,2.583552463063e-09
1418788031.250,1418.788031250,2.302456472738e-09
1418788617.188,1418.788617187,2.394210634151e-09
1418789203.125,1418.789203125,2.472454962776e-09
1418789789.062,1418.789789062,2.444927221262e-09
1418790375.000,1418.790375000,3.458566825167e-09
1418790960.938,1418.790960937,3.711725196150e-09
1418791546.875,1418.791546875,2.784779225439e-09
1418792132.812,1418.792132813,2.896882578599e-09
1418792718.750,1418.792718750,2.616166932196e-09
1418793304.688,1418.793304688,2.415170865797e-09
1418793890.625,1418.793890625,2.520266499272e-09
1418794476.562,1418.794476562,2.362088482551e-09
1418795062.500,1418.795062500,2.455226317815e-09
1418795648.438,1418.795648437,2.498229088941e-09
1418796234.375,1418.796234375,2.467839291769e-09
1418796820.312,1418.796820312,2.619148661767e-09
1418797406.250,1418.797406250,4.558613536437e-09
1418797992.188,1418.797992188,4.749677921361e-09
1418798578.125,1418.798578125,3.084060111232e-09
1418799164.062,1418.799164063,2.627507243467e-09
1418799750.000,1418.799750000,2.516788879012e-09
1418800335.938,1418.800335937,2.519029391785e-09
1418800921.875,1418.800921875,2.423344186273e-09
1418801507.812,1418.801507812,2.439257394404e-09
1418802093.750,1418.802093750,2.434619599671e-09
1418802679.688,1418.802679687,2.652571707801e-09
1418803265.625,1418.803265625,2.526052288677e-09
1418803851.562,1418.803851563,2.496684691380e-09
1418804437.500,1418.804437500,3.663176629155e-09
1418805023.438,1418.805023438,3.755023650922e-09
1418805609.375,1418.805609375,2.552394413923e-09
1418806195.312,1418.806195312,2.387995037468e-09
1418806781.250,1418.806781250,2.355821354368e-09
1418807367.188,1418.807367187,2.455191297212e-09
1418807953.125,1418.807953125,2.427057498515e-09
1418808539.062,1418.808539062,2.477859467986e-09
1418809125.000,1418.809125000,2.592980746576e-09
1418809710.938,1418.809710938,2.620423354705e-09
1418810296.875,1418.810296875,2.488194181409e-09
1418810882.812,1418.810882813,2.488942537604e-09
1418811468.750,1418.811468750,2.476317487727e-09
1418812054.688,1418.812054687,2.802061520877e-09
1418812640.625,1418.812640625,2.728713181695e-09
1418813226.562,1418.813226562,2.558118421296e-09
1418813812.500,1418.813812500,2.455727603068e-09
1418814398.438,1418.814398437,2.477549148021e-09
1418814984.375,1418.814984375,2.652992651952e-09
1418815570.312,1418.815570313,3.452115430293e-09
1418816156.250,1418.816156250,2.620899408053e-09
1418816742.188,1418.816742188,2.579884582251e-09
1418817328.125,1418.817328125,2.395682341328e-09
1418817914.062,1418.817914062,2.324998592192e-09
1418818500.000,1418.818500000,2.490660173709e-09
1418819085.938,1418.819085937,2.550584006497e-09
1418819671.875,1418.819671875,2.723864743795e-09
1418820257.812,1418.820257812,2.364659957398e-09
1418820843.750,1418.820843750,2.397426126788e-09
1418821429.688,1418.821429688,2.620927857506e-09
1418822015.625,1418.822015625,2.834252679309e-09
1418822601.562,1418.822601563,4.581985643968e-09
1418823187.500,1418.823187500,4.344714849677e-09
1418823773.438,1418.823773437,2.764611089083e-09
1418824359.375,1418.824359375,2.675625959259e-09
1418824945.312,1418.824945312,2.504809882080e-09
1418825531.250,1418.825531250,2.668417789407e-09
1418826117.188,1418.826117187,2.700016259349e-09
1418826703.125,1418.826703125,2.493105765828e-09
1418827289.062,1418.827289063,2.736335911128e-09
1418827875.000,1418.827875000,2.491735627715e-09
1418828460.938,1418.828460938,2.441600670582e-09
1418829046.875,1418.829046875,2.975826168902e-09
1418829632.812,1418.829632812,5.696545066811e-09
1418830218.750,1418.830218750,4.257008076698e-09
1418830804.688,1418.830804687,2.525447305987e-09
1418831390.625,1418.831390625,2.457852853613e-09
1418831976.562,1418.831976562,2.330008866299e-09
1418832562.500,1418.832562500,2.291669788476e-09
1418833148.438,1418.833148438,2.383334917967e-09
1418833734.375,1418.833734375,2.451891583905e-09
1418834320.312,1418.834320313,1.306634405292e-08
1418834906.250,1418.834906250,4.083671511362e-08
1418835492.188,1418.835492187,1.141381739861e-08
1418836078.125,1418.836078125,2.841857263896e-09
1418836664.062,1418.836664062,4.109366824887e-09
1418837250.000,1418.837250000,3.473840856530e-09
1418837835.938,1418.837835937,2.489761761949e-09
1418838421.875,1418.838421875,2.510466777400e-09
1418839007.812,1418.839007813,2.848005773557e-09
1418839593.750,1418.839593750,3.017003217114e-09
1418840179.688,1418.840179688,2.877956158998e-09
1418840765.625,1418.840765625,2.643272456846e-09
1418841351.562,1418.841351562,2.498738283227e-09
1418841937.500,1418.841937500,2.649744712581e-09
1418842523.438,1418.842523437,3.271253852897e-09
1418843109.375,1418.843109375,3.374485203323e-09
1418843695.312,1418.843695312,2.909973113004e-09
1418844281.250,1418.844281250,2.896270127266e-09
1418844867.188,1418.844867188,2.651455836167e-09
1418845453.125,1418.845453125,2.321343422091e-09
1418846039.062,1418.846039063,2.454865787451e-09
1418846625.000,1418.846625000,2.616415681888e-09
1418847210.938,1418.847210937,2.531599516386e-09
1418847796.875,1418.847796875,2.516634367134e-09
1418848382.812,1418.848382812,2.524205586605e-09
1418848968.750,1418.848968750,2.760932814870e-09
1418849554.688,1418.849554687,2.633296946115e-09
1418850140.625,1418.850140625,2.824382727858e-09
1418850726.562,1418.850726563,3.778312109729e-09
1418851312.500,1418.851312500,3.559476139254e-09
1418851898.438,1418.851898438,3.629101533925e-09
1418852484.375,1418.852484375,2.809113087293e-09
1418853070.312,1418.853070312,2.506872052100e-09
1418853656.250,1418.853656250,2.543614057612e-09
1418854242.188,1418.854242187,3.022453968085e-09
1418854828.125,1418.854828125,5.848987255225e-09
1418855414.062,1418.855414062,4.003984956212e-09
1418856000.000,1418.856000000,2.555401270034e-09
1418856585.938,1418.856585938,2.737936151629e-09
1418857171.875,1418.857171875,2.610503272369e-09
1418857757.812,1418.857757813,2.707005302087e-09
1418858343.750,1418.858343750,3.388953853902e-09
1418858929.688,1418.858929687,3.311987590597e-09
1418859515.625,1418.859515625,2.899827842990e-09
1418860101.562,1418.860101562,2.691806997912e-09
1418860687.500,1418.860687500,2.896655394408e-09
1418861273.438,1418.861273437,3.276320750033e-09
1418861859.375,1418.861859375,5.819460027746e-09
1418862445.312,1418.862445313,4.692312991089e-09
1418863031.250,1418.863031250,3.057001418812e-09
1418863617.188,1418.863617188,2.945687949589e-09
1418864203.125,1418.864203125,2.582760904395e-09
1418864789.062,1418.864789062,2.370430555874e-09
1418865375.000,1418.865375000,2.655587291278e-09
1418865960.938,1418.865960937,2.711682642436e-09
1418866546.875,1418.866546875,2.668922974748e-09
1418867132.812,1418.867132812,2.513362758845e-09
1418867718.750,1418.867718750,2.451231258068e-09
1418868304.688,1418.868304688,2.823307692863e-09
1418868890.625,1418.868890625,4.358921124922e-09
1418869476.562,1418.869476563,3.656220707931e-09
1418870062.500,1418.870062500,2.816630201770e-09
1418870648.438,1418.870648437,2.653514887631e-09
1418871234.375,1418.871234375,3.015157418929e-09
1418871820.312,1418.871820312,3.324746587132e-09
1418872406.250,1418.872406250,2.924182629721e-09
1418872992.188,1418.872992187,2.560203772691e-09
1418873578.125,1418.873578125,2.524170292568e-09
1418874164.062,1418.874164063,2.494685607982e-09
1418874750.000,1418.874750000,2.938830939208e-09
1418875335.938,1418.875335938,3.096000944743e-09
1418875921.875,1418.875921875,2.901768983164e-09
1418876507.812,1418.876507812,3.032849574705e-09
1418877093.750,1418.877093750,2.784728652883e-09
1418877679.688,1418.877679687,2.383501102683e-09
1418878265.625,1418.878265625,2.728339528932e-09
1418878851.562,1418.878851562,2.777364404732e-09
1418879437.500,1418.879437500,2.773295859423e-09
1418880023.438,1418.880023438,2.636030580105e-09
1418880609.375,1418.880609375,2.554739212819e-09
1418881195.312,1418.881195313,2.650991244298e-09
1418881781.250,1418.881781250,3.033764101951e-09
1418882367.188,1418.882367187,3.267604878817e-09
1418882953.125,1418.882953125,2.644543755853e-09
1418883539.062,1418.883539062,2.825018839230e-09
1418884125.000,1418.884125000,3.216918976456e-09
1418884710.938,1418.884710937,2.893729017012e-09
1418885296.875,1418.885296875,2.785540442455e-09
1418885882.812,1418.885882813,2.650562876202e-09
1418886468.750,1418.886468750,3.555668679501e-09
1418887054.688,1418.887054688,6.496638666946e-09
1418887640.625,1418.887640625,3.562632925570e-09
1418888226.562,1418.888226562,2.918554513526e-09
1418888812.500,1418.888812500,2.887928764077e-09
1418889398.438,1418.889398437,2.746118923820e-09
1418889984.375,1418.889984375,3.462477332962e-09
1418890570.312,1418.890570312,2.799055286303e-09
1418891156.250,1418.891156250,2.474671329372e-09
1418891742.188,1418.891742188,2.609502242073e-09
1418892328.125,1418.892328125,2.957809047925e-09
1418892914.062,1418.892914063,3.643038854178e-09
1418893500.000,1418.893500000,3.695595603346e-09
1418894085.938,1418.894085937,5.808883894316e-09
1418894671.875,1418.894671875,3.887670300819e-09
1418895257.812,1418.895257812,2.664583042394e-09
1418895843.750,1418.895843750,2.568244031421e-09
1418896429.688,1418.896429687,2.546098710438e-09
1418897015.625,1418.897015625,2.452838677427e-09
1418897601.562,1418.897601563,2.486859815464e-09
1418898187.500,1418.898187500,2.519399225256e-09
1418898773.438,1418.898773438,2.541835795975e-09
1418899359.375,1418.899359375,2.750701202440e-09
1418899945.312,1418.899945312,3.020070788411e-09
1418900531.250,1418.900531250,3.000277967110e-09
1418901117.188,1418.901117187,3.825641154230e-09
1418901703.125,1418.901703125,2.962889558451e-09
1418902289.062,1418.902289062,2.554690130101e-09
1418902875.000,1418.902875000,2.598715940721e-09
1418903460.938,1418.903460938,2.602684789838e-09
1418904046.875,1418.904046875,2.383940470387e-09
1418904632.812,1418.904632813,2.422382198006e-09
1418905218.750,1418.905218750,2.603177268984e-09
1418905804.688,1418.905804687,2.755440536740e-09
1418906390.625,1418.906390625,2.551948126862e-09
1418906976.562,1418.906976562,2.560232908149e-09
1418907562.500,1418.907562500,2.789734635498e-09
1418908148.438,1418.908148437,2.780788937505e-09
1418908734.375,1418.908734375,2.447265435965e-09
1418909320.312,1418.909320313,2.374711273992e-09
1418909906.250,1418.909906250,3.007100936662e-09
1418910492.188,1418.910492188,3.714997526925e-09
1418911078.125,1418.911078125,2.720999844524e-09
1418911664.062,1418.911664062,2.764169437370e-09
1418912250.000,1418.912250000,2.598007306769e-09
1418912835.938,1418.912835937,2.537740316517e-09
1418913421.875,1418.913421875,2.647887492616e-09
1418914007.812,1418.914007812,2.576529093817e-09
1418914593.750,1418.914593750,2.525027387072e-09
1418915179.688,1418.915179688,2.512563716256e-09
1418915765.625,1418.915765625,2.424769258905e-09
1418916351.562,1418.916351563,2.303314136294e-09
1418916937.500,1418.916937500,2.399314837942e-09
1418917523.438,1418.917523437,2.693151929670e-09
1418918109.375,1418.918109375,2.624794529319e-09
1418918695.312,1418.918695312,4.172720117794e-09
1418919281.250,1418.919281250,6.803798685848e-09
1418919867.188,1418.919867187,3.837952867637e-09
1418920453.125,1418.920453125,3.177640486779e-09
1418921039.062,1418.921039063,3.182302581960e-09
1418921625.000,1418.921625000,2.596099498760e-09
1418922210.938,1418.922210938,2.440874028706e-09
1418922796.875,1418.922796875,2.613732186182e-09
1418923382.812,1418.923382812,3.194953812254e-09
1418923968.750,1418.923968750,3.077970840844e-09
1418924554.688,1418.924554687,3.062038277779e-09
1418925140.625,1418.925140625,2.817600177862e-09
1418925726.562,1418.925726562,4.450305201338e-09
1418926312.500,1418.926312500,5.919399458933e-09
1418926898.438,1418.926898438,3.279040258327e-09
1418927484.375,1418.927484375,2.650075729816e-09
1418928070.312,1418.928070313,2.743650300775e-09
1418928656.250,1418.928656250,2.662768422517e-09
1418929242.188,1418.929242187,2.850691740692e-09
1418929828.125,1418.929828125,2.569637955634e-09
1418930414.062,1418.930414062,2.654458507483e-09
1418931000.000,1418.931000000,2.608184048031e-09
1418931585.938,1418.931585937,2.671076600789e-09
1418932171.875,1418.932171875,2.725731770185e-09
1418932757.812,1418.932757813,3.164507816421e-09
