# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:06:54.219745+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420920648.438,1420.920648437,3.341932990778e-09
1420921234.375,1420.921234375,2.899025341789e-09
1420921820.312,1420.921820312,2.690146458012e-09
1420922406.250,1420.922406250,3.019502575800e-09
1420922992.188,1420.922992188,2.964444625552e-09
1420923578.125,1420.923578125,2.896273421062e-09
1420924164.062,1420.924164063,2.969095309342e-09
1420924750.000,1420.924750000,3.205727676178e-09
1420925335.938,1420.925335937,3.167845176339e-09
1420925921.875,1420.925921875,2.927886437437e-09
1420926507.812,1420.926507812,2.779697443775e-09
1420927093.750,1420.927093750,2.901649973789e-09
1420927679.688,1420.927679687,2.788744481963e-09
1420928265.625,1420.928265625,2.913808125281e-09
1420928851.562,1420.928851563,3.083440122141e-09
1420929437.500,1420.929437500,2.731566258720e-09
1420930023.438,1420.930023438,3.258553988039e-09
1420930609.375,1420.930609375,2.951837093620e-09
1420931195.312,1420.931195312,2.775036135817e-09
1420931781.250,1420.931781250,2.831940930763e-09
1420932367.188,1420.932367187,4.690230055065e-09
1420932953.125,1420.932953125,8.721525682238e-09
1420933539.062,1420.933539062,4.945001323885e-09
1420934125.000,1420.934125000,3.260127684498e-09
1420934710.938,1420.934710938,4.511275443816e-09
1420935296.875,1420.935296875,1.871401731664e-08
1420935882.812,1420.935882813,1.700281168391e-08
1420936468.750,1420.936468750,3.247815850683e-09
1420937054.688,1420.937054687,2.716154969924e-09
1420937640.625,1420.937640625,3.415158239568e-09
1420938226.562,1420.938226562,3.883999838495e-09
1420938812.500,1420.938812500,3.155416870590e-09
1420939398.438,1420.939398437,3.072416296433e-09
1420939984.375,1420.939984375,3.205045381674e-09
1420940570.312,1420.940570313,3.334562049118e-09
1420941156.250,1420.941156250,2.932003657460e-09
1420941742.188,1420.941742188,2.659854017965e-09
1420942328.125,1420.942328125,2.876239889381e-09
1420942914.062,1420.942914062,3.108148536265e-09
1420943500.000,1420.943500000,3.583536703820e-09
1420944085.938,1420.944085937,3.550796257101e-09
1420944671.875,1420.944671875,3.261779436588e-09
1420945257.812,1420.945257812,2.875618751926e-09
1420945843.750,1420.945843750,2.870625244558e-09
1420946429.688,1420.946429688,2.850028407297e-09
1420947015.625,1420.947015625,3.063266094740e-09
1420947601.562,1420.947601563,3.187824977609e-09
1420948187.500,1420.948187500,2.967381075587e-09
1420948773.438,1420.948773437,2.947432129450e-09
1420949359.375,1420.949359375,2.870991673516e-09
1420949945.312,1420.949945312,2.934492011610e-09
1420950531.250,1420.950531250,4.879689805548e-09
1420951117.188,1420.951117187,8.771229030468e-09
1420951703.125,1420.951703125,5.199852332526e-09
1420952289.062,1420.952289063,3.009522986023e-09
1420952875.000,1420.952875000,2.727112505687e-09
1420953460.938,1420.953460938,2.902458892802e-09
1420954046.875,1420.954046875,2.931928572956e-09
1420954632.812,1420.954632812,2.762170943140e-09
1420955218.750,1420.955218750,2.956409876729e-09
1420955804.688,1420.955804687,2.822789376406e-09
1420956390.625,1420.956390625,2.794893394061e-09
1420956976.562,1420.956976562,2.747399577196e-09
1420957562.500,1420.957562500,3.213810387441e-09
1420958148.438,1420.958148438,5.068236206264e-09
1420958734.375,1420.958734375,3.713822996839e-09
1420959320.312,1420.959320313,2.968487110902e-09
1420959906.250,1420.959906250,3.137750150328e-09
1420960492.188,1420.960492187,3.488048621203e-09
1420961078.125,1420.961078125,3.708636139208e-09
1420961664.062,1420.961664062,3.542043395889e-09
1420962250.000,1420.962250000,2.935377516544e-09
1420962835.938,1420.962835937,2.800797902958e-09
1420963421.875,1420.963421875,2.809693571578e-09
1420964007.812,1420.964007813,3.290512108810e-09
1420964593.750,1420.964593750,3.962851214307e-09
1420965179.688,1420.965179688,4.522012226905e-09
1420965765.625,1420.965765625,3.655380852100e-09
1420966351.562,1420.966351562,3.180862162028e-09
1420966937.500,1420.966937500,3.540476228149e-09
1420967523.438,1420.967523437,3.121567339079e-09
1420968109.375,1420.968109375,3.044350520481e-09
1420968695.312,1420.968695312,2.957603432185e-09
1420969281.250,1420.969281250,2.945400412087e-09
1420969867.188,1420.969867188,3.373090270842e-09
1420970453.125,1420.970453125,3.570888515398e-09
1420971039.062,1420.971039063,2.876776880722e-09
1420971625.000,1420.971625000,2.940055282127e-09
1420972210.938,1420.972210937,7.697601636065e-09
1420972796.875,1420.972796875,3.405485571680e-08
1420973382.812,1420.973382812,1.831625390697e-08
1420973968.750,1420.973968750,3.619792840082e-09
1420974554.688,1420.974554687,3.217459968548e-09
1420975140.625,1420.975140625,2.948227480464e-09
1420975726.562,1420.975726563,3.004705666736e-09
1420976312.500,1420.976312500,3.372125171525e-09
1420976898.438,1420.976898438,3.079383659530e-09
1420977484.375,1420.977484375,2.977178653856e-09
1420978070.312,1420.978070312,3.206450838231e-09
1420978656.250,1420.978656250,3.296630953780e-09
1420979242.188,1420.979242187,3.445350002279e-09
1420979828.125,1420.979828125,3.049704827400e-09
1420980414.062,1420.980414062,2.885186896807e-09
1420981000.000,1420.981000000,2.900099988827e-09
1420981585.938,1420.981585938,2.857732906484e-09
1420982171.875,1420.982171875,3.196371524689e-09
1420982757.812,1420.982757813,3.359866762935e-09
1420983343.750,1420.983343750,3.990378104971e-09
1420983929.688,1420.983929687,3.383045262866e-09
1420984515.625,1420.984515625,3.037338568781e-09
1420985101.562,1420.985101562,3.452678418677e-09
1420985687.500,1420.985687500,3.149985569694e-09
1420986273.438,1420.986273437,3.040539235583e-09
1420986859.375,1420.986859375,3.443833172011e-09
1420987445.312,1420.987445313,3.153650657691e-09
1420988031.250,1420.988031250,3.090717691390e-09
1420988617.188,1420.988617188,3.086630144523e-09
1420989203.125,1420.989203125,3.153802046372e-09
1420989789.062,1420.989789062,3.465444968126e-09
1420990375.000,1420.990375000,4.858204474718e-09
1420990960.938,1420.990960937,3.363998366583e-09
1420991546.875,1420.991546875,3.155447585605e-09
1420992132.812,1420.992132812,3.126988401989e-09
1420992718.750,1420.992718750,3.475237518589e-09
1420993304.688,1420.993304688,3.190642585325e-09
1420993890.625,1420.993890625,2.845173327529e-09
1420994476.562,1420.994476563,3.026772829464e-09
1420995062.500,1420.995062500,2.999344479677e-09
1420995648.438,1420.995648437,3.804100712369e-09
1420996234.375,1420.996234375,4.811072706885e-09
1420996820.312,1420.996820312,3.715582316487e-09
1420997406.250,1420.997406250,4.281471545132e-09
1420997992.188,1420.997992187,3.437479659523e-09
1420998578.125,1420.998578125,2.925042014879e-09
1420999164.062,1420.999164063,3.024957944416e-09
1420999750.000,1420.999750000,2.989094234457e-09
1421000335.938,1421.000335938,3.026779256616e-09
1421000921.875,1421.000921875,3.001716785880e-09
1421001507.812,1421.001507812,2.769257301282e-09
1421002093.750,1421.002093750,3.491635530122e-09
1421002679.688,1421.002679687,3.916653195713e-09
1421003265.625,1421.003265625,3.376557850088e-09
1421003851.562,1421.003851562,3.179114155564e-09
1421004437.500,1421.004437500,3.140126601535e-09
1421005023.438,1421.005023438,3.209170565199e-09
1421005609.375,1421.005609375,3.023765866932e-09
1421006195.312,1421.006195313,3.205358269236e-09
1421006781.250,1421.006781250,3.282853106225e-09
1421007367.188,1421.007367187,3.131295981991e-09
1421007953.125,1421.007953125,3.738872500375e-09
1421008539.062,1421.008539062,4.610532365046e-09
1421009125.000,1421.009125000,5.785568709119e-09
1421009710.938,1421.009710937,8.902418573509e-08
1421010296.875,1421.010296875,2.622396547206e-07
1421010882.812,1421.010882813,6.082066592995e-08
1421011468.750,1421.011468750,5.710008262024e-09
1421012054.688,1421.012054688,3.410280988660e-09
1421012640.625,1421.012640625,3.477582502928e-09
1421013226.562,1421.013226562,3.150244637635e-09
1421013812.500,1421.013812500,3.166967490385e-09
1421014398.438,1421.014398437,3.903075702959e-09
1421014984.375,1421.014984375,4.407472409243e-09
1421015570.312,1421.015570312,5.260733510284e-09
1421016156.250,1421.016156250,3.849916255516e-09
1421016742.188,1421.016742188,3.642116980197e-09
1421017328.125,1421.017328125,4.451938841821e-09
1421017914.062,1421.017914063,5.067376181135e-09
1421018500.000,1421.018500000,1.123949631281e-08
1421019085.938,1421.019085937,6.317032678305e-09
1421019671.875,1421.019671875,3.089592161646e-09
1421020257.812,1421.020257812,3.008891608711e-09
1421020843.750,1421.020843750,3.033960459806e-09
1421021429.688,1421.021429687,3.294976292017e-09
1421022015.625,1421.022015625,3.350414541689e-09
1421022601.562,1421.022601563,3.033754491555e-09
1421023187.500,1421.023187500,3.139017659546e-09
1421023773.438,1421.023773438,3.203683046338e-09
1421024359.375,1421.024359375,3.818274544301e-09
1421024945.312,1421.024945312,3.974759452402e-09
1421025531.250,1421.025531250,3.082129308443e-09
1421026117.188,1421.026117187,3.370407620374e-09
1421026703.125,1421.026703125,3.699406530069e-09
1421027289.062,1421.027289062,3.827220608684e-09
1421027875.000,1421.027875000,4.528241822446e-09
1421028460.938,1421.028460938,3.324772718856e-09
1421029046.875,1421.029046875,3.103971937516e-09
1421029632.812,1421.029632813,2.915953487123e-09
1421030218.750,1421.030218750,2.793967775760e-09
1421030804.688,1421.030804687,2.863220606935e-09
1421031390.625,1421.031390625,2.971356514764e-09
1421031976.562,1421.031976562,3.012532264155e-09
1421032562.500,1421.032562500,3.022187948002e-09
1421033148.438,1421.033148437,3.047348583023e-09
1421033734.375,1421.033734375,3.048300099428e-09
1421034320.312,1421.034320313,3.959339340425e-09
1421034906.250,1421.034906250,4.166162408976e-09
1421035492.188,1421.035492188,3.248800252635e-09
1421036078.125,1421.036078125,3.145558622788e-09
1421036664.062,1421.036664062,3.026562477223e-09
1421037250.000,1421.037250000,3.100179716184e-09
1421037835.938,1421.037835937,3.281387862391e-09
1421038421.875,1421.038421875,3.808709967291e-09
1421039007.812,1421.039007812,3.261585664471e-09
1421039593.750,1421.039593750,3.037838935372e-09
1421040179.688,1421.040179688,3.061357084051e-09
1421040765.625,1421.040765625,3.264361458310e-09
1421041351.562,1421.041351563,3.021690552139e-09
1421041937.500,1421.041937500,3.196824695815e-09
1421042523.438,1421.042523437,3.383939969935e-09
1421043109.375,1421.043109375,3.322327047426e-09
1421043695.312,1421.043695312,3.431430070234e-09
1421044281.250,1421.044281250,3.142593361854e-09
1421044867.188,1421.044867187,3.071839804771e-09
1421045453.125,1421.045453125,3.180141214579e-09
1421046039.062,1421.046039063,3.064072604800e-09
1421046625.000,1421.046625000,3.803216963666e-09
1421047210.938,1421.047210938,2.091946828998e-08
1421047796.875,1421.047796875,3.123273835198e-08
1421048382.812,1421.048382812,6.209638452953e-09
1421048968.750,1421.048968750,3.703891646674e-09
1421049554.688,1421.049554687,3.466348048290e-09
1421050140.625,1421.050140625,3.402011870446e-09
1421050726.562,1421.050726562,3.239859970732e-09
1421051312.500,1421.051312500,3.176416187237e-09
1421051898.438,1421.051898438,3.496075440640e-09
1421052484.375,1421.052484375,3.600597877632e-09
1421053070.312,1421.053070313,3.419361425084e-09
1421053656.250,1421.053656250,3.100112329657e-09
1421054242.188,1421.054242187,3.750113133537e-09
1421054828.125,1421.054828125,4.110981645693e-09
1421055414.062,1421.055414062,3.182229597552e-09
1421056000.000,1421.056000000,3.246081291787e-09
1421056585.938,1421.056585937,3.127867729924e-09
1421057171.875,1421.057171875,3.004512395294e-09
1421057757.812,1421.057757813,3.349186451185e-09
1421058343.750,1421.058343750,4.370167052362e-09
1421058929.688,1421.058929688,5.306641320957e-09
1421059515.625,1421.059515625,4.089818334797e-09
1421060101.562,1421.060101562,3.491064610412e-09
1421060687.500,1421.060687500,3.144676250025e-09
1421061273.438,1421.061273437,3.117940217724e-09
1421061859.375,1421.061859375,3.378904761267e-09
1421062445.312,1421.062445312,3.080162876807e-09
1421063031.250,1421.063031250,2.913857863461e-09
1421063617.188,1421.063617188,3.075899554940e-09
1421064203.125,1421.064203125,3.151352372575e-09
1421064789.062,1421.064789063,3.143678598187e-09
1421065375.000,1421.065375000,3.203726749515e-09
1421065960.938,1421.065960937,3.734972547617e-09
1421066546.875,1421.066546875,5.414344240600e-09
1421067132.812,1421.067132812,4.235015497175e-09
1421067718.750,1421.067718750,3.436104350312e-09
1421068304.688,1421.068304687,3.249348404569e-09
1421068890.625,1421.068890625,3.432886353108e-09
1421069476.562,1421.069476563,3.746871865349e-09
1421070062.500,1421.070062500,3.509757870138e-09
1421070648.438,1421.070648438,3.058685185842e-09
1421071234.375,1421.071234375,3.290709737909e-09
1421071820.312,1421.071820312,3.308576529833e-09
1421072406.250,1421.072406250,3.674661498837e-09
1421072992.188,1421.072992187,4.134554046816e-09
1421073578.125,1421.073578125,3.594963873178e-09
1421074164.062,1421.074164062,3.699746535985e-09
1421074750.000,1421.074750000,3.388445204933e-09
1421075335.938,1421.075335938,3.252330485653e-09
1421075921.875,1421.075921875,3.564576425174e-09
1421076507.812,1421.076507813,3.680745947305e-09
1421077093.750,1421.077093750,3.311043961356e-09
1421077679.688,1421.077679687,3.487678548027e-09
1421078265.625,1421.078265625,3.531858914418e-09
1421078851.562,1421.078851562,3.949791619042e-09
1421079437.500,1421.079437500,5.269270958148e-09
1421080023.438,1421.080023437,6.010246349039e-09
1421080609.375,1421.080609375,3.963397371550e-09
1421081195.312,1421.081195313,3.743719366695e-09
1421081781.250,1421.081781250,4.162556712056e-09
1421082367.188,1421.082367188,3.309026285586e-09
1421082953.125,1421.082953125,3.019939578804e-09
1421083539.062,1421.083539062,3.078130255365e-09
1421084125.000,1421.084125000,4.274270338835e-09
1421084710.938,1421.084710937,1.710708103815e-08
1421085296.875,1421.085296875,1.535658063609e-08
1421085882.812,1421.085882812,7.958772977828e-09
1421086468.750,1421.086468750,7.332826601004e-09
1421087054.688,1421.087054688,5.057629503722e-09
1421087640.625,1421.087640625,3.260443937799e-09
1421088226.562,1421.088226563,3.301243058856e-09
1421088812.500,1421.088812500,3.325935842601e-09
1421089398.438,1421.089398437,3.586355125404e-09
1421089984.375,1421.089984375,3.456389060217e-09
1421090570.312,1421.090570312,5.202180942078e-09
1421091156.250,1421.091156250,4.860632280224e-09
1421091742.188,1421.091742187,3.041653599881e-09
1421092328.125,1421.092328125,3.006267009199e-09
1421092914.062,1421.092914063,3.168264031839e-09
1421093500.000,1421.093500000,3.834753846155e-09
1421094085.938,1421.094085938,3.963974993936e-09
1421094671.875,1421.094671875,3.092420148461e-09
1421095257.812,1421.095257812,3.276964005968e-09
1421095843.750,1421.095843750,3.223154585707e-09
1421096429.688,1421.096429687,3.328046524117e-09
1421097015.625,1421.097015625,3.223809502195e-09
1421097601.562,1421.097601562,3.788920442231e-09
1421098187.500,1421.098187500,3.590024177782e-09
1421098773.438,1421.098773438,3.479392807559e-09
1421099359.375,1421.099359375,3.214670543103e-09
1421099945.312,1421.099945313,3.685873563213e-09
1421100531.250,1421.100531250,3.617999974611e-09
1421101117.188,1421.101117187,4.155715807236e-09
1421101703.125,1421.101703125,3.715982043280e-09
1421102289.062,1421.102289062,3.130375932155e-09
1421102875.000,1421.102875000,2.991589133794e-09
1421103460.938,1421.103460937,2.919374927746e-09
1421104046.875,1421.104046875,3.055308543732e-09
1421104632.812,1421.104632813,3.157841522710e-09
1421105218.750,1421.105218750,3.398822279596e-09
1421105804.688,1421.105804688,3.301039040531e-09
1421106390.625,1421.106390625,3.123917469787e-09
1421106976.562,1421.106976562,3.362498840223e-09
1421107562.500,1421.107562500,3.503622757472e-09
1421108148.438,1421.108148437,3.119237619465e-09
1421108734.375,1421.108734375,3.080782234880e-09
1421109320.312,1421.109320312,3.475160314337e-09
1421109906.250,1421.109906250,3.191165731022e-09
1421110492.188,1421.110492188,3.474427107726e-09
1421111078.125,1421.111078125,4.244165177217e-09
