# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:07:31.723750+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419536468.750,1419.536468750,2.975881956802e-09
1419537054.688,1419.537054687,3.112867139476e-09
1419537640.625,1419.537640625,2.839862906366e-09
1419538226.562,1419.538226563,2.488285080193e-09
1419538812.500,1419.538812500,2.631427816499e-09
1419539398.438,1419.539398438,2.663767368329e-09
1419539984.375,1419.539984375,2.333916061120e-09
1419540570.312,1419.540570312,2.340585151373e-09
1419541156.250,1419.541156250,2.343890650347e-09
1419541742.188,1419.541742187,2.315099844684e-09
1419542328.125,1419.542328125,2.416569232909e-09
1419542914.062,1419.542914062,2.615873184664e-09
1419543500.000,1419.543500000,2.702743750199e-09
1419544085.938,1419.544085938,2.794576541017e-09
1419544671.875,1419.544671875,2.759125031351e-09
1419545257.812,1419.545257813,2.808944104240e-09
1419545843.750,1419.545843750,2.440115371784e-09
1419546429.688,1419.546429687,2.558538326989e-09
1419547015.625,1419.547015625,2.906855165402e-09
1419547601.562,1419.547601562,2.708106433383e-09
1419548187.500,1419.548187500,2.319900774048e-09
1419548773.438,1419.548773437,2.608330797790e-09
1419549359.375,1419.549359375,2.961407429137e-09
1419549945.312,1419.549945313,2.597983920303e-09
1419550531.250,1419.550531250,2.600569232239e-09
1419551117.188,1419.551117188,2.656537062995e-09
1419551703.125,1419.551703125,2.593121550336e-09
1419552289.062,1419.552289062,2.493699140425e-09
1419552875.000,1419.552875000,2.381172646451e-09
1419553460.938,1419.553460937,2.633526253802e-09
1419554046.875,1419.554046875,2.618492290109e-09
1419554632.812,1419.554632812,2.491857658967e-09
1419555218.750,1419.555218750,2.463659873129e-09
1419555804.688,1419.555804688,3.042457733872e-09
1419556390.625,1419.556390625,3.288308712792e-09
1419556976.562,1419.556976563,2.663176336328e-09
1419557562.500,1419.557562500,2.884096013842e-09
1419558148.438,1419.558148437,8.768015422897e-09
1419558734.375,1419.558734375,9.188307585245e-09
1419559320.312,1419.559320312,3.674624528448e-09
1419559906.250,1419.559906250,4.312245724366e-09
1419560492.188,1419.560492187,3.256789851873e-09
1419561078.125,1419.561078125,2.970390783576e-09
1419561664.062,1419.561664063,2.406305935592e-09
1419562250.000,1419.562250000,2.807355237901e-09
1419562835.938,1419.562835938,3.158600546965e-09
1419563421.875,1419.563421875,3.000777958967e-09
1419564007.812,1419.564007812,2.949169289783e-09
1419564593.750,1419.564593750,2.825224165858e-09
1419565179.688,1419.565179687,3.274662085390e-09
1419565765.625,1419.565765625,2.721813997009e-09
1419566351.562,1419.566351562,2.481696605289e-09
1419566937.500,1419.566937500,2.428885506096e-09
1419567523.438,1419.567523438,2.977142911549e-09
1419568109.375,1419.568109375,2.903048081029e-09
1419568695.312,1419.568695313,2.531135966311e-09
1419569281.250,1419.569281250,2.515304802869e-09
1419569867.188,1419.569867187,2.578187330124e-09
1419570453.125,1419.570453125,2.547240010279e-09
1419571039.062,1419.571039062,2.493907954631e-09
1419571625.000,1419.571625000,2.489745709958e-09
1419572210.938,1419.572210937,2.620797875094e-09
1419572796.875,1419.572796875,2.865265634365e-09
1419573382.812,1419.573382813,2.510884456552e-09
1419573968.750,1419.573968750,2.435963023041e-09
1419574554.688,1419.574554688,2.508663746395e-09
1419575140.625,1419.575140625,2.603020407968e-09
1419575726.562,1419.575726562,2.810296420702e-09
1419576312.500,1419.576312500,2.945805434760e-09
1419576898.438,1419.576898437,2.762084300349e-09
1419577484.375,1419.577484375,2.544922709988e-09
1419578070.312,1419.578070312,2.477217360579e-09
1419578656.250,1419.578656250,2.566127610372e-09
1419579242.188,1419.579242188,2.505978778040e-09
1419579828.125,1419.579828125,2.476264968910e-09
1419580414.062,1419.580414063,2.482448000262e-09
1419581000.000,1419.581000000,2.975332049337e-09
1419581585.938,1419.581585937,3.009045839230e-09
1419582171.875,1419.582171875,2.780651427617e-09
1419582757.812,1419.582757812,2.806817852135e-09
1419583343.750,1419.583343750,2.710924122287e-09
1419583929.688,1419.583929687,2.698998181100e-09
1419584515.625,1419.584515625,2.846698962434e-09
1419585101.562,1419.585101563,2.508660310211e-09
1419585687.500,1419.585687500,2.706297967051e-09
1419586273.438,1419.586273438,2.782173775911e-09
1419586859.375,1419.586859375,2.946455061592e-09
1419587445.312,1419.587445312,3.046031836700e-09
1419588031.250,1419.588031250,3.035484628643e-09
1419588617.188,1419.588617187,2.895037913240e-09
1419589203.125,1419.589203125,2.746640246988e-09
1419589789.062,1419.589789062,2.751555578363e-09
1419590375.000,1419.590375000,2.602449506995e-09
1419590960.938,1419.590960938,2.954215999412e-09
1419591546.875,1419.591546875,3.146751119464e-09
1419592132.812,1419.592132813,2.755281563737e-09
1419592718.750,1419.592718750,3.125623220657e-09
1419593304.688,1419.593304687,2.889071770263e-09
1419593890.625,1419.593890625,3.004504014625e-09
1419594476.562,1419.594476562,3.600453944621e-09
1419595062.500,1419.595062500,3.107938484492e-09
1419595648.438,1419.595648437,2.521496677193e-09
1419596234.375,1419.596234375,2.955267640645e-09
1419596820.312,1419.596820313,3.013415252517e-09
1419597406.250,1419.597406250,3.038756112857e-09
1419597992.188,1419.597992188,2.797657366199e-09
1419598578.125,1419.598578125,2.778948623368e-09
1419599164.062,1419.599164062,2.831278660763e-09
1419599750.000,1419.599750000,3.107000595404e-09
1419600335.938,1419.600335937,3.309745156391e-09
1419600921.875,1419.600921875,4.994136243641e-09
1419601507.812,1419.601507812,4.934680816525e-09
1419602093.750,1419.602093750,2.930856174800e-09
1419602679.688,1419.602679688,2.920652871547e-09
1419603265.625,1419.603265625,3.001889876257e-09
1419603851.562,1419.603851563,2.894071548526e-09
1419604437.500,1419.604437500,2.663366137332e-09
1419605023.438,1419.605023437,2.639089899894e-09
1419605609.375,1419.605609375,3.016106478810e-09
1419606195.312,1419.606195312,3.126496009462e-09
1419606781.250,1419.606781250,2.767120659549e-09
1419607367.188,1419.607367187,2.732746717004e-09
1419607953.125,1419.607953125,3.390805379787e-09
1419608539.062,1419.608539063,3.631460069139e-09
1419609125.000,1419.609125000,2.756164919555e-09
1419609710.938,1419.609710938,2.702405850944e-09
1419610296.875,1419.610296875,2.869512460783e-09
1419610882.812,1419.610882812,2.834687671865e-09
1419611468.750,1419.611468750,3.029973850042e-09
1419612054.688,1419.612054687,2.687511538940e-09
1419612640.625,1419.612640625,2.646668474020e-09
1419613226.562,1419.613226562,3.140132138702e-09
1419613812.500,1419.613812500,3.074543308373e-09
1419614398.438,1419.614398438,3.222097743705e-09
1419614984.375,1419.614984375,3.281295381030e-09
1419615570.312,1419.615570313,3.028104285146e-09
1419616156.250,1419.616156250,3.017772346362e-09
1419616742.188,1419.616742187,2.934074793223e-09
1419617328.125,1419.617328125,2.451748377639e-09
1419617914.062,1419.617914062,2.838599803144e-09
1419618500.000,1419.618500000,2.935100309602e-09
1419619085.938,1419.619085937,2.898720458893e-09
1419619671.875,1419.619671875,2.655551214040e-09
1419620257.812,1419.620257813,2.900923125166e-09
1419620843.750,1419.620843750,3.086508410840e-09
1419621429.688,1419.621429688,2.872507786250e-09
1419622015.625,1419.622015625,2.603295204973e-09
1419622601.562,1419.622601562,2.416970216406e-09
1419623187.500,1419.623187500,3.116697286967e-09
1419623773.438,1419.623773437,3.472943095575e-09
1419624359.375,1419.624359375,2.953301000988e-09
1419624945.312,1419.624945312,3.380087406274e-09
1419625531.250,1419.625531250,3.006986127834e-09
1419626117.188,1419.626117188,3.929031790668e-09
1419626703.125,1419.626703125,5.165260570700e-09
1419627289.062,1419.627289063,3.091511874967e-09
1419627875.000,1419.627875000,3.283660553075e-09
1419628460.938,1419.628460937,3.392902647871e-09
1419629046.875,1419.629046875,4.129184615828e-09
1419629632.812,1419.629632812,3.807750450983e-09
1419630218.750,1419.630218750,2.853491469953e-09
1419630804.688,1419.630804687,2.781054872532e-09
1419631390.625,1419.631390625,2.774608548001e-09
1419631976.562,1419.631976563,2.917197064176e-09
1419632562.500,1419.632562500,2.982076408372e-09
1419633148.438,1419.633148438,3.298894549480e-09
1419633734.375,1419.633734375,5.270799007434e-09
1419634320.312,1419.634320312,5.625320427126e-09
1419634906.250,1419.634906250,2.963126344953e-09
1419635492.188,1419.635492187,2.744671441148e-09
1419636078.125,1419.636078125,2.835391854573e-09
1419636664.062,1419.636664062,2.842594903024e-09
1419637250.000,1419.637250000,2.988178025206e-09
1419637835.938,1419.637835938,3.239239406947e-09
1419638421.875,1419.638421875,3.030200798200e-09
1419639007.812,1419.639007813,3.832690031681e-09
1419639593.750,1419.639593750,5.095236247014e-09
1419640179.688,1419.640179687,4.034875602024e-09
1419640765.625,1419.640765625,3.085249567436e-09
1419641351.562,1419.641351562,2.969623375004e-09
1419641937.500,1419.641937500,2.896133774421e-09
1419642523.438,1419.642523437,2.778345069987e-09
1419643109.375,1419.643109375,2.728481222904e-09
1419643695.312,1419.643695313,2.555439925511e-09
1419644281.250,1419.644281250,2.588377996875e-09
1419644867.188,1419.644867188,2.667687315573e-09
1419645453.125,1419.645453125,3.213516218431e-09
1419646039.062,1419.646039062,2.970055702323e-09
1419646625.000,1419.646625000,2.810145348760e-09
1419647210.938,1419.647210937,2.995945283841e-09
1419647796.875,1419.647796875,2.840255992622e-09
1419648382.812,1419.648382812,3.052875521252e-09
1419648968.750,1419.648968750,2.949599673425e-09
1419649554.688,1419.649554688,2.759872189569e-09
1419650140.625,1419.650140625,3.313431815847e-09
1419650726.562,1419.650726563,2.870617228209e-09
1419651312.500,1419.651312500,2.610974809688e-09
1419651898.438,1419.651898437,2.616612472851e-09
1419652484.375,1419.652484375,3.123574699553e-09
1419653070.312,1419.653070312,3.023791733300e-09
1419653656.250,1419.653656250,2.748390033686e-09
1419654242.188,1419.654242187,2.613833784392e-09
1419654828.125,1419.654828125,2.810640944793e-09
1419655414.062,1419.655414063,3.122055939985e-09
1419656000.000,1419.656000000,3.205104093312e-09
1419656585.938,1419.656585938,3.137495046454e-09
1419657171.875,1419.657171875,3.319985484339e-09
1419657757.812,1419.657757812,2.806415298943e-09
1419658343.750,1419.658343750,4.493940308774e-09
1419658929.688,1419.658929687,4.965613252791e-09
1419659515.625,1419.659515625,3.094838796930e-09
1419660101.562,1419.660101562,3.622970008663e-09
1419660687.500,1419.660687500,3.355132629212e-09
1419661273.438,1419.661273438,3.143971661480e-09
1419661859.375,1419.661859375,3.383114390135e-09
1419662445.312,1419.662445313,2.697964821555e-09
1419663031.250,1419.663031250,2.654085316518e-09
1419663617.188,1419.663617187,3.001566603821e-09
1419664203.125,1419.664203125,3.529630166125e-09
1419664789.062,1419.664789062,3.188934944375e-09
1419665375.000,1419.665375000,3.858319361860e-09
1419665960.938,1419.665960937,3.897253251401e-09
1419666546.875,1419.666546875,3.077729837572e-09
1419667132.812,1419.667132813,2.825592567641e-09
1419667718.750,1419.667718750,2.976878151323e-09
1419668304.688,1419.668304688,4.527536096031e-09
1419668890.625,1419.668890625,5.629873705011e-09
1419669476.562,1419.669476562,3.438434962011e-09
1419670062.500,1419.670062500,2.916011422483e-09
1419670648.438,1419.670648437,3.638862522295e-09
1419671234.375,1419.671234375,5.469289257658e-09
1419671820.312,1419.671820312,3.936091149316e-09
1419672406.250,1419.672406250,3.299839411886e-09
1419672992.188,1419.672992188,3.487696558193e-09
1419673578.125,1419.673578125,3.528467827936e-09
1419674164.062,1419.674164063,3.114160364569e-09
1419674750.000,1419.674750000,3.129080142658e-09
1419675335.938,1419.675335937,3.087333784633e-09
1419675921.875,1419.675921875,3.000238165108e-09
1419676507.812,1419.676507812,2.667557779298e-09
1419677093.750,1419.677093750,2.862406432719e-09
1419677679.688,1419.677679687,2.978510222878e-09
1419678265.625,1419.678265625,3.153252949879e-09
1419678851.562,1419.678851563,3.821588349866e-09
1419679437.500,1419.679437500,3.184797200365e-09
1419680023.438,1419.680023438,3.007776333111e-09
1419680609.375,1419.680609375,2.975679316575e-09
1419681195.312,1419.681195312,2.820942757113e-09
1419681781.250,1419.681781250,2.827139107050e-09
1419682367.188,1419.682367187,3.076082063953e-09
1419682953.125,1419.682953125,2.868649998325e-09
1419683539.062,1419.683539062,2.988431717935e-09
1419684125.000,1419.684125000,2.885145206027e-09
1419684710.938,1419.684710938,2.871726908870e-09
1419685296.875,1419.685296875,2.859157739265e-09
1419685882.812,1419.685882813,3.030858515095e-09
1419686468.750,1419.686468750,2.865379608662e-09
1419687054.688,1419.687054687,2.872061172973e-09
1419687640.625,1419.687640625,3.056606974002e-09
1419688226.562,1419.688226562,3.137331607840e-09
1419688812.500,1419.688812500,2.807387437733e-09
1419689398.438,1419.689398437,2.992855981916e-09
1419689984.375,1419.689984375,2.764154311209e-09
1419690570.312,1419.690570313,3.383941867233e-09
1419691156.250,1419.691156250,3.550060935554e-09
1419691742.188,1419.691742188,3.431974622137e-09
1419692328.125,1419.692328125,4.955752150051e-09
1419692914.062,1419.692914062,3.777320878168e-09
1419693500.000,1419.693500000,3.035774213669e-09
1419694085.938,1419.694085937,2.890739919652e-09
1419694671.875,1419.694671875,2.665702015346e-09
1419695257.812,1419.695257812,2.921284746557e-09
1419695843.750,1419.695843750,3.218108973623e-09
1419696429.688,1419.696429688,3.168732066438e-09
1419697015.625,1419.697015625,3.294782937251e-09
1419697601.562,1419.697601563,3.130645479238e-09
1419698187.500,1419.698187500,3.163327535910e-09
1419698773.438,1419.698773437,2.961025107425e-09
1419699359.375,1419.699359375,3.371913866308e-09
1419699945.312,1419.699945312,3.395258426514e-09
1419700531.250,1419.700531250,2.933664896082e-09
1419701117.188,1419.701117187,2.952923453921e-09
1419701703.125,1419.701703125,3.421679878969e-09
1419702289.062,1419.702289063,3.412876520432e-09
1419702875.000,1419.702875000,3.870928494178e-09
1419703460.938,1419.703460938,3.147231930757e-09
1419704046.875,1419.704046875,3.017936647543e-09
1419704632.812,1419.704632812,3.244454849520e-09
1419705218.750,1419.705218750,2.792640584024e-09
1419705804.688,1419.705804687,2.650352239960e-09
1419706390.625,1419.706390625,2.893622149374e-09
1419706976.562,1419.706976562,2.892381047694e-09
1419707562.500,1419.707562500,2.978761176103e-09
1419708148.438,1419.708148438,4.262665025989e-09
1419708734.375,1419.708734375,5.422206663484e-09
1419709320.312,1419.709320313,3.028453608976e-09
1419709906.250,1419.709906250,2.931191644608e-09
1419710492.188,1419.710492187,3.095486328192e-09
1419711078.125,1419.711078125,3.127640801444e-09
1419711664.062,1419.711664062,2.913319386802e-09
1419712250.000,1419.712250000,2.766482234545e-09
1419712835.938,1419.712835937,2.982677148086e-09
1419713421.875,1419.713421875,6.684364254169e-09
1419714007.812,1419.714007813,1.709360147660e-08
1419714593.750,1419.714593750,6.923213201286e-09
1419715179.688,1419.715179688,3.013708373697e-09
1419715765.625,1419.715765625,2.896346123656e-09
1419716351.562,1419.716351562,2.775338570394e-09
1419716937.500,1419.716937500,2.989951764225e-09
1419717523.438,1419.717523437,2.842958633034e-09
1419718109.375,1419.718109375,2.675246246138e-09
1419718695.312,1419.718695312,2.695355836879e-09
1419719281.250,1419.719281250,2.757268670160e-09
1419719867.188,1419.719867188,3.106848495915e-09
1419720453.125,1419.720453125,2.849439525464e-09
1419721039.062,1419.721039063,2.993716762288e-09
1419721625.000,1419.721625000,3.199649612476e-09
1419722210.938,1419.722210937,2.909600540417e-09
1419722796.875,1419.722796875,3.151641120194e-09
1419723382.812,1419.723382812,3.786440083526e-09
1419723968.750,1419.723968750,3.139948955118e-09
1419724554.688,1419.724554687,3.039367172352e-09
1419725140.625,1419.725140625,2.893233896288e-09
1419725726.562,1419.725726563,2.857698929241e-09
1419726312.500,1419.726312500,2.890612177616e-09
1419726898.438,1419.726898438,3.081558929016e-09
1419727484.375,1419.727484375,3.482211335117e-09
1419728070.312,1419.728070312,2.971935431377e-09
1419728656.250,1419.728656250,3.079146160670e-09
1419729242.188,1419.729242187,3.061990354957e-09
1419729828.125,1419.729828125,2.681962928427e-09
1419730414.062,1419.730414062,2.782552704457e-09
1419731000.000,1419.731000000,2.771239755505e-09
1419731585.938,1419.731585938,3.012435012157e-09
1419732171.875,1419.732171875,3.295214344068e-09
1419732757.812,1419.732757813,2.962580725154e-09
