# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:08:38.081317+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,2.446565266914e-09
1420337054.688,1420.337054688,2.260510556707e-09
1420337640.625,1420.337640625,2.344207944079e-09
1420338226.562,1420.338226563,2.526894712328e-09
1420338812.500,1420.338812500,3.107510779271e-09
1420339398.438,1420.339398437,5.417296747690e-09
1420339984.375,1420.339984375,4.530703174375e-09
1420340570.312,1420.340570312,4.403750198582e-09
1420341156.250,1420.341156250,2.897346561749e-09
1420341742.188,1420.341742187,2.578504899381e-09
1420342328.125,1420.342328125,3.185577870128e-09
1420342914.062,1420.342914063,3.227955985491e-09
1420343500.000,1420.343500000,3.503297361525e-09
1420344085.938,1420.344085938,2.652199606299e-09
1420344671.875,1420.344671875,2.337458376178e-09
1420345257.812,1420.345257812,2.323608722084e-09
1420345843.750,1420.345843750,2.543045192130e-09
1420346429.688,1420.346429687,2.658120341777e-09
1420347015.625,1420.347015625,2.740422850442e-09
1420347601.562,1420.347601562,2.707176884926e-09
1420348187.500,1420.348187500,2.591260355096e-09
1420348773.438,1420.348773438,2.629470194146e-09
1420349359.375,1420.349359375,2.549731714889e-09
1420349945.312,1420.349945313,2.744752413503e-09
1420350531.250,1420.350531250,2.447645599761e-09
1420351117.188,1420.351117187,2.353277103023e-09
1420351703.125,1420.351703125,2.263580018206e-09
1420352289.062,1420.352289062,2.261479734728e-09
1420352875.000,1420.352875000,2.492627941712e-09
1420353460.938,1420.353460937,2.630727657766e-09
1420354046.875,1420.354046875,3.048462357034e-09
1420354632.812,1420.354632813,3.189952785537e-09
1420355218.750,1420.355218750,2.859076919141e-09
1420355804.688,1420.355804688,3.144592958701e-09
1420356390.625,1420.356390625,2.940165548629e-09
1420356976.562,1420.356976562,2.629451503215e-09
1420357562.500,1420.357562500,2.344527404184e-09
1420358148.438,1420.358148437,2.824097674709e-09
1420358734.375,1420.358734375,3.524258447465e-09
1420359320.312,1420.359320312,2.951249557533e-09
1420359906.250,1420.359906250,2.699631608822e-09
1420360492.188,1420.360492188,2.538531491919e-09
1420361078.125,1420.361078125,2.624966850214e-09
1420361664.062,1420.361664063,2.497594701614e-09
1420362250.000,1420.362250000,2.950347373010e-09
1420362835.938,1420.362835937,2.822572098568e-09
1420363421.875,1420.363421875,2.574053336776e-09
1420364007.812,1420.364007812,2.586490802842e-09
1420364593.750,1420.364593750,2.886137941225e-09
1420365179.688,1420.365179687,3.487549966817e-09
1420365765.625,1420.365765625,2.850006830439e-09
1420366351.562,1420.366351563,2.563170993652e-09
1420366937.500,1420.366937500,2.771523810327e-09
1420367523.438,1420.367523438,2.630511857624e-09
1420368109.375,1420.368109375,2.279673203241e-09
1420368695.312,1420.368695312,2.439417442577e-09
1420369281.250,1420.369281250,2.462982312860e-09
1420369867.188,1420.369867187,2.360045209296e-09
1420370453.125,1420.370453125,2.395014305760e-09
1420371039.062,1420.371039062,2.621078664286e-09
1420371625.000,1420.371625000,2.723126065035e-09
1420372210.938,1420.372210938,2.791849669751e-09
1420372796.875,1420.372796875,2.537170198310e-09
1420373382.812,1420.373382813,2.408809989027e-09
1420373968.750,1420.373968750,2.593524169178e-09
1420374554.688,1420.374554687,3.517767112638e-09
1420375140.625,1420.375140625,3.974138268607e-09
1420375726.562,1420.375726562,3.232181000493e-09
1420376312.500,1420.376312500,2.465531028171e-09
1420376898.438,1420.376898437,2.399545451156e-09
1420377484.375,1420.377484375,2.775575932665e-09
1420378070.312,1420.378070313,3.178693668300e-09
1420378656.250,1420.378656250,2.768246005421e-09
1420379242.188,1420.379242188,2.693668126744e-09
1420379828.125,1420.379828125,2.526221047316e-09
1420380414.062,1420.380414062,2.520393636748e-09
1420381000.000,1420.381000000,2.525471674780e-09
1420381585.938,1420.381585937,2.740495277029e-09
1420382171.875,1420.382171875,3.101088755775e-09
1420382757.812,1420.382757812,2.903032211197e-09
1420383343.750,1420.383343750,2.628975224947e-09
1420383929.688,1420.383929688,2.557657725213e-09
1420384515.625,1420.384515625,2.422050045353e-09
1420385101.562,1420.385101563,2.543979442812e-09
1420385687.500,1420.385687500,3.182467660315e-09
1420386273.438,1420.386273437,3.314516774629e-09
1420386859.375,1420.386859375,2.796346558333e-09
1420387445.312,1420.387445312,2.866023510363e-09
1420388031.250,1420.388031250,2.945194261135e-09
1420388617.188,1420.388617187,2.699547913147e-09
1420389203.125,1420.389203125,2.935083867642e-09
1420389789.062,1420.389789063,2.784223930064e-09
1420390375.000,1420.390375000,3.009760988669e-09
1420390960.938,1420.390960938,3.159824620133e-09
1420391546.875,1420.391546875,2.663884179263e-09
1420392132.812,1420.392132812,2.489506965096e-09
1420392718.750,1420.392718750,2.633603932668e-09
1420393304.688,1420.393304687,2.605491470823e-09
1420393890.625,1420.393890625,2.715970444500e-09
1420394476.562,1420.394476562,3.523746575272e-09
1420395062.500,1420.395062500,3.431538569116e-09
1420395648.438,1420.395648438,2.915735144120e-09
1420396234.375,1420.396234375,3.255764107760e-09
1420396820.312,1420.396820313,2.794727990100e-09
1420397406.250,1420.397406250,3.737702308148e-09
1420397992.188,1420.397992187,3.715089214607e-09
1420398578.125,1420.398578125,2.645554643543e-09
1420399164.062,1420.399164062,2.760999773261e-09
1420399750.000,1420.399750000,2.633492253702e-09
1420400335.938,1420.400335937,2.682985981211e-09
1420400921.875,1420.400921875,2.843811283298e-09
1420401507.812,1420.401507813,3.182005837301e-09
1420402093.750,1420.402093750,3.384879930688e-09
1420402679.688,1420.402679688,3.032169960366e-09
1420403265.625,1420.403265625,2.959156000109e-09
1420403851.562,1420.403851562,3.437281356055e-09
1420404437.500,1420.404437500,3.996608805760e-09
1420405023.438,1420.405023437,3.367232512663e-09
1420405609.375,1420.405609375,2.769811374586e-09
1420406195.312,1420.406195312,3.065355055469e-09
1420406781.250,1420.406781250,3.405621001222e-09
1420407367.188,1420.407367188,3.079073549108e-09
1420407953.125,1420.407953125,2.820265633643e-09
1420408539.062,1420.408539063,2.543896393962e-09
1420409125.000,1420.409125000,2.387096245307e-09
1420409710.938,1420.409710937,2.584324997167e-09
1420410296.875,1420.410296875,2.811372375272e-09
1420410882.812,1420.410882812,3.081649995481e-09
1420411468.750,1420.411468750,3.366469898788e-09
1420412054.688,1420.412054687,3.165078746687e-09
1420412640.625,1420.412640625,2.858352842593e-09
1420413226.562,1420.413226563,2.981864200198e-09
1420413812.500,1420.413812500,2.812926189696e-09
1420414398.438,1420.414398438,2.819425950187e-09
1420414984.375,1420.414984375,2.669487826579e-09
1420415570.312,1420.415570312,2.836103887660e-09
1420416156.250,1420.416156250,2.812790690826e-09
1420416742.188,1420.416742187,2.576598716217e-09
1420417328.125,1420.417328125,2.901202008113e-09
1420417914.062,1420.417914062,3.040012291362e-09
1420418500.000,1420.418500000,3.381678491785e-09
1420419085.938,1420.419085938,3.397154139425e-09
1420419671.875,1420.419671875,3.185916845531e-09
1420420257.812,1420.420257813,3.066017088702e-09
1420420843.750,1420.420843750,2.676521115660e-09
1420421429.688,1420.421429687,2.671039041691e-09
1420422015.625,1420.422015625,2.824450993654e-09
1420422601.562,1420.422601562,2.738716010252e-09
1420423187.500,1420.423187500,2.754672745401e-09
1420423773.438,1420.423773437,2.939294161542e-09
1420424359.375,1420.424359375,2.695516875483e-09
1420424945.312,1420.424945313,2.734729349773e-09
1420425531.250,1420.425531250,2.969363065461e-09
1420426117.188,1420.426117188,3.039548581255e-09
1420426703.125,1420.426703125,3.279139156622e-09
1420427289.062,1420.427289062,2.954172929726e-09
1420427875.000,1420.427875000,3.347168746509e-09
1420428460.938,1420.428460937,3.231791937091e-09
1420429046.875,1420.429046875,2.820152091951e-09
1420429632.812,1420.429632812,5.620772241556e-09
1420430218.750,1420.430218750,4.910638281362e-09
1420430804.688,1420.430804688,2.948201621190e-09
1420431390.625,1420.431390625,3.170034413006e-09
1420431976.562,1420.431976563,2.896992629288e-09
1420432562.500,1420.432562500,3.192447398301e-09
1420433148.438,1420.433148437,3.110302245147e-09
1420433734.375,1420.433734375,2.624891262378e-09
1420434320.312,1420.434320312,2.572118486617e-09
1420434906.250,1420.434906250,2.760061729916e-09
1420435492.188,1420.435492187,2.675717241907e-09
1420436078.125,1420.436078125,2.860426107564e-09
1420436664.062,1420.436664063,4.325919545376e-09
1420437250.000,1420.437250000,4.184773769035e-09
1420437835.938,1420.437835938,2.920276139361e-09
1420438421.875,1420.438421875,3.005549031508e-09
1420439007.812,1420.439007812,3.721656970250e-09
1420439593.750,1420.439593750,3.504634989701e-09
1420440179.688,1420.440179687,2.913291362909e-09
1420440765.625,1420.440765625,2.943419599256e-09
1420441351.562,1420.441351562,2.629606287905e-09
1420441937.500,1420.441937500,2.810779579252e-09
1420442523.438,1420.442523438,2.764178667973e-09
1420443109.375,1420.443109375,2.667851910860e-09
1420443695.312,1420.443695313,2.493422619638e-09
1420444281.250,1420.444281250,2.548162682914e-09
1420444867.188,1420.444867187,2.795077301553e-09
1420445453.125,1420.445453125,2.916486378596e-09
1420446039.062,1420.446039062,2.642396503596e-09
1420446625.000,1420.446625000,2.727100025217e-09
1420447210.938,1420.447210937,2.602059790818e-09
1420447796.875,1420.447796875,2.492082595509e-09
1420448382.812,1420.448382813,2.589140078470e-09
1420448968.750,1420.448968750,3.120669724871e-09
1420449554.688,1420.449554688,3.377819657709e-09
1420450140.625,1420.450140625,2.994512262180e-09
1420450726.562,1420.450726562,2.775127697517e-09
1420451312.500,1420.451312500,2.718202956589e-09
1420451898.438,1420.451898437,3.605620664453e-09
1420452484.375,1420.452484375,4.597309102425e-09
1420453070.312,1420.453070312,3.079580685791e-09
1420453656.250,1420.453656250,3.076221627406e-09
1420454242.188,1420.454242188,2.900640590334e-09
1420454828.125,1420.454828125,2.664726679324e-09
1420455414.062,1420.455414063,2.589328172100e-09
1420456000.000,1420.456000000,2.665158722662e-09
1420456585.938,1420.456585937,2.707290389872e-09
1420457171.875,1420.457171875,2.972058346796e-09
1420457757.812,1420.457757812,2.824256222437e-09
1420458343.750,1420.458343750,3.155364014019e-09
1420458929.688,1420.458929687,3.690349289501e-09
1420459515.625,1420.459515625,3.322335967476e-09
1420460101.562,1420.460101563,2.702170905385e-09
1420460687.500,1420.460687500,2.630134948478e-09
1420461273.438,1420.461273438,2.638655756662e-09
1420461859.375,1420.461859375,2.956815493676e-09
1420462445.312,1420.462445312,3.445576147787e-09
1420463031.250,1420.463031250,2.958784250572e-09
1420463617.188,1420.463617187,2.709995946362e-09
1420464203.125,1420.464203125,2.767791791696e-09
1420464789.062,1420.464789062,2.799584868949e-09
1420465375.000,1420.465375000,3.136410210920e-09
1420465960.938,1420.465960938,2.789653313748e-09
1420466546.875,1420.466546875,2.986561349968e-09
1420467132.812,1420.467132813,2.969069431531e-09
1420467718.750,1420.467718750,3.584243796991e-09
1420468304.688,1420.468304687,3.516803895895e-09
1420468890.625,1420.468890625,3.161535495185e-09
1420469476.562,1420.469476562,3.084633279324e-09
1420470062.500,1420.470062500,3.281870969363e-09
1420470648.438,1420.470648437,3.338954717748e-09
1420471234.375,1420.471234375,3.096714351884e-09
1420471820.312,1420.471820313,2.742449711004e-09
1420472406.250,1420.472406250,2.631154490308e-09
1420472992.188,1420.472992188,2.813653995309e-09
1420473578.125,1420.473578125,3.178788729287e-09
1420474164.062,1420.474164062,3.121883594307e-09
1420474750.000,1420.474750000,3.032994770480e-09
1420475335.938,1420.475335937,2.996166468800e-09
1420475921.875,1420.475921875,3.697291944820e-09
1420476507.812,1420.476507812,3.138998950269e-09
1420477093.750,1420.477093750,3.323414058265e-09
1420477679.688,1420.477679688,3.178896596851e-09
1420478265.625,1420.478265625,3.331175057116e-09
1420478851.562,1420.478851563,3.208026371736e-09
1420479437.500,1420.479437500,2.804959182507e-09
1420480023.438,1420.480023437,2.836718739564e-09
1420480609.375,1420.480609375,3.088988798567e-09
1420481195.312,1420.481195312,2.909149666481e-09
1420481781.250,1420.481781250,3.261530486969e-09
1420482367.188,1420.482367187,3.215054209204e-09
1420482953.125,1420.482953125,3.459295268586e-09
1420483539.062,1420.483539063,3.205238529267e-09
1420484125.000,1420.484125000,3.064251186957e-09
1420484710.938,1420.484710938,2.730011423127e-09
1420485296.875,1420.485296875,3.220582579238e-09
1420485882.812,1420.485882812,3.144696836817e-09
1420486468.750,1420.486468750,2.897974464087e-09
1420487054.688,1420.487054687,2.723828923886e-09
1420487640.625,1420.487640625,2.796711772976e-09
1420488226.562,1420.488226562,2.934545815804e-09
1420488812.500,1420.488812500,2.943570580413e-09
1420489398.438,1420.489398438,2.934000034446e-09
1420489984.375,1420.489984375,2.987200280809e-09
1420490570.312,1420.490570313,3.432993952639e-09
1420491156.250,1420.491156250,4.090863912908e-09
1420491742.188,1420.491742187,3.282112244025e-09
1420492328.125,1420.492328125,2.945391355013e-09
1420492914.062,1420.492914062,2.868026598472e-09
1420493500.000,1420.493500000,3.190510862063e-09
1420494085.938,1420.494085937,4.702573106199e-09
1420494671.875,1420.494671875,4.033722486182e-09
1420495257.812,1420.495257813,3.511921364503e-09
1420495843.750,1420.495843750,3.321850417502e-09
1420496429.688,1420.496429688,2.636864120832e-09
1420497015.625,1420.497015625,2.985508443354e-09
1420497601.562,1420.497601562,2.916182309880e-09
1420498187.500,1420.498187500,2.860785332755e-09
1420498773.438,1420.498773437,2.863353419390e-09
1420499359.375,1420.499359375,2.785780645121e-09
1420499945.312,1420.499945312,3.243118931662e-09
1420500531.250,1420.500531250,3.304978021636e-09
1420501117.188,1420.501117188,3.772082612296e-09
1420501703.125,1420.501703125,3.617980729899e-09
1420502289.062,1420.502289063,2.763155143404e-09
1420502875.000,1420.502875000,3.038328438036e-09
1420503460.938,1420.503460937,3.336772109396e-09
1420504046.875,1420.504046875,2.855740505422e-09
1420504632.812,1420.504632812,2.821000352266e-09
1420505218.750,1420.505218750,2.745138826397e-09
1420505804.688,1420.505804687,2.860206531163e-09
1420506390.625,1420.506390625,2.802600888286e-09
1420506976.562,1420.506976563,2.698692167022e-09
1420507562.500,1420.507562500,2.900585816407e-09
1420508148.438,1420.508148438,3.262788339300e-09
1420508734.375,1420.508734375,2.936943898563e-09
1420509320.312,1420.509320312,2.766413051581e-09
1420509906.250,1420.509906250,2.765746653083e-09
1420510492.188,1420.510492187,3.012633169135e-09
1420511078.125,1420.511078125,2.797124276459e-09
1420511664.062,1420.511664062,2.804518960783e-09
1420512250.000,1420.512250000,3.877257376078e-09
1420512835.938,1420.512835938,3.363296557030e-09
1420513421.875,1420.513421875,3.570156046743e-09
1420514007.812,1420.514007813,3.229130731986e-09
1420514593.750,1420.514593750,3.080583396492e-09
1420515179.688,1420.515179687,3.743935766356e-09
1420515765.625,1420.515765625,2.951191124726e-09
1420516351.562,1420.516351562,2.777871967990e-09
1420516937.500,1420.516937500,2.873291534015e-09
1420517523.438,1420.517523437,2.954674299297e-09
1420518109.375,1420.518109375,2.959912996909e-09
1420518695.312,1420.518695313,2.726427693256e-09
1420519281.250,1420.519281250,2.597854265573e-09
1420519867.188,1420.519867188,2.688632076563e-09
1420520453.125,1420.520453125,2.670769422917e-09
1420521039.062,1420.521039062,2.674947657112e-09
1420521625.000,1420.521625000,2.933393066150e-09
1420522210.938,1420.522210937,3.361776167021e-09
1420522796.875,1420.522796875,4.368316187135e-09
1420523382.812,1420.523382812,3.298619276087e-09
1420523968.750,1420.523968750,3.006570672691e-09
1420524554.688,1420.524554688,2.947847040051e-09
1420525140.625,1420.525140625,2.758551138586e-09
1420525726.562,1420.525726563,3.614742816503e-09
1420526312.500,1420.526312500,7.675958894098e-09
1420526898.438,1420.526898437,6.990779970656e-09
1420527484.375,1420.527484375,3.182632713845e-09
1420528070.312,1420.528070312,2.573924868402e-09
1420528656.250,1420.528656250,2.667318707718e-09
1420529242.188,1420.529242187,3.261889772014e-09
1420529828.125,1420.529828125,3.003577632067e-09
1420530414.062,1420.530414063,2.628915014860e-09
1420531000.000,1420.531000000,2.619339416476e-09
1420531585.938,1420.531585938,2.626648621235e-09
1420532171.875,1420.532171875,2.982645327118e-09
1420532757.812,1420.532757812,3.703442800090e-09
