# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:11:44.663287+00:00"",""target_name"":""galactic_plane"",""scan_index"":15,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,2.203576232281e-09
1420337054.688,1420.337054688,2.160808836869e-09
1420337640.625,1420.337640625,2.213082581372e-09
1420338226.562,1420.338226563,2.386117349372e-09
1420338812.500,1420.338812500,3.219485396973e-09
1420339398.438,1420.339398437,4.827537496065e-09
1420339984.375,1420.339984375,3.680653085425e-09
1420340570.312,1420.340570312,3.533924035193e-09
1420341156.250,1420.341156250,2.609206430506e-09
1420341742.188,1420.341742187,2.524043529280e-09
1420342328.125,1420.342328125,3.141370379652e-09
1420342914.062,1420.342914063,3.291275813751e-09
1420343500.000,1420.343500000,3.816105968362e-09
1420344085.938,1420.344085938,2.443333925087e-09
1420344671.875,1420.344671875,2.293320600962e-09
1420345257.812,1420.345257812,2.195625047549e-09
1420345843.750,1420.345843750,2.460547327592e-09
1420346429.688,1420.346429687,2.518052256243e-09
1420347015.625,1420.347015625,2.651966883037e-09
1420347601.562,1420.347601562,2.539076103163e-09
1420348187.500,1420.348187500,2.491989317224e-09
1420348773.438,1420.348773438,2.435005079521e-09
1420349359.375,1420.349359375,2.448386967760e-09
1420349945.312,1420.349945313,2.535172144200e-09
1420350531.250,1420.350531250,2.272976318503e-09
1420351117.188,1420.351117187,2.167963892628e-09
1420351703.125,1420.351703125,2.165342048238e-09
1420352289.062,1420.352289062,2.222607306939e-09
1420352875.000,1420.352875000,2.433072021071e-09
1420353460.938,1420.353460937,2.611869496104e-09
1420354046.875,1420.354046875,2.893120486626e-09
1420354632.812,1420.354632813,2.906273266363e-09
1420355218.750,1420.355218750,2.768411511711e-09
1420355804.688,1420.355804688,3.159863564865e-09
1420356390.625,1420.356390625,2.597754019033e-09
1420356976.562,1420.356976562,2.324868728710e-09
1420357562.500,1420.357562500,2.261675807632e-09
1420358148.438,1420.358148437,2.672298599730e-09
1420358734.375,1420.358734375,3.054369255362e-09
1420359320.312,1420.359320312,2.645788013624e-09
1420359906.250,1420.359906250,2.424477605505e-09
1420360492.188,1420.360492188,2.533175226940e-09
1420361078.125,1420.361078125,2.339434922005e-09
1420361664.062,1420.361664063,2.274899456963e-09
1420362250.000,1420.362250000,2.654197239738e-09
1420362835.938,1420.362835937,2.524158050334e-09
1420363421.875,1420.363421875,2.390268779415e-09
1420364007.812,1420.364007812,2.302634962383e-09
1420364593.750,1420.364593750,2.629465081301e-09
1420365179.688,1420.365179687,3.235173717233e-09
1420365765.625,1420.365765625,2.726912777437e-09
1420366351.562,1420.366351563,2.351331886495e-09
1420366937.500,1420.366937500,2.572114211769e-09
1420367523.438,1420.367523438,2.371918865925e-09
1420368109.375,1420.368109375,2.201765209069e-09
1420368695.312,1420.368695312,2.220017211484e-09
1420369281.250,1420.369281250,2.221863750189e-09
1420369867.188,1420.369867187,2.193152788297e-09
1420370453.125,1420.370453125,2.236016750725e-09
1420371039.062,1420.371039062,2.430756320200e-09
1420371625.000,1420.371625000,2.608752140157e-09
1420372210.938,1420.372210938,2.677717856937e-09
1420372796.875,1420.372796875,2.403715753075e-09
1420373382.812,1420.373382813,2.271977193849e-09
1420373968.750,1420.373968750,2.458973670389e-09
1420374554.688,1420.374554687,3.847498908854e-09
1420375140.625,1420.375140625,3.812209742702e-09
1420375726.562,1420.375726562,2.715937294173e-09
1420376312.500,1420.376312500,2.282447945432e-09
1420376898.438,1420.376898437,2.284633582760e-09
1420377484.375,1420.377484375,2.866821512348e-09
1420378070.312,1420.378070313,2.975316740396e-09
1420378656.250,1420.378656250,2.597989667733e-09
1420379242.188,1420.379242188,2.444601004479e-09
1420379828.125,1420.379828125,2.392262154501e-09
1420380414.062,1420.380414062,2.328198140321e-09
1420381000.000,1420.381000000,2.339164672258e-09
1420381585.938,1420.381585937,2.539333396240e-09
1420382171.875,1420.382171875,2.948530090953e-09
1420382757.812,1420.382757812,2.573993404319e-09
1420383343.750,1420.383343750,2.320444683048e-09
1420383929.688,1420.383929688,2.294478406146e-09
1420384515.625,1420.384515625,2.230617894118e-09
1420385101.562,1420.385101563,2.393131289129e-09
1420385687.500,1420.385687500,3.074727624719e-09
1420386273.438,1420.386273437,3.070274622459e-09
1420386859.375,1420.386859375,2.549961326453e-09
1420387445.312,1420.387445312,2.823412805382e-09
1420388031.250,1420.388031250,2.824872401115e-09
1420388617.188,1420.388617187,2.401641285533e-09
1420389203.125,1420.389203125,2.692893323647e-09
1420389789.062,1420.389789063,2.568112117848e-09
1420390375.000,1420.390375000,2.915413425831e-09
1420390960.938,1420.390960938,2.863806680039e-09
1420391546.875,1420.391546875,2.508223397756e-09
1420392132.812,1420.392132812,2.454298504509e-09
1420392718.750,1420.392718750,2.492044435023e-09
1420393304.688,1420.393304687,2.343666872302e-09
1420393890.625,1420.393890625,2.438237405882e-09
1420394476.562,1420.394476562,3.180895422937e-09
1420395062.500,1420.395062500,3.159438047084e-09
1420395648.438,1420.395648438,2.597918778074e-09
1420396234.375,1420.396234375,2.883508067304e-09
1420396820.312,1420.396820313,2.437454099862e-09
1420397406.250,1420.397406250,3.499728403939e-09
1420397992.188,1420.397992187,3.614044153659e-09
1420398578.125,1420.398578125,2.529404348567e-09
1420399164.062,1420.399164062,2.470540391327e-09
1420399750.000,1420.399750000,2.437381451780e-09
1420400335.938,1420.400335937,2.459364657902e-09
1420400921.875,1420.400921875,2.482931756993e-09
1420401507.812,1420.401507813,2.756610668619e-09
1420402093.750,1420.402093750,2.948386036906e-09
1420402679.688,1420.402679688,2.713424514651e-09
1420403265.625,1420.403265625,2.784561443794e-09
1420403851.562,1420.403851562,3.231023270719e-09
1420404437.500,1420.404437500,3.351536190356e-09
1420405023.438,1420.405023437,2.828043668182e-09
1420405609.375,1420.405609375,2.493905925113e-09
1420406195.312,1420.406195312,2.895135794144e-09
1420406781.250,1420.406781250,3.239396310340e-09
1420407367.188,1420.407367188,2.752171588711e-09
1420407953.125,1420.407953125,2.493684930259e-09
1420408539.062,1420.408539063,2.244632235954e-09
1420409125.000,1420.409125000,2.211700274222e-09
1420409710.938,1420.409710937,2.370875827617e-09
1420410296.875,1420.410296875,2.651834291847e-09
1420410882.812,1420.410882812,3.072240227402e-09
1420411468.750,1420.411468750,3.237587471497e-09
1420412054.688,1420.412054687,2.906127996424e-09
1420412640.625,1420.412640625,2.624107930481e-09
1420413226.562,1420.413226563,2.678808502761e-09
1420413812.500,1420.413812500,2.681853195113e-09
1420414398.438,1420.414398438,2.675116712966e-09
1420414984.375,1420.414984375,2.483222079331e-09
1420415570.312,1420.415570312,2.646758863659e-09
1420416156.250,1420.416156250,2.572155558896e-09
1420416742.188,1420.416742187,2.422016735881e-09
1420417328.125,1420.417328125,2.768780127434e-09
1420417914.062,1420.417914062,2.851609014899e-09
1420418500.000,1420.418500000,2.870590261109e-09
1420419085.938,1420.419085938,2.837753918977e-09
1420419671.875,1420.419671875,3.036883967511e-09
1420420257.812,1420.420257813,2.972938467217e-09
1420420843.750,1420.420843750,2.561466111066e-09
1420421429.688,1420.421429687,2.408972554564e-09
1420422015.625,1420.422015625,2.696788598892e-09
1420422601.562,1420.422601562,2.582722410167e-09
1420423187.500,1420.423187500,2.580635857207e-09
1420423773.438,1420.423773437,2.611968664227e-09
1420424359.375,1420.424359375,2.527852612504e-09
1420424945.312,1420.424945313,2.550814712925e-09
1420425531.250,1420.425531250,2.770263882576e-09
1420426117.188,1420.426117188,2.790169357303e-09
1420426703.125,1420.426703125,2.833062687273e-09
1420427289.062,1420.427289062,2.751116148395e-09
1420427875.000,1420.427875000,3.256289977721e-09
1420428460.938,1420.428460937,2.798583348485e-09
1420429046.875,1420.429046875,2.604778290234e-09
1420429632.812,1420.429632812,5.538492337829e-09
1420430218.750,1420.430218750,4.942428961227e-09
1420430804.688,1420.430804688,2.802305824876e-09
1420431390.625,1420.431390625,2.959600744036e-09
1420431976.562,1420.431976563,2.768019814040e-09
1420432562.500,1420.432562500,2.909529024431e-09
1420433148.438,1420.433148437,2.728141184507e-09
1420433734.375,1420.433734375,2.367429793117e-09
1420434320.312,1420.434320312,2.412471157226e-09
1420434906.250,1420.434906250,2.561553787744e-09
1420435492.188,1420.435492187,2.433116263466e-09
1420436078.125,1420.436078125,2.627974139773e-09
1420436664.062,1420.436664063,3.619516655951e-09
1420437250.000,1420.437250000,3.444359565206e-09
1420437835.938,1420.437835938,2.657677920486e-09
1420438421.875,1420.438421875,2.913615485984e-09
1420439007.812,1420.439007812,3.245708004562e-09
1420439593.750,1420.439593750,2.876883278502e-09
1420440179.688,1420.440179687,2.671641723720e-09
1420440765.625,1420.440765625,2.778338357434e-09
1420441351.562,1420.441351562,2.406628415870e-09
1420441937.500,1420.441937500,2.543000000428e-09
1420442523.438,1420.442523438,2.583998102444e-09
1420443109.375,1420.443109375,2.585850251099e-09
1420443695.312,1420.443695313,2.381073985678e-09
1420444281.250,1420.444281250,2.338397764177e-09
1420444867.188,1420.444867187,2.653933425821e-09
1420445453.125,1420.445453125,2.800986169521e-09
1420446039.062,1420.446039062,2.483562487785e-09
1420446625.000,1420.446625000,2.587704080485e-09
1420447210.938,1420.447210937,2.371961579260e-09
1420447796.875,1420.447796875,2.289731942418e-09
1420448382.812,1420.448382813,2.350242082939e-09
1420448968.750,1420.448968750,2.919760361962e-09
1420449554.688,1420.449554688,3.090718069202e-09
1420450140.625,1420.450140625,2.788779234014e-09
1420450726.562,1420.450726562,2.541159601563e-09
1420451312.500,1420.451312500,2.568577331899e-09
1420451898.438,1420.451898437,3.997103287682e-09
1420452484.375,1420.452484375,4.325856837739e-09
1420453070.312,1420.453070312,2.706591536318e-09
1420453656.250,1420.453656250,2.872056078055e-09
1420454242.188,1420.454242188,2.739384493519e-09
1420454828.125,1420.454828125,2.469960534804e-09
1420455414.062,1420.455414063,2.400300810540e-09
1420456000.000,1420.456000000,2.377779651724e-09
1420456585.938,1420.456585937,2.491419540319e-09
1420457171.875,1420.457171875,2.608488746862e-09
1420457757.812,1420.457757812,2.571985901321e-09
1420458343.750,1420.458343750,3.022602434265e-09
1420458929.688,1420.458929687,3.291175964540e-09
1420459515.625,1420.459515625,3.006543897755e-09
1420460101.562,1420.460101563,2.499920484005e-09
1420460687.500,1420.460687500,2.520006350616e-09
1420461273.438,1420.461273438,2.588958878797e-09
1420461859.375,1420.461859375,2.873324279168e-09
1420462445.312,1420.462445312,3.222006763489e-09
1420463031.250,1420.463031250,2.627618373596e-09
1420463617.188,1420.463617187,2.479569558358e-09
1420464203.125,1420.464203125,2.607308837091e-09
1420464789.062,1420.464789062,2.744601160123e-09
1420465375.000,1420.465375000,2.963979073800e-09
1420465960.938,1420.465960938,2.596229484480e-09
1420466546.875,1420.466546875,2.806848074957e-09
1420467132.812,1420.467132813,2.803797490476e-09
1420467718.750,1420.467718750,3.218940745267e-09
1420468304.688,1420.468304687,3.015183457577e-09
1420468890.625,1420.468890625,2.789686384632e-09
1420469476.562,1420.469476562,2.686354604402e-09
1420470062.500,1420.470062500,2.879606957352e-09
1420470648.438,1420.470648437,2.929707395790e-09
1420471234.375,1420.471234375,2.869806796487e-09
1420471820.312,1420.471820313,2.571854930426e-09
1420472406.250,1420.472406250,2.575377125294e-09
1420472992.188,1420.472992188,2.796129062091e-09
1420473578.125,1420.473578125,3.302618074815e-09
1420474164.062,1420.474164062,3.016453234165e-09
1420474750.000,1420.474750000,2.735084475257e-09
1420475335.938,1420.475335937,2.840378950035e-09
1420475921.875,1420.475921875,3.522577416243e-09
1420476507.812,1420.476507812,2.934370398267e-09
1420477093.750,1420.477093750,3.049732091506e-09
1420477679.688,1420.477679688,2.874428876775e-09
1420478265.625,1420.478265625,3.476915420398e-09
1420478851.562,1420.478851563,3.377806175842e-09
1420479437.500,1420.479437500,2.755375429258e-09
1420480023.438,1420.480023437,2.581499842570e-09
1420480609.375,1420.480609375,2.731832818732e-09
1420481195.312,1420.481195312,2.607182138025e-09
1420481781.250,1420.481781250,2.959170440289e-09
1420482367.188,1420.482367187,3.014901012199e-09
1420482953.125,1420.482953125,3.355924158828e-09
1420483539.062,1420.483539063,3.072257734448e-09
1420484125.000,1420.484125000,2.972820215826e-09
1420484710.938,1420.484710938,2.738994900869e-09
1420485296.875,1420.485296875,3.157976075279e-09
1420485882.812,1420.485882812,2.868044156079e-09
1420486468.750,1420.486468750,2.642808772990e-09
1420487054.688,1420.487054687,2.422189208658e-09
1420487640.625,1420.487640625,2.644938073863e-09
1420488226.562,1420.488226562,2.865013596819e-09
1420488812.500,1420.488812500,2.856418223132e-09
1420489398.438,1420.489398438,2.778027300132e-09
1420489984.375,1420.489984375,2.784927959116e-09
1420490570.312,1420.490570313,3.084202795911e-09
1420491156.250,1420.491156250,3.686950998854e-09
1420491742.188,1420.491742187,2.970066694802e-09
1420492328.125,1420.492328125,2.631460242580e-09
1420492914.062,1420.492914062,2.572433210303e-09
1420493500.000,1420.493500000,2.913232282338e-09
1420494085.938,1420.494085937,4.341774854384e-09
1420494671.875,1420.494671875,3.658579361499e-09
1420495257.812,1420.495257813,3.185799350633e-09
1420495843.750,1420.495843750,2.947493579527e-09
1420496429.688,1420.496429688,2.514410136126e-09
1420497015.625,1420.497015625,2.854054572915e-09
1420497601.562,1420.497601562,2.668189916209e-09
1420498187.500,1420.498187500,2.628786991904e-09
1420498773.438,1420.498773437,2.611081335878e-09
1420499359.375,1420.499359375,2.682925483596e-09
1420499945.312,1420.499945312,3.007853620054e-09
1420500531.250,1420.500531250,2.986370143650e-09
1420501117.188,1420.501117188,3.249991328367e-09
1420501703.125,1420.501703125,3.111784158728e-09
1420502289.062,1420.502289063,2.523679305591e-09
1420502875.000,1420.502875000,3.151765236573e-09
1420503460.938,1420.503460937,3.357514737161e-09
1420504046.875,1420.504046875,2.579106616719e-09
1420504632.812,1420.504632812,2.536177200393e-09
1420505218.750,1420.505218750,2.512830799758e-09
1420505804.688,1420.505804687,2.656786924981e-09
1420506390.625,1420.506390625,2.567089311396e-09
1420506976.562,1420.506976563,2.597526354591e-09
1420507562.500,1420.507562500,2.798301191053e-09
1420508148.438,1420.508148438,3.105598236059e-09
1420508734.375,1420.508734375,2.716866806864e-09
1420509320.312,1420.509320312,2.441893491023e-09
1420509906.250,1420.509906250,2.542424295606e-09
1420510492.188,1420.510492187,2.846755029832e-09
1420511078.125,1420.511078125,2.582975335722e-09
1420511664.062,1420.511664062,2.708096488271e-09
1420512250.000,1420.512250000,3.727640975890e-09
1420512835.938,1420.512835938,3.128183071629e-09
1420513421.875,1420.513421875,3.415364611656e-09
1420514007.812,1420.514007813,3.048664498905e-09
1420514593.750,1420.514593750,2.851295870431e-09
1420515179.688,1420.515179687,3.097228596327e-09
1420515765.625,1420.515765625,2.734675491320e-09
1420516351.562,1420.516351562,2.675783151071e-09
1420516937.500,1420.516937500,2.679161254311e-09
1420517523.438,1420.517523437,2.674662630588e-09
1420518109.375,1420.518109375,2.587130814000e-09
1420518695.312,1420.518695313,2.402192852727e-09
1420519281.250,1420.519281250,2.417010950188e-09
1420519867.188,1420.519867188,2.563567130020e-09
1420520453.125,1420.520453125,2.522620648107e-09
1420521039.062,1420.521039062,2.566868185859e-09
1420521625.000,1420.521625000,2.665014069647e-09
1420522210.938,1420.522210937,3.077034295720e-09
1420522796.875,1420.522796875,4.001439417237e-09
1420523382.812,1420.523382812,2.882014252189e-09
1420523968.750,1420.523968750,2.687892422740e-09
1420524554.688,1420.524554688,2.663310823999e-09
1420525140.625,1420.525140625,2.594496465653e-09
1420525726.562,1420.525726563,3.538759669639e-09
1420526312.500,1420.526312500,8.059496452092e-09
1420526898.438,1420.526898437,6.320794141903e-09
1420527484.375,1420.527484375,2.739192399435e-09
1420528070.312,1420.528070312,2.462106743602e-09
1420528656.250,1420.528656250,2.573381143153e-09
1420529242.188,1420.529242187,2.980461453345e-09
1420529828.125,1420.529828125,2.797655352775e-09
1420530414.062,1420.530414063,2.478128516406e-09
1420531000.000,1420.531000000,2.434874127157e-09
1420531585.938,1420.531585938,2.542774984321e-09
1420532171.875,1420.532171875,2.731060524784e-09
1420532757.812,1420.532757812,3.320181412931e-09
