# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:09:36.148446+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419536468.750,1419.536468750,2.855986379732e-09
1419537054.688,1419.537054687,3.162603793816e-09
1419537640.625,1419.537640625,2.743295630561e-09
1419538226.562,1419.538226563,2.210642152489e-09
1419538812.500,1419.538812500,2.359842740308e-09
1419539398.438,1419.539398438,2.351453271245e-09
1419539984.375,1419.539984375,1.984017561724e-09
1419540570.312,1419.540570312,2.004058755422e-09
1419541156.250,1419.541156250,2.113055059594e-09
1419541742.188,1419.541742187,2.177338341265e-09
1419542328.125,1419.542328125,2.298006772890e-09
1419542914.062,1419.542914062,2.368669425348e-09
1419543500.000,1419.543500000,2.381671065331e-09
1419544085.938,1419.544085938,2.394405820798e-09
1419544671.875,1419.544671875,2.455228320371e-09
1419545257.812,1419.545257813,2.488163668346e-09
1419545843.750,1419.545843750,2.231675486454e-09
1419546429.688,1419.546429687,2.459494985065e-09
1419547015.625,1419.547015625,2.710713740407e-09
1419547601.562,1419.547601562,2.474809810214e-09
1419548187.500,1419.548187500,2.136136742650e-09
1419548773.438,1419.548773437,2.258658751066e-09
1419549359.375,1419.549359375,2.498774748730e-09
1419549945.312,1419.549945313,2.331991085497e-09
1419550531.250,1419.550531250,2.461828570060e-09
1419551117.188,1419.551117188,2.618731044240e-09
1419551703.125,1419.551703125,2.525687249028e-09
1419552289.062,1419.552289062,2.341519973294e-09
1419552875.000,1419.552875000,2.279360112655e-09
1419553460.938,1419.553460937,2.562344468360e-09
1419554046.875,1419.554046875,2.458739334679e-09
1419554632.812,1419.554632812,2.372748166274e-09
1419555218.750,1419.555218750,2.206124260409e-09
1419555804.688,1419.555804688,2.759279988918e-09
1419556390.625,1419.556390625,2.927093681581e-09
1419556976.562,1419.556976563,2.360657826486e-09
1419557562.500,1419.557562500,2.735706076638e-09
1419558148.438,1419.558148437,8.075806004813e-09
1419558734.375,1419.558734375,6.912598487631e-09
1419559320.312,1419.559320312,3.367070012379e-09
1419559906.250,1419.559906250,3.729885831937e-09
1419560492.188,1419.560492187,2.783262511632e-09
1419561078.125,1419.561078125,2.874457702413e-09
1419561664.062,1419.561664063,2.230673026365e-09
1419562250.000,1419.562250000,2.589797734337e-09
1419562835.938,1419.562835938,3.021278500990e-09
1419563421.875,1419.563421875,3.038750986093e-09
1419564007.812,1419.564007812,2.753296410155e-09
1419564593.750,1419.564593750,2.500903999971e-09
1419565179.688,1419.565179687,2.805911668452e-09
1419565765.625,1419.565765625,2.549236779231e-09
1419566351.562,1419.566351562,2.359214658454e-09
1419566937.500,1419.566937500,2.343161861298e-09
1419567523.438,1419.567523438,2.924426774577e-09
1419568109.375,1419.568109375,2.720543187728e-09
1419568695.312,1419.568695313,2.325538227783e-09
1419569281.250,1419.569281250,2.284013202251e-09
1419569867.188,1419.569867187,2.375761936935e-09
1419570453.125,1419.570453125,2.396366630010e-09
1419571039.062,1419.571039062,2.329993586298e-09
1419571625.000,1419.571625000,2.293489522432e-09
1419572210.938,1419.572210937,2.312161979748e-09
1419572796.875,1419.572796875,2.400984625612e-09
1419573382.812,1419.573382813,2.162860716091e-09
1419573968.750,1419.573968750,2.212151361854e-09
1419574554.688,1419.574554688,2.307322958199e-09
1419575140.625,1419.575140625,2.382088521682e-09
1419575726.562,1419.575726562,2.616405684821e-09
1419576312.500,1419.576312500,2.646170975761e-09
1419576898.438,1419.576898437,2.549512124431e-09
1419577484.375,1419.577484375,2.335890805558e-09
1419578070.312,1419.578070312,2.284746354042e-09
1419578656.250,1419.578656250,2.492673969350e-09
1419579242.188,1419.579242188,2.431141311640e-09
1419579828.125,1419.579828125,2.391256707555e-09
1419580414.062,1419.580414063,2.338922124840e-09
1419581000.000,1419.581000000,2.607782320119e-09
1419581585.938,1419.581585937,2.569211702435e-09
1419582171.875,1419.582171875,2.551970160781e-09
1419582757.812,1419.582757812,2.622746414956e-09
1419583343.750,1419.583343750,2.506102999005e-09
1419583929.688,1419.583929687,2.412831124928e-09
1419584515.625,1419.584515625,2.582179919074e-09
1419585101.562,1419.585101563,2.317614959359e-09
1419585687.500,1419.585687500,2.576148499136e-09
1419586273.438,1419.586273438,2.494728831570e-09
1419586859.375,1419.586859375,2.595270660324e-09
1419587445.312,1419.587445312,2.812227548281e-09
1419588031.250,1419.588031250,2.843211654829e-09
1419588617.188,1419.588617187,2.700565468771e-09
1419589203.125,1419.589203125,2.584624914311e-09
1419589789.062,1419.589789062,2.538372998806e-09
1419590375.000,1419.590375000,2.363401279361e-09
1419590960.938,1419.590960938,2.752019291139e-09
1419591546.875,1419.591546875,2.830584974366e-09
1419592132.812,1419.592132813,2.419406766304e-09
1419592718.750,1419.592718750,2.692597682263e-09
1419593304.688,1419.593304687,2.483419672397e-09
1419593890.625,1419.593890625,2.776615930351e-09
1419594476.562,1419.594476562,3.540152939754e-09
1419595062.500,1419.595062500,2.891356957870e-09
1419595648.438,1419.595648437,2.358957372452e-09
1419596234.375,1419.596234375,2.656000243169e-09
1419596820.312,1419.596820313,2.664088781079e-09
1419597406.250,1419.597406250,2.739254226690e-09
1419597992.188,1419.597992188,2.543454727661e-09
1419598578.125,1419.598578125,2.480319801515e-09
1419599164.062,1419.599164062,2.592838222311e-09
1419599750.000,1419.599750000,2.940886930326e-09
1419600335.938,1419.600335937,2.928263923824e-09
1419600921.875,1419.600921875,3.565957726117e-09
1419601507.812,1419.601507812,3.455076932740e-09
1419602093.750,1419.602093750,2.572098012350e-09
1419602679.688,1419.602679688,2.585212062728e-09
1419603265.625,1419.603265625,2.793404041675e-09
1419603851.562,1419.603851563,2.612408225338e-09
1419604437.500,1419.604437500,2.494579443807e-09
1419605023.438,1419.605023437,2.426035562724e-09
1419605609.375,1419.605609375,2.571194512441e-09
1419606195.312,1419.606195312,2.691786210988e-09
1419606781.250,1419.606781250,2.516902795542e-09
1419607367.188,1419.607367187,2.386661780972e-09
1419607953.125,1419.607953125,3.009017977887e-09
1419608539.062,1419.608539063,3.085324142071e-09
1419609125.000,1419.609125000,2.531246478985e-09
1419609710.938,1419.609710938,2.531487029018e-09
1419610296.875,1419.610296875,2.582676821039e-09
1419610882.812,1419.610882812,2.538979983944e-09
1419611468.750,1419.611468750,2.798715765182e-09
1419612054.688,1419.612054687,2.538448858744e-09
1419612640.625,1419.612640625,2.535351673175e-09
1419613226.562,1419.613226562,2.711931821583e-09
1419613812.500,1419.613812500,2.736939858327e-09
1419614398.438,1419.614398438,2.956353005991e-09
1419614984.375,1419.614984375,2.944629814602e-09
1419615570.312,1419.615570313,2.774665189590e-09
1419616156.250,1419.616156250,2.661736524686e-09
1419616742.188,1419.616742187,2.624807127784e-09
1419617328.125,1419.617328125,2.338239731946e-09
1419617914.062,1419.617914062,2.757161912266e-09
1419618500.000,1419.618500000,2.838211708822e-09
1419619085.938,1419.619085937,2.619099627054e-09
1419619671.875,1419.619671875,2.308911708084e-09
1419620257.812,1419.620257813,2.699969661026e-09
1419620843.750,1419.620843750,2.863061974494e-09
1419621429.688,1419.621429688,2.789690593441e-09
1419622015.625,1419.622015625,2.475634407981e-09
1419622601.562,1419.622601562,2.257676745019e-09
1419623187.500,1419.623187500,3.064440735067e-09
1419623773.438,1419.623773437,3.296308160072e-09
1419624359.375,1419.624359375,2.671225292638e-09
1419624945.312,1419.624945312,3.087707953079e-09
1419625531.250,1419.625531250,2.729035504849e-09
1419626117.188,1419.626117188,3.793067061904e-09
1419626703.125,1419.626703125,5.038833279436e-09
1419627289.062,1419.627289063,2.868898016157e-09
1419627875.000,1419.627875000,2.996249952802e-09
1419628460.938,1419.628460937,3.076556579369e-09
1419629046.875,1419.629046875,3.835035245008e-09
1419629632.812,1419.629632812,3.351110189756e-09
1419630218.750,1419.630218750,2.607390129871e-09
1419630804.688,1419.630804687,2.697402482906e-09
1419631390.625,1419.631390625,2.625100992423e-09
1419631976.562,1419.631976563,2.740354856809e-09
1419632562.500,1419.632562500,2.723882069997e-09
1419633148.438,1419.633148438,3.386417781915e-09
1419633734.375,1419.633734375,5.337445041590e-09
1419634320.312,1419.634320312,4.821415243117e-09
1419634906.250,1419.634906250,2.541806319932e-09
1419635492.188,1419.635492187,2.583800669683e-09
1419636078.125,1419.636078125,2.533586403745e-09
1419636664.062,1419.636664062,2.520555309645e-09
1419637250.000,1419.637250000,2.631261973035e-09
1419637835.938,1419.637835938,2.871730311711e-09
1419638421.875,1419.638421875,2.874587198874e-09
1419639007.812,1419.639007813,3.373687369663e-09
1419639593.750,1419.639593750,4.514298717804e-09
1419640179.688,1419.640179687,3.453813490803e-09
1419640765.625,1419.640765625,2.690488856606e-09
1419641351.562,1419.641351562,2.714030131504e-09
1419641937.500,1419.641937500,2.742604568578e-09
1419642523.438,1419.642523437,2.568836498059e-09
1419643109.375,1419.643109375,2.674909742473e-09
1419643695.312,1419.643695313,2.419781841345e-09
1419644281.250,1419.644281250,2.331633749640e-09
1419644867.188,1419.644867188,2.395215000567e-09
1419645453.125,1419.645453125,2.739822918464e-09
1419646039.062,1419.646039062,2.697648836818e-09
1419646625.000,1419.646625000,2.664764621628e-09
1419647210.938,1419.647210937,2.773915839038e-09
1419647796.875,1419.647796875,2.575393565278e-09
1419648382.812,1419.648382812,2.666782522524e-09
1419648968.750,1419.648968750,2.575135400274e-09
1419649554.688,1419.649554688,2.588795405340e-09
1419650140.625,1419.650140625,3.142435941819e-09
1419650726.562,1419.650726563,2.617119302867e-09
1419651312.500,1419.651312500,2.409309350509e-09
1419651898.438,1419.651898437,2.410579559769e-09
1419652484.375,1419.652484375,2.831023548487e-09
1419653070.312,1419.653070312,2.727425530609e-09
1419653656.250,1419.653656250,2.388756971065e-09
1419654242.188,1419.654242187,2.323575839340e-09
1419654828.125,1419.654828125,2.433153482626e-09
1419655414.062,1419.655414063,2.878632429913e-09
1419656000.000,1419.656000000,2.941100420708e-09
1419656585.938,1419.656585938,2.934822233167e-09
1419657171.875,1419.657171875,2.997808498864e-09
1419657757.812,1419.657757812,2.518860087031e-09
1419658343.750,1419.658343750,4.076766593048e-09
1419658929.688,1419.658929687,4.582930475792e-09
1419659515.625,1419.659515625,3.001331465990e-09
1419660101.562,1419.660101562,3.556265664317e-09
1419660687.500,1419.660687500,3.061070382430e-09
1419661273.438,1419.661273438,2.855197884036e-09
1419661859.375,1419.661859375,3.027730791587e-09
1419662445.312,1419.662445313,2.480727404769e-09
1419663031.250,1419.663031250,2.466728691899e-09
1419663617.188,1419.663617187,2.764680708373e-09
1419664203.125,1419.664203125,3.286162214402e-09
1419664789.062,1419.664789062,2.967250618906e-09
1419665375.000,1419.665375000,4.042547612690e-09
1419665960.938,1419.665960937,3.720418078443e-09
1419666546.875,1419.666546875,2.746761088619e-09
1419667132.812,1419.667132813,2.574174050183e-09
1419667718.750,1419.667718750,2.617146073568e-09
1419668304.688,1419.668304688,3.028764149156e-09
1419668890.625,1419.668890625,3.451647712520e-09
1419669476.562,1419.669476562,2.808744843947e-09
1419670062.500,1419.670062500,2.581338078879e-09
1419670648.438,1419.670648437,3.515753584867e-09
1419671234.375,1419.671234375,5.495051055021e-09
1419671820.312,1419.671820312,3.418229658893e-09
1419672406.250,1419.672406250,2.836802518563e-09
1419672992.188,1419.672992188,2.942072671275e-09
1419673578.125,1419.673578125,2.832946273569e-09
1419674164.062,1419.674164063,2.906158117160e-09
1419674750.000,1419.674750000,2.981042026664e-09
1419675335.938,1419.675335937,2.894253398352e-09
1419675921.875,1419.675921875,2.799793902869e-09
1419676507.812,1419.676507812,2.466601239422e-09
1419677093.750,1419.677093750,2.651324747241e-09
1419677679.688,1419.677679687,2.676476121457e-09
1419678265.625,1419.678265625,2.842535532342e-09
1419678851.562,1419.678851563,3.510231829152e-09
1419679437.500,1419.679437500,3.050689246041e-09
1419680023.438,1419.680023438,2.791977103527e-09
1419680609.375,1419.680609375,2.630938989021e-09
1419681195.312,1419.681195312,2.566394620712e-09
1419681781.250,1419.681781250,2.607949436568e-09
1419682367.188,1419.682367187,2.809343639500e-09
1419682953.125,1419.682953125,2.666604776119e-09
1419683539.062,1419.683539062,2.749881414088e-09
1419684125.000,1419.684125000,2.554205252910e-09
1419684710.938,1419.684710938,2.454968368131e-09
1419685296.875,1419.685296875,2.411460301372e-09
1419685882.812,1419.685882813,2.700004156076e-09
1419686468.750,1419.686468750,2.591769869955e-09
1419687054.688,1419.687054687,2.527632456467e-09
1419687640.625,1419.687640625,2.823793201120e-09
1419688226.562,1419.688226562,2.752615662029e-09
1419688812.500,1419.688812500,2.361062080206e-09
1419689398.438,1419.689398437,2.564687921906e-09
1419689984.375,1419.689984375,2.499595605675e-09
1419690570.312,1419.690570313,3.156637164053e-09
1419691156.250,1419.691156250,3.507245740849e-09
1419691742.188,1419.691742188,3.332140654648e-09
1419692328.125,1419.692328125,4.788154532400e-09
1419692914.062,1419.692914062,3.245647344776e-09
1419693500.000,1419.693500000,2.730098259207e-09
1419694085.938,1419.694085937,2.715025137359e-09
1419694671.875,1419.694671875,2.516947458640e-09
1419695257.812,1419.695257812,2.771849616058e-09
1419695843.750,1419.695843750,2.996575283426e-09
1419696429.688,1419.696429688,2.841651486625e-09
1419697015.625,1419.697015625,2.869781543477e-09
1419697601.562,1419.697601563,2.888079689256e-09
1419698187.500,1419.698187500,2.843607636234e-09
1419698773.438,1419.698773437,2.611153885986e-09
1419699359.375,1419.699359375,2.977993088626e-09
1419699945.312,1419.699945312,3.241368665549e-09
1419700531.250,1419.700531250,2.646135005673e-09
1419701117.188,1419.701117187,2.486169825131e-09
1419701703.125,1419.701703125,2.782812166477e-09
1419702289.062,1419.702289063,3.065760504050e-09
1419702875.000,1419.702875000,3.730072237757e-09
1419703460.938,1419.703460938,2.908765831931e-09
1419704046.875,1419.704046875,2.763889424354e-09
1419704632.812,1419.704632812,2.908615062465e-09
1419705218.750,1419.705218750,2.485445357924e-09
1419705804.688,1419.705804687,2.366446038772e-09
1419706390.625,1419.706390625,2.599869606494e-09
1419706976.562,1419.706976562,2.678606819000e-09
1419707562.500,1419.707562500,2.701308516762e-09
1419708148.438,1419.708148438,4.318146733514e-09
1419708734.375,1419.708734375,4.734706272399e-09
1419709320.312,1419.709320313,2.734562551411e-09
1419709906.250,1419.709906250,2.708796696287e-09
1419710492.188,1419.710492187,2.620314503647e-09
1419711078.125,1419.711078125,2.683671913687e-09
1419711664.062,1419.711664062,2.654402199516e-09
1419712250.000,1419.712250000,2.532867077362e-09
1419712835.938,1419.712835937,2.904179504731e-09
1419713421.875,1419.713421875,7.459991679341e-09
1419714007.812,1419.714007813,1.380289789672e-08
1419714593.750,1419.714593750,4.619032574913e-09
1419715179.688,1419.715179688,2.670562740595e-09
1419715765.625,1419.715765625,2.530134662238e-09
1419716351.562,1419.716351562,2.548373864237e-09
1419716937.500,1419.716937500,2.738080468281e-09
1419717523.438,1419.717523437,2.533583600968e-09
1419718109.375,1419.718109375,2.391744933606e-09
1419718695.312,1419.718695312,2.429724855095e-09
1419719281.250,1419.719281250,2.539686007255e-09
1419719867.188,1419.719867188,2.911286190918e-09
1419720453.125,1419.720453125,2.705585477807e-09
1419721039.062,1419.721039063,2.663317634934e-09
1419721625.000,1419.721625000,2.758394423399e-09
1419722210.938,1419.722210937,2.524560390846e-09
1419722796.875,1419.722796875,2.741786806879e-09
1419723382.812,1419.723382812,3.374854828597e-09
1419723968.750,1419.723968750,2.878607173351e-09
1419724554.688,1419.724554687,2.893536140313e-09
1419725140.625,1419.725140625,2.616318278324e-09
1419725726.562,1419.725726563,2.554852117517e-09
1419726312.500,1419.726312500,2.535013051489e-09
1419726898.438,1419.726898438,2.773522765653e-09
1419727484.375,1419.727484375,3.192921781494e-09
1419728070.312,1419.728070312,2.729278126879e-09
1419728656.250,1419.728656250,2.835360046186e-09
1419729242.188,1419.729242187,2.799453918318e-09
1419729828.125,1419.729828125,2.506772992736e-09
1419730414.062,1419.730414062,2.530414988634e-09
1419731000.000,1419.731000000,2.586270754815e-09
1419731585.938,1419.731585938,2.935811657839e-09
1419732171.875,1419.732171875,3.017564073355e-09
1419732757.812,1419.732757813,2.555763147577e-09
