# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:12:05.403954+00:00"",""target_name"":""galactic_plane"",""scan_index"":16,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,2.348973948973e-09
1420337054.688,1420.337054688,2.236416691464e-09
1420337640.625,1420.337640625,2.219395289191e-09
1420338226.562,1420.338226563,2.359819692387e-09
1420338812.500,1420.338812500,3.264518978729e-09
1420339398.438,1420.339398437,4.855409186846e-09
1420339984.375,1420.339984375,3.536190110998e-09
1420340570.312,1420.340570312,3.415661324805e-09
1420341156.250,1420.341156250,2.480191998288e-09
1420341742.188,1420.341742187,2.431594397018e-09
1420342328.125,1420.342328125,3.157538015794e-09
1420342914.062,1420.342914063,3.326959546796e-09
1420343500.000,1420.343500000,3.685439304500e-09
1420344085.938,1420.344085938,2.518108380584e-09
1420344671.875,1420.344671875,2.249153841878e-09
1420345257.812,1420.345257812,2.183034818743e-09
1420345843.750,1420.345843750,2.307577932336e-09
1420346429.688,1420.346429687,2.467294884155e-09
1420347015.625,1420.347015625,2.666402028279e-09
1420347601.562,1420.347601562,2.646143054219e-09
1420348187.500,1420.348187500,2.606505527724e-09
1420348773.438,1420.348773438,2.415188685759e-09
1420349359.375,1420.349359375,2.366639101677e-09
1420349945.312,1420.349945313,2.571620083602e-09
1420350531.250,1420.350531250,2.271597075024e-09
1420351117.188,1420.351117187,2.178043623306e-09
1420351703.125,1420.351703125,2.181759466116e-09
1420352289.062,1420.352289062,2.195542553024e-09
1420352875.000,1420.352875000,2.422175064329e-09
1420353460.938,1420.353460937,2.581792420658e-09
1420354046.875,1420.354046875,2.815079095084e-09
1420354632.812,1420.354632813,2.763365474704e-09
1420355218.750,1420.355218750,2.742000834334e-09
1420355804.688,1420.355804688,3.062266828799e-09
1420356390.625,1420.356390625,2.595803358679e-09
1420356976.562,1420.356976562,2.364225582270e-09
1420357562.500,1420.357562500,2.301088668934e-09
1420358148.438,1420.358148437,2.710508014263e-09
1420358734.375,1420.358734375,3.035454239278e-09
1420359320.312,1420.359320312,2.752877695962e-09
1420359906.250,1420.359906250,2.572764710572e-09
1420360492.188,1420.360492188,2.468607309516e-09
1420361078.125,1420.361078125,2.313893451496e-09
1420361664.062,1420.361664063,2.255736933536e-09
1420362250.000,1420.362250000,2.646018035931e-09
1420362835.938,1420.362835937,2.515483761616e-09
1420363421.875,1420.363421875,2.345660693284e-09
1420364007.812,1420.364007812,2.315646306202e-09
1420364593.750,1420.364593750,2.616684771276e-09
1420365179.688,1420.365179687,2.849560536229e-09
1420365765.625,1420.365765625,2.627923570205e-09
1420366351.562,1420.366351563,2.399027398206e-09
1420366937.500,1420.366937500,2.577038956539e-09
1420367523.438,1420.367523438,2.380043506289e-09
1420368109.375,1420.368109375,2.226350030487e-09
1420368695.312,1420.368695312,2.250365473677e-09
1420369281.250,1420.369281250,2.256503714530e-09
1420369867.188,1420.369867187,2.292638006796e-09
1420370453.125,1420.370453125,2.312373499434e-09
1420371039.062,1420.371039062,2.447096145640e-09
1420371625.000,1420.371625000,2.504151814501e-09
1420372210.938,1420.372210938,2.549971481772e-09
1420372796.875,1420.372796875,2.351124819083e-09
1420373382.812,1420.373382813,2.289135099595e-09
1420373968.750,1420.373968750,2.544069996116e-09
1420374554.688,1420.374554687,3.695455957927e-09
1420375140.625,1420.375140625,3.932307776282e-09
1420375726.562,1420.375726562,2.788928769742e-09
1420376312.500,1420.376312500,2.394860778284e-09
1420376898.438,1420.376898437,2.331549071715e-09
1420377484.375,1420.377484375,2.801441017450e-09
1420378070.312,1420.378070313,2.810842783171e-09
1420378656.250,1420.378656250,2.477917860519e-09
1420379242.188,1420.379242188,2.409497531494e-09
1420379828.125,1420.379828125,2.381374112525e-09
1420380414.062,1420.380414062,2.284605044448e-09
1420381000.000,1420.381000000,2.303098355416e-09
1420381585.938,1420.381585937,2.515261353546e-09
1420382171.875,1420.382171875,2.926897488705e-09
1420382757.812,1420.382757812,2.628295323710e-09
1420383343.750,1420.383343750,2.376216821063e-09
1420383929.688,1420.383929688,2.347434638403e-09
1420384515.625,1420.384515625,2.290786179329e-09
1420385101.562,1420.385101563,2.420793460547e-09
1420385687.500,1420.385687500,3.129638316341e-09
1420386273.438,1420.386273437,3.075537263540e-09
1420386859.375,1420.386859375,2.508034079578e-09
1420387445.312,1420.387445312,2.799391600295e-09
1420388031.250,1420.388031250,2.872533177748e-09
1420388617.188,1420.388617187,2.474236160776e-09
1420389203.125,1420.389203125,2.775420913934e-09
1420389789.062,1420.389789063,2.565376000189e-09
1420390375.000,1420.390375000,2.936642196379e-09
1420390960.938,1420.390960938,2.960288950405e-09
1420391546.875,1420.391546875,2.529940754552e-09
1420392132.812,1420.392132812,2.438130001722e-09
1420392718.750,1420.392718750,2.438603943978e-09
1420393304.688,1420.393304687,2.398504135109e-09
1420393890.625,1420.393890625,2.544384219578e-09
1420394476.562,1420.394476562,3.297765935045e-09
1420395062.500,1420.395062500,3.259457275226e-09
1420395648.438,1420.395648438,2.648786392449e-09
1420396234.375,1420.396234375,2.804442188808e-09
1420396820.312,1420.396820313,2.437583741375e-09
1420397406.250,1420.397406250,3.551265915302e-09
1420397992.188,1420.397992187,3.650788501386e-09
1420398578.125,1420.398578125,2.579587671999e-09
1420399164.062,1420.399164062,2.567541269274e-09
1420399750.000,1420.399750000,2.432310710899e-09
1420400335.938,1420.400335937,2.573789443684e-09
1420400921.875,1420.400921875,2.633163220116e-09
1420401507.812,1420.401507813,2.732855922464e-09
1420402093.750,1420.402093750,2.864645373070e-09
1420402679.688,1420.402679688,2.685027857568e-09
1420403265.625,1420.403265625,2.686658775825e-09
1420403851.562,1420.403851562,3.075511936992e-09
1420404437.500,1420.404437500,3.278847085892e-09
1420405023.438,1420.405023437,2.681563118416e-09
1420405609.375,1420.405609375,2.467151485725e-09
1420406195.312,1420.406195312,2.952766934675e-09
1420406781.250,1420.406781250,3.185993854864e-09
1420407367.188,1420.407367188,2.654655888538e-09
1420407953.125,1420.407953125,2.404881120919e-09
1420408539.062,1420.408539063,2.299646721014e-09
1420409125.000,1420.409125000,2.280387229550e-09
1420409710.938,1420.409710937,2.334955994716e-09
1420410296.875,1420.410296875,2.597359123410e-09
1420410882.812,1420.410882812,3.080916934432e-09
1420411468.750,1420.411468750,3.190060925196e-09
1420412054.688,1420.412054687,2.981380976626e-09
1420412640.625,1420.412640625,2.708408954749e-09
1420413226.562,1420.413226563,2.729549787080e-09
1420413812.500,1420.413812500,2.610573063011e-09
1420414398.438,1420.414398438,2.642563796408e-09
1420414984.375,1420.414984375,2.435671856849e-09
1420415570.312,1420.415570312,2.725194771581e-09
1420416156.250,1420.416156250,2.541919281060e-09
1420416742.188,1420.416742187,2.342890240323e-09
1420417328.125,1420.417328125,2.658119413004e-09
1420417914.062,1420.417914062,2.760437195810e-09
1420418500.000,1420.418500000,2.889674953438e-09
1420419085.938,1420.419085938,2.864373153450e-09
1420419671.875,1420.419671875,3.052387659143e-09
1420420257.812,1420.420257813,2.919212445661e-09
1420420843.750,1420.420843750,2.444959081616e-09
1420421429.688,1420.421429687,2.434838626481e-09
1420422015.625,1420.422015625,2.724208252338e-09
1420422601.562,1420.422601562,2.582272971553e-09
1420423187.500,1420.423187500,2.604667698803e-09
1420423773.438,1420.423773437,2.680958275023e-09
1420424359.375,1420.424359375,2.510879141325e-09
1420424945.312,1420.424945313,2.539839385802e-09
1420425531.250,1420.425531250,2.907388085705e-09
1420426117.188,1420.426117188,2.889813545697e-09
1420426703.125,1420.426703125,2.905367076112e-09
1420427289.062,1420.427289062,2.752190196054e-09
1420427875.000,1420.427875000,3.226774085638e-09
1420428460.938,1420.428460937,2.805199273310e-09
1420429046.875,1420.429046875,2.686162103089e-09
1420429632.812,1420.429632812,5.535977738511e-09
1420430218.750,1420.430218750,4.851748250459e-09
1420430804.688,1420.430804688,2.784165291163e-09
1420431390.625,1420.431390625,3.057150934070e-09
1420431976.562,1420.431976563,2.819941583655e-09
1420432562.500,1420.432562500,2.951286120921e-09
1420433148.438,1420.433148437,2.721268484383e-09
1420433734.375,1420.433734375,2.449341765912e-09
1420434320.312,1420.434320312,2.530662714579e-09
1420434906.250,1420.434906250,2.551752945886e-09
1420435492.188,1420.435492187,2.484312810907e-09
1420436078.125,1420.436078125,2.636175808810e-09
1420436664.062,1420.436664063,3.458093561452e-09
1420437250.000,1420.437250000,3.251092986682e-09
1420437835.938,1420.437835938,2.572888710991e-09
1420438421.875,1420.438421875,2.858065039495e-09
1420439007.812,1420.439007812,3.264036225294e-09
1420439593.750,1420.439593750,2.841743892829e-09
1420440179.688,1420.440179687,2.656948576865e-09
1420440765.625,1420.440765625,2.658033058234e-09
1420441351.562,1420.441351562,2.393677010048e-09
1420441937.500,1420.441937500,2.561315617048e-09
1420442523.438,1420.442523438,2.558210538411e-09
1420443109.375,1420.443109375,2.515943304020e-09
1420443695.312,1420.443695313,2.359868227626e-09
1420444281.250,1420.444281250,2.412607429182e-09
1420444867.188,1420.444867187,2.785354937144e-09
1420445453.125,1420.445453125,2.842821780099e-09
1420446039.062,1420.446039062,2.457898238669e-09
1420446625.000,1420.446625000,2.432025877384e-09
1420447210.938,1420.447210937,2.385769186007e-09
1420447796.875,1420.447796875,2.284590581761e-09
1420448382.812,1420.448382813,2.347839243626e-09
1420448968.750,1420.448968750,3.058385962485e-09
1420449554.688,1420.449554688,3.180475691586e-09
1420450140.625,1420.450140625,2.769141635775e-09
1420450726.562,1420.450726562,2.578497834075e-09
1420451312.500,1420.451312500,2.638232259726e-09
1420451898.438,1420.451898437,3.965851151362e-09
1420452484.375,1420.452484375,4.223987027447e-09
1420453070.312,1420.453070312,2.777719798533e-09
1420453656.250,1420.453656250,2.890056996522e-09
1420454242.188,1420.454242188,2.709998752715e-09
1420454828.125,1420.454828125,2.504089426556e-09
1420455414.062,1420.455414063,2.506819798294e-09
1420456000.000,1420.456000000,2.454065784913e-09
1420456585.938,1420.456585937,2.537562569742e-09
1420457171.875,1420.457171875,2.643991158177e-09
1420457757.812,1420.457757812,2.637827021773e-09
1420458343.750,1420.458343750,3.025198476352e-09
1420458929.688,1420.458929687,3.241191088452e-09
1420459515.625,1420.459515625,2.915741811303e-09
1420460101.562,1420.460101563,2.533493447614e-09
1420460687.500,1420.460687500,2.463197986910e-09
1420461273.438,1420.461273438,2.576893306001e-09
1420461859.375,1420.461859375,2.836752094149e-09
1420462445.312,1420.462445312,3.204466560082e-09
1420463031.250,1420.463031250,2.675792362200e-09
1420463617.188,1420.463617187,2.514922019057e-09
1420464203.125,1420.464203125,2.617487224193e-09
1420464789.062,1420.464789062,2.719091106223e-09
1420465375.000,1420.465375000,2.953050680471e-09
1420465960.938,1420.465960938,2.621363132439e-09
1420466546.875,1420.466546875,2.724841807420e-09
1420467132.812,1420.467132813,2.769532860213e-09
1420467718.750,1420.467718750,3.255430959021e-09
1420468304.688,1420.468304687,3.020036891779e-09
1420468890.625,1420.468890625,2.831907512024e-09
1420469476.562,1420.469476562,2.747830045750e-09
1420470062.500,1420.470062500,2.983776718732e-09
1420470648.438,1420.470648437,3.005538807355e-09
1420471234.375,1420.471234375,2.891778423058e-09
1420471820.312,1420.471820313,2.561903951802e-09
1420472406.250,1420.472406250,2.516105739006e-09
1420472992.188,1420.472992188,2.654412959258e-09
1420473578.125,1420.473578125,3.242323494928e-09
1420474164.062,1420.474164062,2.956394294772e-09
1420474750.000,1420.474750000,2.718253670099e-09
1420475335.938,1420.475335937,2.963996655987e-09
1420475921.875,1420.475921875,3.943050264438e-09
1420476507.812,1420.476507812,3.028378185971e-09
1420477093.750,1420.477093750,3.136381671674e-09
1420477679.688,1420.477679688,2.903415170335e-09
1420478265.625,1420.478265625,3.380088943703e-09
1420478851.562,1420.478851563,3.243483850437e-09
1420479437.500,1420.479437500,2.651664045252e-09
1420480023.438,1420.480023437,2.605618411776e-09
1420480609.375,1420.480609375,2.771208233903e-09
1420481195.312,1420.481195312,2.535875483159e-09
1420481781.250,1420.481781250,3.028035676511e-09
1420482367.188,1420.482367187,2.975723905942e-09
1420482953.125,1420.482953125,3.260268289234e-09
1420483539.062,1420.483539063,3.073765527283e-09
1420484125.000,1420.484125000,2.878668514360e-09
1420484710.938,1420.484710938,2.657226696825e-09
1420485296.875,1420.485296875,3.076789581595e-09
1420485882.812,1420.485882812,2.807798345107e-09
1420486468.750,1420.486468750,2.692290333567e-09
1420487054.688,1420.487054687,2.500936731474e-09
1420487640.625,1420.487640625,2.562733059886e-09
1420488226.562,1420.488226562,2.742226464623e-09
1420488812.500,1420.488812500,2.758409574723e-09
1420489398.438,1420.489398438,2.807185533914e-09
1420489984.375,1420.489984375,2.713374121727e-09
1420490570.312,1420.490570313,3.180930544947e-09
1420491156.250,1420.491156250,3.878861999298e-09
1420491742.188,1420.491742187,3.027996374863e-09
1420492328.125,1420.492328125,2.715613379451e-09
1420492914.062,1420.492914062,2.758258583637e-09
1420493500.000,1420.493500000,3.031855247603e-09
1420494085.938,1420.494085937,4.578095176511e-09
1420494671.875,1420.494671875,3.711567503918e-09
1420495257.812,1420.495257813,3.051100781174e-09
1420495843.750,1420.495843750,2.835518455707e-09
1420496429.688,1420.496429688,2.558830649294e-09
1420497015.625,1420.497015625,2.850309101809e-09
1420497601.562,1420.497601562,2.690022596880e-09
1420498187.500,1420.498187500,2.653268213524e-09
1420498773.438,1420.498773437,2.586806648537e-09
1420499359.375,1420.499359375,2.689557487805e-09
1420499945.312,1420.499945312,3.063084557571e-09
1420500531.250,1420.500531250,2.919132579809e-09
1420501117.188,1420.501117188,3.152743097133e-09
1420501703.125,1420.501703125,3.104328464155e-09
1420502289.062,1420.502289063,2.566969203543e-09
1420502875.000,1420.502875000,3.084622899833e-09
1420503460.938,1420.503460937,3.360801438900e-09
1420504046.875,1420.504046875,2.770434513903e-09
1420504632.812,1420.504632812,2.561163311817e-09
1420505218.750,1420.505218750,2.457942499334e-09
1420505804.688,1420.505804687,2.563438699546e-09
1420506390.625,1420.506390625,2.513570706216e-09
1420506976.562,1420.506976563,2.540736687543e-09
1420507562.500,1420.507562500,2.778444188077e-09
1420508148.438,1420.508148438,3.051026191630e-09
1420508734.375,1420.508734375,2.673914254738e-09
1420509320.312,1420.509320312,2.430482203741e-09
1420509906.250,1420.509906250,2.481996869454e-09
1420510492.188,1420.510492187,2.767464548115e-09
1420511078.125,1420.511078125,2.592148905501e-09
1420511664.062,1420.511664062,2.705801045244e-09
1420512250.000,1420.512250000,3.639482779162e-09
1420512835.938,1420.512835938,3.196192264448e-09
1420513421.875,1420.513421875,3.795938410739e-09
1420514007.812,1420.514007813,3.118186646712e-09
1420514593.750,1420.514593750,2.870342269784e-09
1420515179.688,1420.515179687,3.261820926604e-09
1420515765.625,1420.515765625,2.753878474020e-09
1420516351.562,1420.516351562,2.690085824960e-09
1420516937.500,1420.516937500,2.756920534501e-09
1420517523.438,1420.517523437,2.833545339966e-09
1420518109.375,1420.518109375,2.661311319919e-09
1420518695.312,1420.518695313,2.429112238298e-09
1420519281.250,1420.519281250,2.397126466742e-09
1420519867.188,1420.519867188,2.535775070480e-09
1420520453.125,1420.520453125,2.562127035748e-09
1420521039.062,1420.521039062,2.599366650436e-09
1420521625.000,1420.521625000,2.774355620380e-09
1420522210.938,1420.522210937,3.073312244493e-09
1420522796.875,1420.522796875,3.960557669830e-09
1420523382.812,1420.523382812,2.912816342090e-09
1420523968.750,1420.523968750,2.724767540622e-09
1420524554.688,1420.524554688,2.613016744610e-09
1420525140.625,1420.525140625,2.548683111057e-09
1420525726.562,1420.525726563,3.562831104938e-09
1420526312.500,1420.526312500,8.052875590632e-09
1420526898.438,1420.526898437,6.150203316454e-09
1420527484.375,1420.527484375,2.738941430389e-09
1420528070.312,1420.528070312,2.387152561339e-09
1420528656.250,1420.528656250,2.585080673217e-09
1420529242.188,1420.529242187,3.024233876324e-09
1420529828.125,1420.529828125,2.867645098885e-09
1420530414.062,1420.530414063,2.515660503772e-09
1420531000.000,1420.531000000,2.389651432500e-09
1420531585.938,1420.531585938,2.585846242976e-09
1420532171.875,1420.532171875,2.681436701668e-09
1420532757.812,1420.532757812,3.343773192003e-09
