# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:07:23.451661+00:00"",""target_name"":""galactic_plane"",""scan_index"":3,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1417936468.750,1417.936468750,3.337370471218e-09
1417937054.688,1417.937054687,2.907802085367e-09
1417937640.625,1417.937640625,2.146951257588e-09
1417938226.562,1417.938226562,2.217472955056e-09
1417938812.500,1417.938812500,2.596311594269e-09
1417939398.438,1417.939398437,2.467259550713e-09
1417939984.375,1417.939984375,2.403843262836e-09
1417940570.312,1417.940570313,2.132134273956e-09
1417941156.250,1417.941156250,2.232879705408e-09
1417941742.188,1417.941742188,2.698065220153e-09
1417942328.125,1417.942328125,2.307373421690e-09
1417942914.062,1417.942914062,2.209396108230e-09
1417943500.000,1417.943500000,2.193931434219e-09
1417944085.938,1417.944085937,2.220193418946e-09
1417944671.875,1417.944671875,2.249953376581e-09
1417945257.812,1417.945257812,2.198963273332e-09
1417945843.750,1417.945843750,2.565478574318e-09
1417946429.688,1417.946429688,2.800476151698e-09
1417947015.625,1417.947015625,2.217511148734e-09
1417947601.562,1417.947601563,2.170487445668e-09
1417948187.500,1417.948187500,2.735595361525e-09
1417948773.438,1417.948773437,3.961295763352e-09
1417949359.375,1417.949359375,2.500045909050e-09
1417949945.312,1417.949945312,2.322330564721e-09
1417950531.250,1417.950531250,2.391810364115e-09
1417951117.188,1417.951117187,2.227413243640e-09
1417951703.125,1417.951703125,2.167514945565e-09
1417952289.062,1417.952289063,2.610297169685e-09
1417952875.000,1417.952875000,2.846101649469e-09
1417953460.938,1417.953460938,2.251862257270e-09
1417954046.875,1417.954046875,2.322529794028e-09
1417954632.812,1417.954632812,2.192580388112e-09
1417955218.750,1417.955218750,4.946884955125e-09
1417955804.688,1417.955804687,1.641840147612e-08
1417956390.625,1417.956390625,7.600987314929e-09
1417956976.562,1417.956976562,3.387575776887e-09
1417957562.500,1417.957562500,2.456420241472e-09
1417958148.438,1417.958148438,2.345675616890e-09
1417958734.375,1417.958734375,2.498421196502e-09
1417959320.312,1417.959320313,2.562182834116e-09
1417959906.250,1417.959906250,2.869543719022e-09
1417960492.188,1417.960492187,2.366054910082e-09
1417961078.125,1417.961078125,2.562630528098e-09
1417961664.062,1417.961664062,5.512091211171e-09
1417962250.000,1417.962250000,3.797572267925e-09
1417962835.938,1417.962835937,2.294925544279e-09
1417963421.875,1417.963421875,2.291514482716e-09
1417964007.812,1417.964007813,2.166619430693e-09
1417964593.750,1417.964593750,2.351126249500e-09
1417965179.688,1417.965179688,2.309302240058e-09
1417965765.625,1417.965765625,2.315856391907e-09
1417966351.562,1417.966351562,2.281428572506e-09
1417966937.500,1417.966937500,2.503579851829e-09
1417967523.438,1417.967523437,2.641161646425e-09
1417968109.375,1417.968109375,2.548886305644e-09
1417968695.312,1417.968695312,3.807895659345e-09
1417969281.250,1417.969281250,3.200358192494e-09
1417969867.188,1417.969867188,2.316160771254e-09
1417970453.125,1417.970453125,2.270273156088e-09
1417971039.062,1417.971039063,2.280151894625e-09
1417971625.000,1417.971625000,2.339182167741e-09
1417972210.938,1417.972210937,2.592898083348e-09
1417972796.875,1417.972796875,2.400163280941e-09
1417973382.812,1417.973382812,2.474019572355e-09
1417973968.750,1417.973968750,2.476998042290e-09
1417974554.688,1417.974554687,2.717809042017e-09
1417975140.625,1417.975140625,2.673048539965e-09
1417975726.562,1417.975726563,2.310950405243e-09
1417976312.500,1417.976312500,2.585642320335e-09
1417976898.438,1417.976898438,3.177611530519e-09
1417977484.375,1417.977484375,2.832884717306e-09
1417978070.312,1417.978070312,2.767035954827e-09
1417978656.250,1417.978656250,2.255350936078e-09
1417979242.188,1417.979242187,2.217814010461e-09
1417979828.125,1417.979828125,2.390227873439e-09
1417980414.062,1417.980414062,3.549841047102e-09
1417981000.000,1417.981000000,4.577873940242e-09
1417981585.938,1417.981585938,2.693594086428e-09
1417982171.875,1417.982171875,2.498239070257e-09
1417982757.812,1417.982757813,2.333692961654e-09
1417983343.750,1417.983343750,2.686950928658e-09
1417983929.688,1417.983929687,2.973849980185e-09
1417984515.625,1417.984515625,2.978710345534e-09
1417985101.562,1417.985101562,3.176952407501e-09
1417985687.500,1417.985687500,2.830382170524e-09
1417986273.438,1417.986273437,2.656662200294e-09
1417986859.375,1417.986859375,2.620728768738e-09
1417987445.312,1417.987445313,2.998936222735e-09
1417988031.250,1417.988031250,3.189889279639e-09
1417988617.188,1417.988617188,3.250944366726e-09
1417989203.125,1417.989203125,2.568856378046e-09
1417989789.062,1417.989789062,2.996646230423e-09
1417990375.000,1417.990375000,2.661468557078e-09
1417990960.938,1417.990960937,2.293352219949e-09
1417991546.875,1417.991546875,2.596268280295e-09
1417992132.812,1417.992132812,2.967944167967e-09
1417992718.750,1417.992718750,2.617905465756e-09
1417993304.688,1417.993304688,3.128190393177e-09
1417993890.625,1417.993890625,5.716326290707e-09
1417994476.562,1417.994476563,3.454509694448e-09
1417995062.500,1417.995062500,3.613723179683e-09
1417995648.438,1417.995648437,5.076947974120e-09
1417996234.375,1417.996234375,3.088718353424e-09
1417996820.312,1417.996820312,4.152303959714e-09
1417997406.250,1417.997406250,3.257544923361e-09
1417997992.188,1417.997992187,2.652718032490e-09
1417998578.125,1417.998578125,3.305140783126e-09
1417999164.062,1417.999164063,3.240670324198e-09
1417999750.000,1417.999750000,2.616080742304e-09
1418000335.938,1418.000335938,3.101188970192e-09
1418000921.875,1418.000921875,4.854710834997e-09
1418001507.812,1418.001507812,3.414376552054e-09
1418002093.750,1418.002093750,2.822670504187e-09
1418002679.688,1418.002679687,6.952492386763e-09
1418003265.625,1418.003265625,5.457101915733e-09
1418003851.562,1418.003851562,2.749679008607e-09
1418004437.500,1418.004437500,2.618130799569e-09
1418005023.438,1418.005023438,2.461293781728e-09
1418005609.375,1418.005609375,2.447388549356e-09
1418006195.312,1418.006195313,2.380674030727e-09
1418006781.250,1418.006781250,2.564646826155e-09
1418007367.188,1418.007367187,2.706146335608e-09
1418007953.125,1418.007953125,2.717363715888e-09
1418008539.062,1418.008539062,2.797268282489e-09
1418009125.000,1418.009125000,3.037101316566e-09
1418009710.938,1418.009710937,2.805085567445e-09
1418010296.875,1418.010296875,2.674329163205e-09
1418010882.812,1418.010882813,2.484921882676e-09
1418011468.750,1418.011468750,2.399547775679e-09
1418012054.688,1418.012054688,2.335655943430e-09
1418012640.625,1418.012640625,3.128132912128e-09
1418013226.562,1418.013226562,3.457285497356e-09
1418013812.500,1418.013812500,2.663247142978e-09
1418014398.438,1418.014398437,2.468250149915e-09
1418014984.375,1418.014984375,2.362096919583e-09
1418015570.312,1418.015570312,2.792052503062e-09
1418016156.250,1418.016156250,2.777817600089e-09
1418016742.188,1418.016742188,2.924693120867e-09
1418017328.125,1418.017328125,3.217497939680e-09
1418017914.062,1418.017914063,2.688820146660e-09
1418018500.000,1418.018500000,2.615748268696e-09
1418019085.938,1418.019085937,2.474356663222e-09
1418019671.875,1418.019671875,2.833530929766e-09
1418020257.812,1418.020257812,3.321970352531e-09
1418020843.750,1418.020843750,2.877001385590e-09
1418021429.688,1418.021429687,2.502439876138e-09
1418022015.625,1418.022015625,2.526175451647e-09
1418022601.562,1418.022601563,2.845838355933e-09
1418023187.500,1418.023187500,2.789392849702e-09
1418023773.438,1418.023773438,2.944851372680e-09
1418024359.375,1418.024359375,3.098739509541e-09
1418024945.312,1418.024945312,2.769413198450e-09
1418025531.250,1418.025531250,2.987411205767e-09
1418026117.188,1418.026117187,3.743428447632e-09
1418026703.125,1418.026703125,2.581244983719e-09
1418027289.062,1418.027289062,2.433920559941e-09
1418027875.000,1418.027875000,2.369833505657e-09
1418028460.938,1418.028460938,2.322056900357e-09
1418029046.875,1418.029046875,2.478250073028e-09
1418029632.812,1418.029632813,2.747103393964e-09
1418030218.750,1418.030218750,3.703642204931e-09
1418030804.688,1418.030804687,4.011035843620e-09
1418031390.625,1418.031390625,4.008239802876e-09
1418031976.562,1418.031976562,2.961588904708e-09
1418032562.500,1418.032562500,3.155291996923e-09
1418033148.438,1418.033148437,4.593872612306e-09
1418033734.375,1418.033734375,2.986342457558e-09
1418034320.312,1418.034320313,2.469195434572e-09
1418034906.250,1418.034906250,2.910670824664e-09
1418035492.188,1418.035492188,2.776221537739e-09
1418036078.125,1418.036078125,2.952113819701e-09
1418036664.062,1418.036664062,2.608661690436e-09
1418037250.000,1418.037250000,2.582201428168e-09
1418037835.938,1418.037835937,3.387130578680e-09
1418038421.875,1418.038421875,2.946551170882e-09
1418039007.812,1418.039007812,2.358359523298e-09
1418039593.750,1418.039593750,2.471618470187e-09
1418040179.688,1418.040179688,3.093932948840e-09
1418040765.625,1418.040765625,3.030257653107e-09
1418041351.562,1418.041351563,2.607375469867e-09
1418041937.500,1418.041937500,2.640274994023e-09
1418042523.438,1418.042523437,2.660405400777e-09
1418043109.375,1418.043109375,2.643810092141e-09
1418043695.312,1418.043695312,2.864241766318e-09
1418044281.250,1418.044281250,2.555802843575e-09
1418044867.188,1418.044867187,3.380989300261e-09
1418045453.125,1418.045453125,3.455528555639e-09
1418046039.062,1418.046039063,2.479476039213e-09
1418046625.000,1418.046625000,2.508712156308e-09
1418047210.938,1418.047210938,2.598604832071e-09
1418047796.875,1418.047796875,3.000140000138e-09
1418048382.812,1418.048382812,3.388833795962e-09
1418048968.750,1418.048968750,3.166253863996e-09
1418049554.688,1418.049554687,2.892846696933e-09
1418050140.625,1418.050140625,2.568405280620e-09
1418050726.562,1418.050726562,2.703953443892e-09
1418051312.500,1418.051312500,3.090137593283e-09
1418051898.438,1418.051898438,3.606456201088e-09
1418052484.375,1418.052484375,3.227588865949e-09
1418053070.312,1418.053070313,2.618861216702e-09
1418053656.250,1418.053656250,2.422834187995e-09
1418054242.188,1418.054242187,2.731878218852e-09
1418054828.125,1418.054828125,2.880466823322e-09
1418055414.062,1418.055414062,2.703610729134e-09
1418056000.000,1418.056000000,3.043084961867e-09
1418056585.938,1418.056585937,2.773955831518e-09
1418057171.875,1418.057171875,2.536040677104e-09
1418057757.812,1418.057757813,2.768028801137e-09
1418058343.750,1418.058343750,2.908161670237e-09
1418058929.688,1418.058929688,2.801438434973e-09
1418059515.625,1418.059515625,2.739494775172e-09
1418060101.562,1418.060101562,2.563680241283e-09
1418060687.500,1418.060687500,2.667042397760e-09
1418061273.438,1418.061273437,2.929237954707e-09
1418061859.375,1418.061859375,3.096994645400e-09
1418062445.312,1418.062445312,2.762310583534e-09
1418063031.250,1418.063031250,2.643496986245e-09
1418063617.188,1418.063617188,2.609136220774e-09
1418064203.125,1418.064203125,2.600198712288e-09
1418064789.062,1418.064789063,3.022084706585e-09
1418065375.000,1418.065375000,3.043411688444e-09
1418065960.938,1418.065960937,2.547038759379e-09
1418066546.875,1418.066546875,2.555886507275e-09
1418067132.812,1418.067132812,2.878888547385e-09
1418067718.750,1418.067718750,3.087143453032e-09
1418068304.688,1418.068304687,3.279481966954e-09
1418068890.625,1418.068890625,2.991785592714e-09
1418069476.562,1418.069476563,2.659836023596e-09
1418070062.500,1418.070062500,2.757181461214e-09
1418070648.438,1418.070648438,2.987196602326e-09
1418071234.375,1418.071234375,4.421432502705e-09
1418071820.312,1418.071820312,3.487483816583e-09
1418072406.250,1418.072406250,3.341186403024e-09
1418072992.188,1418.072992187,3.674037807916e-09
1418073578.125,1418.073578125,3.265341721257e-09
1418074164.062,1418.074164062,2.710293971745e-09
1418074750.000,1418.074750000,2.780144329898e-09
1418075335.938,1418.075335938,2.619544768818e-09
1418075921.875,1418.075921875,2.713070464410e-09
1418076507.812,1418.076507813,2.528361603367e-09
1418077093.750,1418.077093750,2.954816119492e-09
1418077679.688,1418.077679687,2.871373595951e-09
1418078265.625,1418.078265625,2.438341686825e-09
1418078851.562,1418.078851562,2.353089929011e-09
1418079437.500,1418.079437500,2.488253068200e-09
1418080023.438,1418.080023437,2.877295921639e-09
1418080609.375,1418.080609375,2.972538703133e-09
1418081195.312,1418.081195313,3.054525537598e-09
1418081781.250,1418.081781250,2.967008756732e-09
1418082367.188,1418.082367188,2.731500972108e-09
1418082953.125,1418.082953125,3.411181177290e-09
1418083539.062,1418.083539062,3.065532692107e-09
1418084125.000,1418.084125000,4.163304078749e-09
1418084710.938,1418.084710937,3.863891751441e-09
1418085296.875,1418.085296875,2.943268872740e-09
1418085882.812,1418.085882812,2.492267013782e-09
1418086468.750,1418.086468750,2.576429727740e-09
1418087054.688,1418.087054688,2.590597504452e-09
1418087640.625,1418.087640625,2.840108507332e-09
1418088226.562,1418.088226563,2.715402595725e-09
1418088812.500,1418.088812500,2.641284474230e-09
1418089398.438,1418.089398437,2.532364777511e-09
1418089984.375,1418.089984375,2.820439896334e-09
1418090570.312,1418.090570312,2.860984820679e-09
1418091156.250,1418.091156250,2.962956288275e-09
1418091742.188,1418.091742187,2.999121245929e-09
1418092328.125,1418.092328125,2.645249548263e-09
1418092914.062,1418.092914063,2.926002865729e-09
1418093500.000,1418.093500000,3.902581638698e-09
1418094085.938,1418.094085938,3.129850238686e-09
1418094671.875,1418.094671875,2.945426540237e-09
1418095257.812,1418.095257812,2.867311179620e-09
1418095843.750,1418.095843750,2.972659499985e-09
1418096429.688,1418.096429687,2.961090739399e-09
1418097015.625,1418.097015625,2.901748145773e-09
1418097601.562,1418.097601562,2.800270366128e-09
1418098187.500,1418.098187500,2.618599753729e-09
1418098773.438,1418.098773438,2.644012943363e-09
1418099359.375,1418.099359375,2.487868218741e-09
1418099945.312,1418.099945313,2.495740260223e-09
1418100531.250,1418.100531250,2.744704514535e-09
1418101117.188,1418.101117187,2.711520670267e-09
1418101703.125,1418.101703125,2.498926817577e-09
1418102289.062,1418.102289062,2.538149468751e-09
1418102875.000,1418.102875000,2.631696826277e-09
1418103460.938,1418.103460937,3.012227075251e-09
1418104046.875,1418.104046875,2.936715498586e-09
1418104632.812,1418.104632813,3.241942845436e-09
1418105218.750,1418.105218750,2.767939746124e-09
1418105804.688,1418.105804688,2.600809662713e-09
1418106390.625,1418.106390625,2.556828672296e-09
1418106976.562,1418.106976562,2.518670601807e-09
1418107562.500,1418.107562500,2.538097914088e-09
1418108148.438,1418.108148437,2.588034099876e-09
1418108734.375,1418.108734375,2.378954970265e-09
1418109320.312,1418.109320312,2.540798121550e-09
1418109906.250,1418.109906250,2.498259255120e-09
1418110492.188,1418.110492188,2.545111990022e-09
1418111078.125,1418.111078125,2.752216547128e-09
1418111664.062,1418.111664063,2.768954056515e-09
1418112250.000,1418.112250000,3.261062106918e-09
1418112835.938,1418.112835937,2.745378277532e-09
1418113421.875,1418.113421875,2.902965370009e-09
1418114007.812,1418.114007812,3.101699139051e-09
1418114593.750,1418.114593750,2.807720074487e-09
1418115179.688,1418.115179687,2.820018777807e-09
1418115765.625,1418.115765625,4.043056141063e-09
1418116351.562,1418.116351563,4.956635572459e-09
1418116937.500,1418.116937500,3.462896496187e-09
1418117523.438,1418.117523438,2.561843363033e-09
1418118109.375,1418.118109375,2.714794732482e-09
1418118695.312,1418.118695312,2.762117412853e-09
1418119281.250,1418.119281250,2.676940136488e-09
1418119867.188,1418.119867187,2.796253848385e-09
1418120453.125,1418.120453125,2.890335574192e-09
1418121039.062,1418.121039062,3.126424107646e-09
1418121625.000,1418.121625000,2.773373416675e-09
1418122210.938,1418.122210938,3.973914114400e-09
1418122796.875,1418.122796875,4.085540030129e-09
1418123382.812,1418.123382813,3.309644672927e-09
1418123968.750,1418.123968750,2.934463983013e-09
1418124554.688,1418.124554687,2.570085778072e-09
1418125140.625,1418.125140625,2.855099446988e-09
1418125726.562,1418.125726562,2.824298897795e-09
1418126312.500,1418.126312500,2.717733609209e-09
1418126898.438,1418.126898437,2.888521378894e-09
1418127484.375,1418.127484375,3.153011504331e-09
1418128070.312,1418.128070313,2.777886096059e-09
1418128656.250,1418.128656250,2.742890072444e-09
1418129242.188,1418.129242188,3.874798712276e-09
1418129828.125,1418.129828125,4.118087777722e-09
1418130414.062,1418.130414062,2.760326302542e-09
1418131000.000,1418.131000000,2.684399009118e-09
1418131585.938,1418.131585937,2.738820238116e-09
1418132171.875,1418.132171875,2.795238633409e-09
1418132757.812,1418.132757812,3.186092378319e-09
