# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:08:46.385647+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1417936468.750,1417.936468750,2.706634558011e-09
1417937054.688,1417.937054687,2.382085763945e-09
1417937640.625,1417.937640625,2.027248286190e-09
1417938226.562,1417.938226562,2.246756683065e-09
1417938812.500,1417.938812500,2.520112013189e-09
1417939398.438,1417.939398437,2.368965610531e-09
1417939984.375,1417.939984375,2.211499986853e-09
1417940570.312,1417.940570313,2.035686284125e-09
1417941156.250,1417.941156250,2.183584316130e-09
1417941742.188,1417.941742188,2.424815379344e-09
1417942328.125,1417.942328125,2.445601195235e-09
1417942914.062,1417.942914062,2.534182102358e-09
1417943500.000,1417.943500000,2.066390462274e-09
1417944085.938,1417.944085937,2.061535532913e-09
1417944671.875,1417.944671875,2.050419169009e-09
1417945257.812,1417.945257812,2.049447304233e-09
1417945843.750,1417.945843750,2.550290303960e-09
1417946429.688,1417.946429688,2.574806207886e-09
1417947015.625,1417.947015625,2.187416075009e-09
1417947601.562,1417.947601563,2.141434942181e-09
1417948187.500,1417.948187500,2.227318772243e-09
1417948773.438,1417.948773437,2.476951821373e-09
1417949359.375,1417.949359375,2.168775328061e-09
1417949945.312,1417.949945312,2.214925857778e-09
1417950531.250,1417.950531250,2.267386169452e-09
1417951117.188,1417.951117187,2.145169812795e-09
1417951703.125,1417.951703125,2.135176286088e-09
1417952289.062,1417.952289063,2.089538172075e-09
1417952875.000,1417.952875000,2.330521955181e-09
1417953460.938,1417.953460938,2.594201022240e-09
1417954046.875,1417.954046875,2.221825300423e-09
1417954632.812,1417.954632812,2.080448685831e-09
1417955218.750,1417.955218750,6.119508648472e-09
1417955804.688,1417.955804687,1.623158683960e-08
1417956390.625,1417.956390625,6.247959294371e-09
1417956976.562,1417.956976562,3.298873456834e-09
1417957562.500,1417.957562500,2.328327632277e-09
1417958148.438,1417.958148438,2.226132405095e-09
1417958734.375,1417.958734375,2.422422185481e-09
1417959320.312,1417.959320313,2.575171207252e-09
1417959906.250,1417.959906250,2.738899854543e-09
1417960492.188,1417.960492187,2.216033644061e-09
1417961078.125,1417.961078125,2.505510919675e-09
1417961664.062,1417.961664062,5.315362849984e-09
1417962250.000,1417.962250000,3.443258302114e-09
1417962835.938,1417.962835937,2.255631263279e-09
1417963421.875,1417.963421875,2.149521897952e-09
1417964007.812,1417.964007813,2.086626454448e-09
1417964593.750,1417.964593750,2.423729328245e-09
1417965179.688,1417.965179688,2.311781074256e-09
1417965765.625,1417.965765625,2.490296321181e-09
1417966351.562,1417.966351562,2.347323790520e-09
1417966937.500,1417.966937500,2.487096841331e-09
1417967523.438,1417.967523437,2.549449781204e-09
1417968109.375,1417.968109375,2.566063790326e-09
1417968695.312,1417.968695312,3.418574785850e-09
1417969281.250,1417.969281250,2.821586593297e-09
1417969867.188,1417.969867188,2.111640339746e-09
1417970453.125,1417.970453125,2.051694226873e-09
1417971039.062,1417.971039063,2.043551931926e-09
1417971625.000,1417.971625000,2.210448592713e-09
1417972210.938,1417.972210937,2.412261799150e-09
1417972796.875,1417.972796875,2.238808405117e-09
1417973382.812,1417.973382812,2.254865697349e-09
1417973968.750,1417.973968750,2.357260813076e-09
1417974554.688,1417.974554687,3.277227196504e-09
1417975140.625,1417.975140625,2.982945150994e-09
1417975726.562,1417.975726563,2.117459408774e-09
1417976312.500,1417.976312500,2.185931225147e-09
1417976898.438,1417.976898438,2.361011243355e-09
1417977484.375,1417.977484375,2.718283739677e-09
1417978070.312,1417.978070312,2.756566964056e-09
1417978656.250,1417.978656250,2.097941257152e-09
1417979242.188,1417.979242187,2.157284362963e-09
1417979828.125,1417.979828125,2.270549133392e-09
1417980414.062,1417.980414062,2.690951496048e-09
1417981000.000,1417.981000000,2.862319362099e-09
1417981585.938,1417.981585938,2.411096802698e-09
1417982171.875,1417.982171875,2.452268919035e-09
1417982757.812,1417.982757813,2.346505763217e-09
1417983343.750,1417.983343750,2.637954264833e-09
1417983929.688,1417.983929687,2.673343550946e-09
1417984515.625,1417.984515625,2.468556452390e-09
1417985101.562,1417.985101562,2.547924304830e-09
1417985687.500,1417.985687500,2.560658826216e-09
1417986273.438,1417.986273437,2.439427889513e-09
1417986859.375,1417.986859375,2.577965209252e-09
1417987445.312,1417.987445313,2.973501448011e-09
1417988031.250,1417.988031250,2.987050460446e-09
1417988617.188,1417.988617188,3.012663672132e-09
1417989203.125,1417.989203125,2.554614862735e-09
1417989789.062,1417.989789062,2.878543204370e-09
1417990375.000,1417.990375000,2.413957730600e-09
1417990960.938,1417.990960937,2.170786883504e-09
1417991546.875,1417.991546875,2.507412496114e-09
1417992132.812,1417.992132812,2.684077322574e-09
1417992718.750,1417.992718750,2.378413035863e-09
1417993304.688,1417.993304688,3.102436586738e-09
1417993890.625,1417.993890625,5.549021673218e-09
1417994476.562,1417.994476563,3.170262122805e-09
1417995062.500,1417.995062500,3.481520822194e-09
1417995648.438,1417.995648437,4.411034078246e-09
1417996234.375,1417.996234375,2.747778681337e-09
1417996820.312,1417.996820312,3.287926007240e-09
1417997406.250,1417.997406250,2.729793122994e-09
1417997992.188,1417.997992187,2.646394049740e-09
1417998578.125,1417.998578125,3.341591770572e-09
1417999164.062,1417.999164063,3.081690200292e-09
1417999750.000,1417.999750000,2.477078604571e-09
1418000335.938,1418.000335938,2.854353830101e-09
1418000921.875,1418.000921875,3.729726896410e-09
1418001507.812,1418.001507812,2.878867198666e-09
1418002093.750,1418.002093750,2.858682177769e-09
1418002679.688,1418.002679687,6.047450079878e-09
1418003265.625,1418.003265625,4.347438586382e-09
1418003851.562,1418.003851562,2.664292226384e-09
1418004437.500,1418.004437500,2.377671353317e-09
1418005023.438,1418.005023438,2.265848268450e-09
1418005609.375,1418.005609375,2.342925981365e-09
1418006195.312,1418.006195313,2.362212454132e-09
1418006781.250,1418.006781250,2.999159073136e-09
1418007367.188,1418.007367187,2.865070612427e-09
1418007953.125,1418.007953125,2.497755892820e-09
1418008539.062,1418.008539062,2.441052938029e-09
1418009125.000,1418.009125000,2.562451276086e-09
1418009710.938,1418.009710937,2.660546554217e-09
1418010296.875,1418.010296875,2.565944214200e-09
1418010882.812,1418.010882813,2.365867243326e-09
1418011468.750,1418.011468750,2.409110161071e-09
1418012054.688,1418.012054688,2.226188474722e-09
1418012640.625,1418.012640625,2.301619415856e-09
1418013226.562,1418.013226562,2.329142728638e-09
1418013812.500,1418.013812500,2.321480050342e-09
1418014398.438,1418.014398437,2.237667256142e-09
1418014984.375,1418.014984375,2.292561009674e-09
1418015570.312,1418.015570312,2.683144652771e-09
1418016156.250,1418.016156250,2.562433850073e-09
1418016742.188,1418.016742188,2.450218700552e-09
1418017328.125,1418.017328125,2.611385713115e-09
1418017914.062,1418.017914063,2.483093161225e-09
1418018500.000,1418.018500000,2.586037403563e-09
1418019085.938,1418.019085937,2.492888086757e-09
1418019671.875,1418.019671875,2.947726682838e-09
1418020257.812,1418.020257812,3.242060569528e-09
1418020843.750,1418.020843750,2.747788703323e-09
1418021429.688,1418.021429687,2.312525076224e-09
1418022015.625,1418.022015625,2.297343865939e-09
1418022601.562,1418.022601563,2.568927034237e-09
1418023187.500,1418.023187500,2.612497037297e-09
1418023773.438,1418.023773438,2.770067422119e-09
1418024359.375,1418.024359375,2.796772745971e-09
1418024945.312,1418.024945312,2.474825549376e-09
1418025531.250,1418.025531250,2.888885644016e-09
1418026117.188,1418.026117187,3.460434342303e-09
1418026703.125,1418.026703125,2.336294059947e-09
1418027289.062,1418.027289062,2.227221043688e-09
1418027875.000,1418.027875000,2.247844832001e-09
1418028460.938,1418.028460938,2.317290074124e-09
1418029046.875,1418.029046875,2.409675552227e-09
1418029632.812,1418.029632813,2.601802321955e-09
1418030218.750,1418.030218750,3.769574326912e-09
1418030804.688,1418.030804687,3.868016888588e-09
1418031390.625,1418.031390625,3.910916300357e-09
1418031976.562,1418.031976562,2.769648593840e-09
1418032562.500,1418.032562500,2.631791221292e-09
1418033148.438,1418.033148437,3.120343765209e-09
1418033734.375,1418.033734375,2.510920793345e-09
1418034320.312,1418.034320313,2.340546580797e-09
1418034906.250,1418.034906250,2.468330449907e-09
1418035492.188,1418.035492188,2.448849625106e-09
1418036078.125,1418.036078125,2.771946192495e-09
1418036664.062,1418.036664062,2.361015377062e-09
1418037250.000,1418.037250000,2.522936369052e-09
1418037835.938,1418.037835937,3.173895024006e-09
1418038421.875,1418.038421875,2.672646933290e-09
1418039007.812,1418.039007812,2.487268087281e-09
1418039593.750,1418.039593750,2.435461744914e-09
1418040179.688,1418.040179688,2.871695671920e-09
1418040765.625,1418.040765625,2.818673731948e-09
1418041351.562,1418.041351563,2.392521355430e-09
1418041937.500,1418.041937500,2.581328834106e-09
1418042523.438,1418.042523437,2.656309980644e-09
1418043109.375,1418.043109375,2.521881338807e-09
1418043695.312,1418.043695312,2.687890860422e-09
1418044281.250,1418.044281250,2.367853955211e-09
1418044867.188,1418.044867187,2.755932684109e-09
1418045453.125,1418.045453125,2.817595470175e-09
1418046039.062,1418.046039063,2.372414145476e-09
1418046625.000,1418.046625000,2.285260082522e-09
1418047210.938,1418.047210938,2.430226835263e-09
1418047796.875,1418.047796875,2.875976296371e-09
1418048382.812,1418.048382812,3.126899473013e-09
1418048968.750,1418.048968750,2.500939002355e-09
1418049554.688,1418.049554687,2.419220593790e-09
1418050140.625,1418.050140625,2.521599962921e-09
1418050726.562,1418.050726562,2.736944773994e-09
1418051312.500,1418.051312500,3.090397588102e-09
1418051898.438,1418.051898438,3.631677146278e-09
1418052484.375,1418.052484375,3.168866841621e-09
1418053070.312,1418.053070313,2.436796383386e-09
1418053656.250,1418.053656250,2.248058390685e-09
1418054242.188,1418.054242187,2.592816477299e-09
1418054828.125,1418.054828125,2.795954554672e-09
1418055414.062,1418.055414062,2.741716889274e-09
1418056000.000,1418.056000000,2.899364553834e-09
1418056585.938,1418.056585937,2.520445011642e-09
1418057171.875,1418.057171875,2.331963078919e-09
1418057757.812,1418.057757813,2.508066982940e-09
1418058343.750,1418.058343750,2.530702799219e-09
1418058929.688,1418.058929688,2.621281093597e-09
1418059515.625,1418.059515625,2.570951900728e-09
1418060101.562,1418.060101562,2.504599975062e-09
1418060687.500,1418.060687500,2.739982331038e-09
1418061273.438,1418.061273437,3.137404631058e-09
1418061859.375,1418.061859375,3.028448530319e-09
1418062445.312,1418.062445312,2.687372505189e-09
1418063031.250,1418.063031250,2.532172551988e-09
1418063617.188,1418.063617188,2.414478399248e-09
1418064203.125,1418.064203125,2.444974631385e-09
1418064789.062,1418.064789063,2.562709292407e-09
1418065375.000,1418.065375000,2.486424497686e-09
1418065960.938,1418.065960937,2.354245455112e-09
1418066546.875,1418.066546875,2.419997738868e-09
1418067132.812,1418.067132812,2.672499467998e-09
1418067718.750,1418.067718750,3.044600675442e-09
1418068304.688,1418.068304687,3.084936362234e-09
1418068890.625,1418.068890625,2.655514918267e-09
1418069476.562,1418.069476563,2.410823055663e-09
1418070062.500,1418.070062500,2.417552701602e-09
1418070648.438,1418.070648438,2.641116405372e-09
1418071234.375,1418.071234375,3.426478354567e-09
1418071820.312,1418.071820312,2.955797466301e-09
1418072406.250,1418.072406250,3.120496759304e-09
1418072992.188,1418.072992187,2.923757994752e-09
1418073578.125,1418.073578125,2.540465321788e-09
1418074164.062,1418.074164062,2.592418464733e-09
1418074750.000,1418.074750000,2.569500751623e-09
1418075335.938,1418.075335938,2.450499187120e-09
1418075921.875,1418.075921875,2.589135676439e-09
1418076507.812,1418.076507813,2.349905598129e-09
1418077093.750,1418.077093750,2.431290428106e-09
1418077679.688,1418.077679687,2.444123625785e-09
1418078265.625,1418.078265625,2.325893276124e-09
1418078851.562,1418.078851562,2.278433339029e-09
1418079437.500,1418.079437500,2.342905052976e-09
1418080023.438,1418.080023437,2.770374932626e-09
1418080609.375,1418.080609375,2.809885864428e-09
1418081195.312,1418.081195313,2.668205029087e-09
1418081781.250,1418.081781250,2.560822590505e-09
1418082367.188,1418.082367188,2.656186947887e-09
1418082953.125,1418.082953125,3.541412991443e-09
1418083539.062,1418.083539062,3.035532780874e-09
1418084125.000,1418.084125000,4.155026010440e-09
1418084710.938,1418.084710937,3.930315239933e-09
1418085296.875,1418.085296875,2.975911244519e-09
1418085882.812,1418.085882812,2.367011565411e-09
1418086468.750,1418.086468750,2.308897783843e-09
1418087054.688,1418.087054688,2.548109966459e-09
1418087640.625,1418.087640625,2.887067054800e-09
1418088226.562,1418.088226563,2.628634396117e-09
1418088812.500,1418.088812500,2.522335103719e-09
1418089398.438,1418.089398437,2.470936212390e-09
1418089984.375,1418.089984375,2.696525820855e-09
1418090570.312,1418.090570312,2.656428384050e-09
1418091156.250,1418.091156250,2.677003575959e-09
1418091742.188,1418.091742187,2.730151377577e-09
1418092328.125,1418.092328125,2.609761765336e-09
1418092914.062,1418.092914063,3.331058647369e-09
1418093500.000,1418.093500000,4.333766894537e-09
1418094085.938,1418.094085938,3.017518494050e-09
1418094671.875,1418.094671875,2.837799495572e-09
1418095257.812,1418.095257812,2.719305274956e-09
1418095843.750,1418.095843750,2.877909670633e-09
1418096429.688,1418.096429687,2.986542088575e-09
1418097015.625,1418.097015625,2.713838516642e-09
1418097601.562,1418.097601562,2.631393557000e-09
1418098187.500,1418.098187500,2.428979699670e-09
1418098773.438,1418.098773438,2.501845462078e-09
1418099359.375,1418.099359375,2.375534279347e-09
1418099945.312,1418.099945313,2.388731882572e-09
1418100531.250,1418.100531250,2.586219077998e-09
1418101117.188,1418.101117187,2.542151635913e-09
1418101703.125,1418.101703125,2.415158663341e-09
1418102289.062,1418.102289062,2.450259555168e-09
1418102875.000,1418.102875000,2.684982996746e-09
1418103460.938,1418.103460937,3.261216409069e-09
1418104046.875,1418.104046875,2.846124998145e-09
1418104632.812,1418.104632813,2.923650874724e-09
1418105218.750,1418.105218750,2.465024115907e-09
1418105804.688,1418.105804688,2.375482123910e-09
1418106390.625,1418.106390625,2.356673858177e-09
1418106976.562,1418.106976562,2.397245699326e-09
1418107562.500,1418.107562500,2.547259458360e-09
1418108148.438,1418.108148437,2.667403702136e-09
1418108734.375,1418.108734375,2.343687428356e-09
1418109320.312,1418.109320312,2.323948458004e-09
1418109906.250,1418.109906250,2.356760346457e-09
1418110492.188,1418.110492188,2.345060503836e-09
1418111078.125,1418.111078125,2.467720162666e-09
1418111664.062,1418.111664063,2.847894053785e-09
1418112250.000,1418.112250000,3.339961786318e-09
1418112835.938,1418.112835937,2.530081215712e-09
1418113421.875,1418.113421875,2.563353991973e-09
1418114007.812,1418.114007812,3.078451017730e-09
1418114593.750,1418.114593750,2.634769002297e-09
1418115179.688,1418.115179687,2.857832196699e-09
1418115765.625,1418.115765625,4.246871155453e-09
1418116351.562,1418.116351563,5.538326835093e-09
1418116937.500,1418.116937500,3.427972942668e-09
1418117523.438,1418.117523438,2.347456599564e-09
1418118109.375,1418.118109375,2.477323827725e-09
1418118695.312,1418.118695312,2.571294975792e-09
1418119281.250,1418.119281250,2.750932901318e-09
1418119867.188,1418.119867187,2.925825228405e-09
1418120453.125,1418.120453125,2.775872948415e-09
1418121039.062,1418.121039062,2.882665047250e-09
1418121625.000,1418.121625000,2.655161599615e-09
1418122210.938,1418.122210938,4.095161397538e-09
1418122796.875,1418.122796875,3.920111392910e-09
1418123382.812,1418.123382813,3.143362259842e-09
1418123968.750,1418.123968750,2.778441988262e-09
1418124554.688,1418.124554687,2.535013744896e-09
1418125140.625,1418.125140625,2.886515134661e-09
1418125726.562,1418.125726562,2.847398782052e-09
1418126312.500,1418.126312500,2.584408302287e-09
1418126898.438,1418.126898437,2.804855546220e-09
1418127484.375,1418.127484375,2.938753424595e-09
1418128070.312,1418.128070313,2.612699469762e-09
1418128656.250,1418.128656250,2.593534487456e-09
1418129242.188,1418.129242188,3.164599659879e-09
1418129828.125,1418.129828125,3.184434286385e-09
1418130414.062,1418.130414062,2.485157855696e-09
1418131000.000,1418.131000000,2.451671209181e-09
1418131585.938,1418.131585937,2.481875681294e-09
1418132171.875,1418.132171875,2.719944083102e-09
1418132757.812,1418.132757812,2.960140080125e-09
