# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:08:50.530813+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,2.353037280924e-09
1418737054.688,1418.737054687,2.210217312251e-09
1418737640.625,1418.737640625,2.208127586252e-09
1418738226.562,1418.738226562,2.150783232979e-09
1418738812.500,1418.738812500,2.318325297892e-09
1418739398.438,1418.739398438,2.382947739454e-09
1418739984.375,1418.739984375,3.125597145713e-09
1418740570.312,1418.740570313,4.031038248821e-09
1418741156.250,1418.741156250,3.499969727756e-09
1418741742.188,1418.741742187,2.415848176900e-09
1418742328.125,1418.742328125,2.050919028220e-09
1418742914.062,1418.742914062,1.948364860910e-09
1418743500.000,1418.743500000,2.267776216498e-09
1418744085.938,1418.744085937,2.277447051606e-09
1418744671.875,1418.744671875,2.211308723760e-09
1418745257.812,1418.745257813,2.569882092709e-09
1418745843.750,1418.745843750,3.236886369647e-09
1418746429.688,1418.746429688,3.023550650378e-09
1418747015.625,1418.747015625,2.599368674645e-09
1418747601.562,1418.747601562,2.429949461286e-09
1418748187.500,1418.748187500,2.417410000546e-09
1418748773.438,1418.748773437,2.292818435942e-09
1418749359.375,1418.749359375,2.145332883226e-09
1418749945.312,1418.749945312,2.097084446648e-09
1418750531.250,1418.750531250,2.174497638802e-09
1418751117.188,1418.751117188,2.250694403315e-09
1418751703.125,1418.751703125,2.309311099511e-09
1418752289.062,1418.752289063,2.568051790057e-09
1418752875.000,1418.752875000,2.639860149863e-09
1418753460.938,1418.753460937,2.300125098811e-09
1418754046.875,1418.754046875,2.198897028785e-09
1418754632.812,1418.754632812,2.116926880394e-09
1418755218.750,1418.755218750,2.539939485022e-09
1418755804.688,1418.755804687,2.861637108725e-09
1418756390.625,1418.756390625,2.556557853053e-09
1418756976.562,1418.756976563,2.209920010971e-09
1418757562.500,1418.757562500,2.053254254835e-09
1418758148.438,1418.758148438,2.399372696373e-09
1418758734.375,1418.758734375,2.725063239646e-09
1418759320.312,1418.759320312,2.543677375860e-09
1418759906.250,1418.759906250,2.922422602268e-09
1418760492.188,1418.760492187,2.505062028514e-09
1418761078.125,1418.761078125,2.395715268834e-09
1418761664.062,1418.761664062,2.481279510642e-09
1418762250.000,1418.762250000,2.118230133069e-09
1418762835.938,1418.762835938,2.016970787592e-09
1418763421.875,1418.763421875,2.201119013514e-09
1418764007.812,1418.764007813,2.437677832215e-09
1418764593.750,1418.764593750,2.217829660244e-09
1418765179.688,1418.765179687,3.915716005993e-09
1418765765.625,1418.765765625,4.259212742583e-09
1418766351.562,1418.766351562,2.454090621253e-09
1418766937.500,1418.766937500,2.655934309584e-09
1418767523.438,1418.767523437,2.572463448408e-09
1418768109.375,1418.768109375,2.631773491645e-09
1418768695.312,1418.768695313,2.721312337815e-09
1418769281.250,1418.769281250,2.330880889202e-09
1418769867.188,1418.769867188,2.182872074321e-09
1418770453.125,1418.770453125,2.152101538622e-09
1418771039.062,1418.771039062,2.357579456265e-09
1418771625.000,1418.771625000,2.417341064893e-09
1418772210.938,1418.772210937,3.648782737578e-09
1418772796.875,1418.772796875,4.034685552777e-09
1418773382.812,1418.773382812,2.428307656637e-09
1418773968.750,1418.773968750,2.298907979072e-09
1418774554.688,1418.774554688,2.294471274817e-09
1418775140.625,1418.775140625,2.543285420549e-09
1418775726.562,1418.775726563,2.746595385989e-09
1418776312.500,1418.776312500,3.894017282554e-09
1418776898.438,1418.776898437,9.290745639362e-09
1418777484.375,1418.777484375,4.691970496109e-09
1418778070.312,1418.778070312,2.448716907585e-09
1418778656.250,1418.778656250,2.721742869946e-09
1418779242.188,1418.779242187,2.996658384895e-09
1418779828.125,1418.779828125,3.882979830217e-09
1418780414.062,1418.780414063,2.721813994617e-09
1418781000.000,1418.781000000,2.176959629711e-09
1418781585.938,1418.781585938,2.491498606519e-09
1418782171.875,1418.782171875,2.496034057157e-09
1418782757.812,1418.782757812,2.459281390185e-09
1418783343.750,1418.783343750,2.351358850912e-09
1418783929.688,1418.783929687,2.143148259691e-09
1418784515.625,1418.784515625,2.412615490811e-09
1418785101.562,1418.785101562,2.351216857127e-09
1418785687.500,1418.785687500,2.338849703064e-09
1418786273.438,1418.786273438,2.349351856358e-09
1418786859.375,1418.786859375,2.409027705800e-09
1418787445.312,1418.787445313,2.677178049673e-09
1418788031.250,1418.788031250,2.404577155063e-09
1418788617.188,1418.788617187,2.458904896804e-09
1418789203.125,1418.789203125,2.457764539197e-09
1418789789.062,1418.789789062,2.476252244897e-09
1418790375.000,1418.790375000,3.589499296376e-09
1418790960.938,1418.790960937,3.748926605626e-09
1418791546.875,1418.791546875,2.746024448101e-09
1418792132.812,1418.792132813,2.819709301474e-09
1418792718.750,1418.792718750,2.652168246784e-09
1418793304.688,1418.793304688,2.478540649264e-09
1418793890.625,1418.793890625,2.504327115320e-09
1418794476.562,1418.794476562,2.304826225882e-09
1418795062.500,1418.795062500,2.339839017424e-09
1418795648.438,1418.795648437,2.431202532483e-09
1418796234.375,1418.796234375,2.527982732072e-09
1418796820.312,1418.796820312,2.698836158879e-09
1418797406.250,1418.797406250,4.917816143839e-09
1418797992.188,1418.797992188,5.044514345538e-09
1418798578.125,1418.798578125,3.037708223557e-09
1418799164.062,1418.799164063,2.531645961553e-09
1418799750.000,1418.799750000,2.437219947456e-09
1418800335.938,1418.800335937,2.419830006482e-09
1418800921.875,1418.800921875,2.397986771872e-09
1418801507.812,1418.801507812,2.472967287090e-09
1418802093.750,1418.802093750,2.410308488890e-09
1418802679.688,1418.802679687,2.571110988919e-09
1418803265.625,1418.803265625,2.424344068221e-09
1418803851.562,1418.803851563,2.533491738450e-09
1418804437.500,1418.804437500,3.923494808866e-09
1418805023.438,1418.805023438,3.756318250326e-09
1418805609.375,1418.805609375,2.521412254853e-09
1418806195.312,1418.806195312,2.327572121371e-09
1418806781.250,1418.806781250,2.335299795935e-09
1418807367.188,1418.807367187,2.388855261230e-09
1418807953.125,1418.807953125,2.451336585063e-09
1418808539.062,1418.808539062,2.582396907434e-09
1418809125.000,1418.809125000,2.686491419351e-09
1418809710.938,1418.809710938,2.694848370636e-09
1418810296.875,1418.810296875,2.436693976534e-09
1418810882.812,1418.810882813,2.520886444971e-09
1418811468.750,1418.811468750,2.500620808280e-09
1418812054.688,1418.812054687,2.751067661916e-09
1418812640.625,1418.812640625,2.600342721792e-09
1418813226.562,1418.813226562,2.379937209554e-09
1418813812.500,1418.813812500,2.404681426092e-09
1418814398.438,1418.814398437,2.429064734734e-09
1418814984.375,1418.814984375,2.607421506201e-09
1418815570.312,1418.815570313,3.335207589141e-09
1418816156.250,1418.816156250,2.558120919284e-09
1418816742.188,1418.816742188,2.584597869798e-09
1418817328.125,1418.817328125,2.442137133631e-09
1418817914.062,1418.817914062,2.322176216959e-09
1418818500.000,1418.818500000,2.491464728188e-09
1418819085.938,1418.819085937,2.569065830217e-09
1418819671.875,1418.819671875,2.775717058341e-09
1418820257.812,1418.820257812,2.384365557621e-09
1418820843.750,1418.820843750,2.350929612785e-09
1418821429.688,1418.821429688,2.589317094024e-09
1418822015.625,1418.822015625,2.804004896368e-09
1418822601.562,1418.822601563,4.851188554998e-09
1418823187.500,1418.823187500,4.466007475959e-09
1418823773.438,1418.823773437,2.697192880434e-09
1418824359.375,1418.824359375,2.680446274565e-09
1418824945.312,1418.824945312,2.464161457514e-09
1418825531.250,1418.825531250,2.694115686393e-09
1418826117.188,1418.826117187,2.666247185966e-09
1418826703.125,1418.826703125,2.490382995712e-09
1418827289.062,1418.827289063,2.696250156296e-09
1418827875.000,1418.827875000,2.441108423852e-09
1418828460.938,1418.828460938,2.500928140119e-09
1418829046.875,1418.829046875,3.105634008097e-09
1418829632.812,1418.829632812,6.094703525533e-09
1418830218.750,1418.830218750,4.369896458903e-09
1418830804.688,1418.830804687,2.512811015532e-09
1418831390.625,1418.831390625,2.367718494058e-09
1418831976.562,1418.831976562,2.235210416243e-09
1418832562.500,1418.832562500,2.267961042961e-09
1418833148.438,1418.833148438,2.398573236417e-09
1418833734.375,1418.833734375,2.445431058767e-09
1418834320.312,1418.834320313,1.354898291187e-08
1418834906.250,1418.834906250,3.909621216347e-08
1418835492.188,1418.835492187,1.005421125141e-08
1418836078.125,1418.836078125,2.813821821784e-09
1418836664.062,1418.836664062,4.236432376560e-09
1418837250.000,1418.837250000,3.424566382286e-09
1418837835.938,1418.837835937,2.483868080856e-09
1418838421.875,1418.838421875,2.533415525733e-09
1418839007.812,1418.839007813,2.854031379531e-09
1418839593.750,1418.839593750,3.020040055033e-09
1418840179.688,1418.840179688,2.933411393660e-09
1418840765.625,1418.840765625,2.524747443970e-09
1418841351.562,1418.841351562,2.413687057649e-09
1418841937.500,1418.841937500,2.659697178777e-09
1418842523.438,1418.842523437,3.287823710265e-09
1418843109.375,1418.843109375,3.378087828753e-09
1418843695.312,1418.843695312,2.844795990044e-09
1418844281.250,1418.844281250,2.751306703494e-09
1418844867.188,1418.844867188,2.646945466581e-09
1418845453.125,1418.845453125,2.329575182167e-09
1418846039.062,1418.846039063,2.460838908173e-09
1418846625.000,1418.846625000,2.515794693855e-09
1418847210.938,1418.847210937,2.446556103300e-09
1418847796.875,1418.847796875,2.375172223720e-09
1418848382.812,1418.848382812,2.540993692227e-09
1418848968.750,1418.848968750,2.729537866715e-09
1418849554.688,1418.849554687,2.531764373303e-09
1418850140.625,1418.850140625,2.802494637294e-09
1418850726.562,1418.850726563,3.644383838625e-09
1418851312.500,1418.851312500,3.433804336675e-09
1418851898.438,1418.851898438,3.640061207199e-09
1418852484.375,1418.852484375,2.734563960544e-09
1418853070.312,1418.853070312,2.556682936353e-09
1418853656.250,1418.853656250,2.640094808568e-09
1418854242.188,1418.854242187,3.024348807313e-09
1418854828.125,1418.854828125,5.967566193463e-09
1418855414.062,1418.855414062,3.950646636145e-09
1418856000.000,1418.856000000,2.490294376140e-09
1418856585.938,1418.856585938,2.803129266708e-09
1418857171.875,1418.857171875,2.603938505322e-09
1418857757.812,1418.857757813,2.694730095216e-09
1418858343.750,1418.858343750,3.432475378167e-09
1418858929.688,1418.858929687,3.169678487672e-09
1418859515.625,1418.859515625,2.842575116652e-09
1418860101.562,1418.860101562,2.755521968935e-09
1418860687.500,1418.860687500,2.835532121638e-09
1418861273.438,1418.861273437,3.273324363478e-09
1418861859.375,1418.861859375,6.126363966539e-09
1418862445.312,1418.862445313,4.705017127257e-09
1418863031.250,1418.863031250,2.966864103663e-09
1418863617.188,1418.863617188,2.852978741379e-09
1418864203.125,1418.864203125,2.569829450673e-09
1418864789.062,1418.864789062,2.407644360247e-09
1418865375.000,1418.865375000,2.561378990569e-09
1418865960.938,1418.865960937,2.720696960610e-09
1418866546.875,1418.866546875,2.642111412018e-09
1418867132.812,1418.867132812,2.454758909383e-09
1418867718.750,1418.867718750,2.451946647891e-09
1418868304.688,1418.868304688,2.885996132873e-09
1418868890.625,1418.868890625,4.452944873365e-09
1418869476.562,1418.869476563,3.521775628632e-09
1418870062.500,1418.870062500,2.681832740728e-09
1418870648.438,1418.870648437,2.511362388155e-09
1418871234.375,1418.871234375,2.943568045141e-09
1418871820.312,1418.871820312,3.317129058502e-09
1418872406.250,1418.872406250,2.871250115104e-09
1418872992.188,1418.872992187,2.613173098987e-09
1418873578.125,1418.873578125,2.527566200148e-09
1418874164.062,1418.874164063,2.461378329260e-09
1418874750.000,1418.874750000,3.072886896343e-09
1418875335.938,1418.875335938,3.132324091658e-09
1418875921.875,1418.875921875,2.856924572140e-09
1418876507.812,1418.876507812,3.004883142296e-09
1418877093.750,1418.877093750,2.792248942175e-09
1418877679.688,1418.877679687,2.334619787225e-09
1418878265.625,1418.878265625,2.653575244633e-09
1418878851.562,1418.878851562,2.627596831797e-09
1418879437.500,1418.879437500,2.658775422392e-09
1418880023.438,1418.880023438,2.569293306407e-09
1418880609.375,1418.880609375,2.612750354077e-09
1418881195.312,1418.881195313,2.797828694604e-09
1418881781.250,1418.881781250,3.185835994920e-09
1418882367.188,1418.882367187,3.258054770221e-09
1418882953.125,1418.882953125,2.592497892112e-09
1418883539.062,1418.883539062,2.957641433155e-09
1418884125.000,1418.884125000,3.228981768745e-09
1418884710.938,1418.884710937,2.862850310904e-09
1418885296.875,1418.885296875,2.675180236321e-09
1418885882.812,1418.885882813,2.608583415222e-09
1418886468.750,1418.886468750,3.675009612208e-09
1418887054.688,1418.887054688,6.738611742081e-09
1418887640.625,1418.887640625,3.584771833815e-09
1418888226.562,1418.888226562,2.873182510641e-09
1418888812.500,1418.888812500,2.769505747931e-09
1418889398.438,1418.889398437,2.704295569811e-09
1418889984.375,1418.889984375,3.391706465976e-09
1418890570.312,1418.890570312,2.820491198365e-09
1418891156.250,1418.891156250,2.604698719441e-09
1418891742.188,1418.891742188,2.677252395041e-09
1418892328.125,1418.892328125,2.989043145242e-09
1418892914.062,1418.892914063,3.567316177305e-09
1418893500.000,1418.893500000,3.659587880219e-09
1418894085.938,1418.894085937,5.924316514136e-09
1418894671.875,1418.894671875,3.953372661350e-09
1418895257.812,1418.895257812,2.714312398889e-09
1418895843.750,1418.895843750,2.583014095409e-09
1418896429.688,1418.896429687,2.497036086880e-09
1418897015.625,1418.897015625,2.426851629166e-09
1418897601.562,1418.897601563,2.463026907751e-09
1418898187.500,1418.898187500,2.482889510229e-09
1418898773.438,1418.898773438,2.517591266213e-09
1418899359.375,1418.899359375,2.722839244998e-09
1418899945.312,1418.899945312,2.831530075319e-09
1418900531.250,1418.900531250,2.917821316625e-09
1418901117.188,1418.901117187,3.774920405983e-09
1418901703.125,1418.901703125,2.980042968481e-09
1418902289.062,1418.902289062,2.595284392389e-09
1418902875.000,1418.902875000,2.662543967247e-09
1418903460.938,1418.903460938,2.641958826515e-09
1418904046.875,1418.904046875,2.377948044685e-09
1418904632.812,1418.904632813,2.394688536726e-09
1418905218.750,1418.905218750,2.558890042193e-09
1418905804.688,1418.905804687,2.600875681802e-09
1418906390.625,1418.906390625,2.439155082418e-09
1418906976.562,1418.906976562,2.470780535833e-09
1418907562.500,1418.907562500,2.636019562141e-09
1418908148.438,1418.908148437,2.678371491667e-09
1418908734.375,1418.908734375,2.520895591724e-09
1418909320.312,1418.909320313,2.332930477442e-09
1418909906.250,1418.909906250,2.829003895718e-09
1418910492.188,1418.910492188,3.861163737219e-09
1418911078.125,1418.911078125,2.777597797301e-09
1418911664.062,1418.911664062,2.733685706278e-09
1418912250.000,1418.912250000,2.648371640707e-09
1418912835.938,1418.912835937,2.576926977120e-09
1418913421.875,1418.913421875,2.745671375158e-09
1418914007.812,1418.914007812,2.579860323387e-09
1418914593.750,1418.914593750,2.556873777582e-09
1418915179.688,1418.915179688,2.495153660830e-09
1418915765.625,1418.915765625,2.472028736056e-09
1418916351.562,1418.916351563,2.378601879513e-09
1418916937.500,1418.916937500,2.432908974412e-09
1418917523.438,1418.917523437,2.763725216346e-09
1418918109.375,1418.918109375,2.607671310226e-09
1418918695.312,1418.918695312,4.192724917672e-09
1418919281.250,1418.919281250,6.931389671920e-09
1418919867.188,1418.919867187,3.760338212446e-09
1418920453.125,1418.920453125,3.141686208699e-09
1418921039.062,1418.921039063,3.130610584099e-09
1418921625.000,1418.921625000,2.654000136482e-09
1418922210.938,1418.922210938,2.492516377693e-09
1418922796.875,1418.922796875,2.604565424375e-09
1418923382.812,1418.923382812,3.261334287203e-09
1418923968.750,1418.923968750,2.985274991616e-09
1418924554.688,1418.924554687,2.813227667686e-09
1418925140.625,1418.925140625,2.712092157660e-09
1418925726.562,1418.925726562,4.562554995197e-09
1418926312.500,1418.926312500,5.963792760887e-09
1418926898.438,1418.926898438,3.266741608141e-09
1418927484.375,1418.927484375,2.627709446332e-09
1418928070.312,1418.928070313,2.651261673487e-09
1418928656.250,1418.928656250,2.660853359098e-09
1418929242.188,1418.929242187,2.893849638798e-09
1418929828.125,1418.929828125,2.492503383948e-09
1418930414.062,1418.930414062,2.571452516793e-09
1418931000.000,1418.931000000,2.553653367055e-09
1418931585.938,1418.931585937,2.637780319038e-09
1418932171.875,1418.932171875,2.663102915931e-09
1418932757.812,1418.932757813,3.174213474226e-09
