# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:11:40.512967+00:00"",""target_name"":""galactic_plane"",""scan_index"":15,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419536468.750,1419.536468750,2.628256857946e-09
1419537054.688,1419.537054687,2.746143229739e-09
1419537640.625,1419.537640625,2.430334568212e-09
1419538226.562,1419.538226563,2.250407869810e-09
1419538812.500,1419.538812500,2.433500091807e-09
1419539398.438,1419.539398438,2.347731281763e-09
1419539984.375,1419.539984375,2.074734342662e-09
1419540570.312,1419.540570312,2.117594002402e-09
1419541156.250,1419.541156250,2.052942494871e-09
1419541742.188,1419.541742187,2.040186629835e-09
1419542328.125,1419.542328125,2.218850424466e-09
1419542914.062,1419.542914062,2.335877114626e-09
1419543500.000,1419.543500000,2.390967921827e-09
1419544085.938,1419.544085938,2.432219812277e-09
1419544671.875,1419.544671875,2.443971210277e-09
1419545257.812,1419.545257813,2.345680980158e-09
1419545843.750,1419.545843750,2.192715319036e-09
1419546429.688,1419.546429687,2.484453711150e-09
1419547015.625,1419.547015625,2.742306587801e-09
1419547601.562,1419.547601562,2.268364709593e-09
1419548187.500,1419.548187500,2.078691497932e-09
1419548773.438,1419.548773437,2.333595824379e-09
1419549359.375,1419.549359375,2.618265953414e-09
1419549945.312,1419.549945313,2.280944982695e-09
1419550531.250,1419.550531250,2.461772634217e-09
1419551117.188,1419.551117188,2.400371407570e-09
1419551703.125,1419.551703125,2.306469333090e-09
1419552289.062,1419.552289062,2.216345335328e-09
1419552875.000,1419.552875000,2.109292542852e-09
1419553460.938,1419.553460937,2.415150517929e-09
1419554046.875,1419.554046875,2.430121431090e-09
1419554632.812,1419.554632812,2.328024003809e-09
1419555218.750,1419.555218750,2.227795953904e-09
1419555804.688,1419.555804688,2.745421226004e-09
1419556390.625,1419.556390625,2.709498219642e-09
1419556976.562,1419.556976563,2.328913137789e-09
1419557562.500,1419.557562500,2.923474632075e-09
1419558148.438,1419.558148437,8.189546699196e-09
1419558734.375,1419.558734375,6.039800744548e-09
1419559320.312,1419.559320312,3.586660038680e-09
1419559906.250,1419.559906250,3.810102090207e-09
1419560492.188,1419.560492187,2.743503052898e-09
1419561078.125,1419.561078125,2.850796902795e-09
1419561664.062,1419.561664063,2.161204775928e-09
1419562250.000,1419.562250000,2.606575309788e-09
1419562835.938,1419.562835938,2.834736399154e-09
1419563421.875,1419.563421875,2.849013262050e-09
1419564007.812,1419.564007812,2.592976222872e-09
1419564593.750,1419.564593750,2.735579985161e-09
1419565179.688,1419.565179687,2.861018387412e-09
1419565765.625,1419.565765625,2.455993628683e-09
1419566351.562,1419.566351562,2.277414452286e-09
1419566937.500,1419.566937500,2.369991888388e-09
1419567523.438,1419.567523438,2.636893946268e-09
1419568109.375,1419.568109375,2.454312450595e-09
1419568695.312,1419.568695313,2.233158422797e-09
1419569281.250,1419.569281250,2.251305088530e-09
1419569867.188,1419.569867187,2.235943587783e-09
1419570453.125,1419.570453125,2.394120379976e-09
1419571039.062,1419.571039062,2.303295976065e-09
1419571625.000,1419.571625000,2.237927260892e-09
1419572210.938,1419.572210937,2.331241097241e-09
1419572796.875,1419.572796875,2.498911938115e-09
1419573382.812,1419.573382813,2.199505671894e-09
1419573968.750,1419.573968750,2.241241998084e-09
1419574554.688,1419.574554688,2.144113419661e-09
1419575140.625,1419.575140625,2.340270528828e-09
1419575726.562,1419.575726562,2.631870703010e-09
1419576312.500,1419.576312500,2.682882454815e-09
1419576898.438,1419.576898437,2.439095827712e-09
1419577484.375,1419.577484375,2.200955569240e-09
1419578070.312,1419.578070312,2.162175644460e-09
1419578656.250,1419.578656250,2.433896174201e-09
1419579242.188,1419.579242188,2.342469004459e-09
1419579828.125,1419.579828125,2.254089209141e-09
1419580414.062,1419.580414063,2.181562470520e-09
1419581000.000,1419.581000000,2.662215682644e-09
1419581585.938,1419.581585937,2.677212841785e-09
1419582171.875,1419.582171875,2.652105917564e-09
1419582757.812,1419.582757812,2.572364413134e-09
1419583343.750,1419.583343750,2.456141580156e-09
1419583929.688,1419.583929687,2.549338806279e-09
1419584515.625,1419.584515625,2.823144636605e-09
1419585101.562,1419.585101563,2.382418568153e-09
1419585687.500,1419.585687500,2.536327013335e-09
1419586273.438,1419.586273438,2.299451900941e-09
1419586859.375,1419.586859375,2.378880161029e-09
1419587445.312,1419.587445312,2.668000154135e-09
1419588031.250,1419.588031250,2.677995370112e-09
1419588617.188,1419.588617187,2.427765333247e-09
1419589203.125,1419.589203125,2.431145408376e-09
1419589789.062,1419.589789062,2.390529327695e-09
1419590375.000,1419.590375000,2.384599142783e-09
1419590960.938,1419.590960938,2.764039369567e-09
1419591546.875,1419.591546875,2.774252762394e-09
1419592132.812,1419.592132813,2.412792343690e-09
1419592718.750,1419.592718750,2.664204475613e-09
1419593304.688,1419.593304687,2.548566656696e-09
1419593890.625,1419.593890625,2.909663817392e-09
1419594476.562,1419.594476562,3.511468819462e-09
1419595062.500,1419.595062500,2.699485082172e-09
1419595648.438,1419.595648437,2.262938950582e-09
1419596234.375,1419.596234375,2.791877037196e-09
1419596820.312,1419.596820313,2.539677023560e-09
1419597406.250,1419.597406250,2.612512860140e-09
1419597992.188,1419.597992188,2.449392885890e-09
1419598578.125,1419.598578125,2.372530596093e-09
1419599164.062,1419.599164062,2.418632491548e-09
1419599750.000,1419.599750000,2.817645188887e-09
1419600335.938,1419.600335937,2.856993589937e-09
1419600921.875,1419.600921875,3.830274360313e-09
1419601507.812,1419.601507812,3.379674985705e-09
1419602093.750,1419.602093750,2.513027563904e-09
1419602679.688,1419.602679688,2.601102920231e-09
1419603265.625,1419.603265625,2.675202934039e-09
1419603851.562,1419.603851563,2.512284278730e-09
1419604437.500,1419.604437500,2.318774410805e-09
1419605023.438,1419.605023437,2.341615707849e-09
1419605609.375,1419.605609375,2.582812357137e-09
1419606195.312,1419.606195312,2.600514391687e-09
1419606781.250,1419.606781250,2.432644248049e-09
1419607367.188,1419.607367187,2.491465782233e-09
1419607953.125,1419.607953125,3.030290995242e-09
1419608539.062,1419.608539063,2.941158900041e-09
1419609125.000,1419.609125000,2.450243990302e-09
1419609710.938,1419.609710938,2.512260975559e-09
1419610296.875,1419.610296875,2.469255632280e-09
1419610882.812,1419.610882812,2.460497070153e-09
1419611468.750,1419.611468750,2.669202371839e-09
1419612054.688,1419.612054687,2.336201505120e-09
1419612640.625,1419.612640625,2.433436781484e-09
1419613226.562,1419.613226562,2.686089928795e-09
1419613812.500,1419.613812500,2.697199449474e-09
1419614398.438,1419.614398438,3.018827500139e-09
1419614984.375,1419.614984375,2.937294358433e-09
1419615570.312,1419.615570313,2.526235275385e-09
1419616156.250,1419.616156250,2.725321602073e-09
1419616742.188,1419.616742187,2.646814901760e-09
1419617328.125,1419.617328125,2.270475906374e-09
1419617914.062,1419.617914062,2.601441391434e-09
1419618500.000,1419.618500000,2.697150524456e-09
1419619085.938,1419.619085937,2.485782752771e-09
1419619671.875,1419.619671875,2.292681177558e-09
1419620257.812,1419.620257813,2.591941860542e-09
1419620843.750,1419.620843750,2.671042715308e-09
1419621429.688,1419.621429688,2.604252257811e-09
1419622015.625,1419.622015625,2.305886392901e-09
1419622601.562,1419.622601562,2.194016726736e-09
1419623187.500,1419.623187500,2.897112320221e-09
1419623773.438,1419.623773437,3.085581799292e-09
1419624359.375,1419.624359375,2.768796043085e-09
1419624945.312,1419.624945312,3.416479952579e-09
1419625531.250,1419.625531250,2.707612914765e-09
1419626117.188,1419.626117188,3.824882505183e-09
1419626703.125,1419.626703125,5.087128192206e-09
1419627289.062,1419.627289063,2.805203645052e-09
1419627875.000,1419.627875000,2.946448703898e-09
1419628460.938,1419.628460937,3.273322611294e-09
1419629046.875,1419.629046875,3.764975660610e-09
1419629632.812,1419.629632812,3.156758703422e-09
1419630218.750,1419.630218750,2.537937400745e-09
1419630804.688,1419.630804687,2.544378163905e-09
1419631390.625,1419.631390625,2.514869392903e-09
1419631976.562,1419.631976563,2.627663582085e-09
1419632562.500,1419.632562500,2.566075236258e-09
1419633148.438,1419.633148438,3.212281055324e-09
1419633734.375,1419.633734375,5.464207655571e-09
1419634320.312,1419.634320312,4.723716555249e-09
1419634906.250,1419.634906250,2.425148396854e-09
1419635492.188,1419.635492187,2.465790313351e-09
1419636078.125,1419.636078125,2.445762229307e-09
1419636664.062,1419.636664062,2.537106889467e-09
1419637250.000,1419.637250000,2.643401349931e-09
1419637835.938,1419.637835938,2.868014045467e-09
1419638421.875,1419.638421875,2.959187639648e-09
1419639007.812,1419.639007813,3.259250029781e-09
1419639593.750,1419.639593750,4.204121253222e-09
1419640179.688,1419.640179687,3.258275771006e-09
1419640765.625,1419.640765625,2.859254238091e-09
1419641351.562,1419.641351562,2.753575706296e-09
1419641937.500,1419.641937500,2.727489986779e-09
1419642523.438,1419.642523437,2.435461697369e-09
1419643109.375,1419.643109375,2.498878101870e-09
1419643695.312,1419.643695313,2.280766512100e-09
1419644281.250,1419.644281250,2.272538274921e-09
1419644867.188,1419.644867188,2.388720627901e-09
1419645453.125,1419.645453125,2.919086507032e-09
1419646039.062,1419.646039062,2.626327917011e-09
1419646625.000,1419.646625000,2.769010972021e-09
1419647210.938,1419.647210937,2.763969596497e-09
1419647796.875,1419.647796875,2.531376555653e-09
1419648382.812,1419.648382812,2.828801715981e-09
1419648968.750,1419.648968750,2.664431237955e-09
1419649554.688,1419.649554688,2.549757597654e-09
1419650140.625,1419.650140625,3.000370877264e-09
1419650726.562,1419.650726563,2.475658039848e-09
1419651312.500,1419.651312500,2.435173274404e-09
1419651898.438,1419.651898437,2.458439242190e-09
1419652484.375,1419.652484375,2.816325251233e-09
1419653070.312,1419.653070312,2.635438493925e-09
1419653656.250,1419.653656250,2.358228238067e-09
1419654242.188,1419.654242187,2.311639652164e-09
1419654828.125,1419.654828125,2.347162681988e-09
1419655414.062,1419.655414063,2.741478284596e-09
1419656000.000,1419.656000000,2.828501651499e-09
1419656585.938,1419.656585938,2.855808880703e-09
1419657171.875,1419.657171875,2.851855224701e-09
1419657757.812,1419.657757812,2.415302039600e-09
1419658343.750,1419.658343750,4.322771942671e-09
1419658929.688,1419.658929687,4.865974027773e-09
1419659515.625,1419.659515625,2.984922244896e-09
1419660101.562,1419.660101562,3.359988998217e-09
1419660687.500,1419.660687500,3.008857638254e-09
1419661273.438,1419.661273438,3.146068627487e-09
1419661859.375,1419.661859375,3.091166706183e-09
1419662445.312,1419.662445313,2.327624437258e-09
1419663031.250,1419.663031250,2.443838268327e-09
1419663617.188,1419.663617187,2.765787684041e-09
1419664203.125,1419.664203125,3.157594183136e-09
1419664789.062,1419.664789062,2.949914360951e-09
1419665375.000,1419.665375000,3.804864885631e-09
1419665960.938,1419.665960937,3.347827634023e-09
1419666546.875,1419.666546875,2.625678601726e-09
1419667132.812,1419.667132813,2.455085486813e-09
1419667718.750,1419.667718750,2.716625592107e-09
1419668304.688,1419.668304688,3.286983082859e-09
1419668890.625,1419.668890625,3.614961956554e-09
1419669476.562,1419.669476562,2.864682965755e-09
1419670062.500,1419.670062500,2.693491892469e-09
1419670648.438,1419.670648437,3.230417927813e-09
1419671234.375,1419.671234375,4.685058767557e-09
1419671820.312,1419.671820312,3.092895354841e-09
1419672406.250,1419.672406250,2.830887430006e-09
1419672992.188,1419.672992188,3.012971636759e-09
1419673578.125,1419.673578125,2.831390194119e-09
1419674164.062,1419.674164063,2.817770137039e-09
1419674750.000,1419.674750000,2.867776863784e-09
1419675335.938,1419.675335937,2.825938276132e-09
1419675921.875,1419.675921875,2.631789227357e-09
1419676507.812,1419.676507812,2.545117320767e-09
1419677093.750,1419.677093750,2.684499557460e-09
1419677679.688,1419.677679687,2.558668208233e-09
1419678265.625,1419.678265625,2.846937842200e-09
1419678851.562,1419.678851563,3.602245255847e-09
1419679437.500,1419.679437500,2.830919374377e-09
1419680023.438,1419.680023438,2.650537729558e-09
1419680609.375,1419.680609375,2.581040588251e-09
1419681195.312,1419.681195312,2.528339264283e-09
1419681781.250,1419.681781250,2.539671010421e-09
1419682367.188,1419.682367187,2.685066109992e-09
1419682953.125,1419.682953125,2.608110189741e-09
1419683539.062,1419.683539062,2.714194245392e-09
1419684125.000,1419.684125000,2.436532774007e-09
1419684710.938,1419.684710938,2.403161421408e-09
1419685296.875,1419.685296875,2.437060223301e-09
1419685882.812,1419.685882813,2.608328956558e-09
1419686468.750,1419.686468750,2.507390358199e-09
1419687054.688,1419.687054687,2.547479112780e-09
1419687640.625,1419.687640625,2.826594779141e-09
1419688226.562,1419.688226562,2.819902648556e-09
1419688812.500,1419.688812500,2.451822586454e-09
1419689398.438,1419.689398437,2.555717217726e-09
1419689984.375,1419.689984375,2.527874786499e-09
1419690570.312,1419.690570313,3.257155659320e-09
1419691156.250,1419.691156250,3.450046412583e-09
1419691742.188,1419.691742188,3.172226107417e-09
1419692328.125,1419.692328125,4.464615649355e-09
1419692914.062,1419.692914062,3.064378674262e-09
1419693500.000,1419.693500000,2.762716545506e-09
1419694085.938,1419.694085937,2.574794003617e-09
1419694671.875,1419.694671875,2.364855802771e-09
1419695257.812,1419.695257812,2.690365725172e-09
1419695843.750,1419.695843750,2.850876109539e-09
1419696429.688,1419.696429688,2.920807477654e-09
1419697015.625,1419.697015625,2.957202863099e-09
1419697601.562,1419.697601563,2.767594122504e-09
1419698187.500,1419.698187500,2.829385774628e-09
1419698773.438,1419.698773437,2.661143593472e-09
1419699359.375,1419.699359375,3.117299786521e-09
1419699945.312,1419.699945312,3.377541191343e-09
1419700531.250,1419.700531250,2.667842417717e-09
1419701117.188,1419.701117187,2.664559153790e-09
1419701703.125,1419.701703125,2.947977817006e-09
1419702289.062,1419.702289063,3.086770314260e-09
1419702875.000,1419.702875000,3.401287070172e-09
1419703460.938,1419.703460938,2.711789926325e-09
1419704046.875,1419.704046875,2.755054795257e-09
1419704632.812,1419.704632812,2.906743932358e-09
1419705218.750,1419.705218750,2.463524297989e-09
1419705804.688,1419.705804687,2.434588901997e-09
1419706390.625,1419.706390625,2.556672374296e-09
1419706976.562,1419.706976562,2.640011208572e-09
1419707562.500,1419.707562500,2.715490560979e-09
1419708148.438,1419.708148438,4.826229536968e-09
1419708734.375,1419.708734375,4.721460343895e-09
1419709320.312,1419.709320313,2.561274647204e-09
1419709906.250,1419.709906250,2.551446501452e-09
1419710492.188,1419.710492187,2.491030818309e-09
1419711078.125,1419.711078125,2.531130648803e-09
1419711664.062,1419.711664062,2.648990365611e-09
1419712250.000,1419.712250000,2.578267266366e-09
1419712835.938,1419.712835937,2.899776267046e-09
1419713421.875,1419.713421875,8.285475189833e-09
1419714007.812,1419.714007813,1.556804493210e-08
1419714593.750,1419.714593750,4.738021663459e-09
1419715179.688,1419.715179688,2.713510570186e-09
1419715765.625,1419.715765625,2.511995032308e-09
1419716351.562,1419.716351562,2.533712601342e-09
1419716937.500,1419.716937500,2.822942969274e-09
1419717523.438,1419.717523437,2.516466480101e-09
1419718109.375,1419.718109375,2.416213086051e-09
1419718695.312,1419.718695312,2.347113871229e-09
1419719281.250,1419.719281250,2.534096147440e-09
1419719867.188,1419.719867188,2.986998590416e-09
1419720453.125,1419.720453125,2.676154962314e-09
1419721039.062,1419.721039063,2.709119183343e-09
1419721625.000,1419.721625000,2.826405124160e-09
1419722210.938,1419.722210937,2.609517633561e-09
1419722796.875,1419.722796875,2.859157996754e-09
1419723382.812,1419.723382812,3.292437577593e-09
1419723968.750,1419.723968750,2.700326963562e-09
1419724554.688,1419.724554687,2.810517391055e-09
1419725140.625,1419.725140625,2.530040473018e-09
1419725726.562,1419.725726563,2.450158640779e-09
1419726312.500,1419.726312500,2.507632324114e-09
1419726898.438,1419.726898438,2.857987043260e-09
1419727484.375,1419.727484375,2.940758896674e-09
1419728070.312,1419.728070312,2.554476086282e-09
1419728656.250,1419.728656250,2.661490162797e-09
1419729242.188,1419.729242187,2.588735050223e-09
1419729828.125,1419.729828125,2.449718430213e-09
1419730414.062,1419.730414062,2.477639901275e-09
1419731000.000,1419.731000000,2.443558941297e-09
1419731585.938,1419.731585938,3.028976417921e-09
1419732171.875,1419.732171875,3.156160362584e-09
1419732757.812,1419.732757813,2.528088947990e-09
