# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:12:42.370433+00:00"",""target_name"":""galactic_plane"",""scan_index"":18,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419536468.750,1419.536468750,2.693745316622e-09
1419537054.688,1419.537054687,2.801688554398e-09
1419537640.625,1419.537640625,2.544292437694e-09
1419538226.562,1419.538226563,2.198060150714e-09
1419538812.500,1419.538812500,2.455409099748e-09
1419539398.438,1419.539398438,2.337033816326e-09
1419539984.375,1419.539984375,1.943479313149e-09
1419540570.312,1419.540570312,2.111794918346e-09
1419541156.250,1419.541156250,2.103253946833e-09
1419541742.188,1419.541742187,2.102469866075e-09
1419542328.125,1419.542328125,2.183898763388e-09
1419542914.062,1419.542914062,2.275531887148e-09
1419543500.000,1419.543500000,2.410361443831e-09
1419544085.938,1419.544085938,2.365023940242e-09
1419544671.875,1419.544671875,2.322902120982e-09
1419545257.812,1419.545257813,2.264903551311e-09
1419545843.750,1419.545843750,2.152789505821e-09
1419546429.688,1419.546429687,2.488684449065e-09
1419547015.625,1419.547015625,2.713584599444e-09
1419547601.562,1419.547601562,2.304790179025e-09
1419548187.500,1419.548187500,2.034931044689e-09
1419548773.438,1419.548773437,2.328251517414e-09
1419549359.375,1419.549359375,2.699941916894e-09
1419549945.312,1419.549945313,2.424972384488e-09
1419550531.250,1419.550531250,2.451949456422e-09
1419551117.188,1419.551117188,2.412314392439e-09
1419551703.125,1419.551703125,2.405348970181e-09
1419552289.062,1419.552289062,2.364678627664e-09
1419552875.000,1419.552875000,2.135254345856e-09
1419553460.938,1419.553460937,2.364562596656e-09
1419554046.875,1419.554046875,2.341095697924e-09
1419554632.812,1419.554632812,2.345754754527e-09
1419555218.750,1419.555218750,2.242207066458e-09
1419555804.688,1419.555804688,2.732435208329e-09
1419556390.625,1419.556390625,2.745549978230e-09
1419556976.562,1419.556976563,2.296176881811e-09
1419557562.500,1419.557562500,2.953795348890e-09
1419558148.438,1419.558148437,8.030292027388e-09
1419558734.375,1419.558734375,5.654438942386e-09
1419559320.312,1419.559320312,3.525403013443e-09
1419559906.250,1419.559906250,3.560447338616e-09
1419560492.188,1419.560492187,2.707580375425e-09
1419561078.125,1419.561078125,2.713756759812e-09
1419561664.062,1419.561664063,2.186843645512e-09
1419562250.000,1419.562250000,2.650301197956e-09
1419562835.938,1419.562835938,2.732763041763e-09
1419563421.875,1419.563421875,2.819136608910e-09
1419564007.812,1419.564007812,2.536648491147e-09
1419564593.750,1419.564593750,2.572729768649e-09
1419565179.688,1419.565179687,2.679529810197e-09
1419565765.625,1419.565765625,2.394811829441e-09
1419566351.562,1419.566351562,2.276550589771e-09
1419566937.500,1419.566937500,2.284901236491e-09
1419567523.438,1419.567523438,2.610830685996e-09
1419568109.375,1419.568109375,2.508711327428e-09
1419568695.312,1419.568695313,2.289750306297e-09
1419569281.250,1419.569281250,2.204647790498e-09
1419569867.188,1419.569867187,2.274268693170e-09
1419570453.125,1419.570453125,2.422388458272e-09
1419571039.062,1419.571039062,2.236297125051e-09
1419571625.000,1419.571625000,2.203621490680e-09
1419572210.938,1419.572210937,2.341101440461e-09
1419572796.875,1419.572796875,2.433485189595e-09
1419573382.812,1419.573382813,2.187130010176e-09
1419573968.750,1419.573968750,2.271640866725e-09
1419574554.688,1419.574554688,2.213772219717e-09
1419575140.625,1419.575140625,2.329582981019e-09
1419575726.562,1419.575726562,2.523423547864e-09
1419576312.500,1419.576312500,2.555413315814e-09
1419576898.438,1419.576898437,2.319103706453e-09
1419577484.375,1419.577484375,2.163599140037e-09
1419578070.312,1419.578070312,2.148630182399e-09
1419578656.250,1419.578656250,2.464926913005e-09
1419579242.188,1419.579242188,2.368311178806e-09
1419579828.125,1419.579828125,2.210738672031e-09
1419580414.062,1419.580414063,2.210481796551e-09
1419581000.000,1419.581000000,2.734610063051e-09
1419581585.938,1419.581585937,2.733942867009e-09
1419582171.875,1419.582171875,2.749509525093e-09
1419582757.812,1419.582757812,2.740159374676e-09
1419583343.750,1419.583343750,2.472458771223e-09
1419583929.688,1419.583929687,2.404286495002e-09
1419584515.625,1419.584515625,2.711393560881e-09
1419585101.562,1419.585101563,2.351124302704e-09
1419585687.500,1419.585687500,2.495433217503e-09
1419586273.438,1419.586273438,2.328351785397e-09
1419586859.375,1419.586859375,2.459589110300e-09
1419587445.312,1419.587445312,2.664774355503e-09
1419588031.250,1419.588031250,2.696808941160e-09
1419588617.188,1419.588617187,2.428002777949e-09
1419589203.125,1419.589203125,2.451428355624e-09
1419589789.062,1419.589789062,2.364453063855e-09
1419590375.000,1419.590375000,2.345596179977e-09
1419590960.938,1419.590960938,2.739101615267e-09
1419591546.875,1419.591546875,2.773413687852e-09
1419592132.812,1419.592132813,2.440972730356e-09
1419592718.750,1419.592718750,2.640578739572e-09
1419593304.688,1419.593304687,2.473869332661e-09
1419593890.625,1419.593890625,2.818853841119e-09
1419594476.562,1419.594476562,3.500341453295e-09
1419595062.500,1419.595062500,2.571634998695e-09
1419595648.438,1419.595648437,2.203530127228e-09
1419596234.375,1419.596234375,2.683081344462e-09
1419596820.312,1419.596820313,2.530559562124e-09
1419597406.250,1419.597406250,2.579740995005e-09
1419597992.188,1419.597992188,2.361627426537e-09
1419598578.125,1419.598578125,2.329483391854e-09
1419599164.062,1419.599164062,2.443616114664e-09
1419599750.000,1419.599750000,2.758947059349e-09
1419600335.938,1419.600335937,2.786626724833e-09
1419600921.875,1419.600921875,3.849111674000e-09
1419601507.812,1419.601507812,3.475945433834e-09
1419602093.750,1419.602093750,2.553104582871e-09
1419602679.688,1419.602679688,2.645061512482e-09
1419603265.625,1419.603265625,2.660776244497e-09
1419603851.562,1419.603851563,2.497306041471e-09
1419604437.500,1419.604437500,2.376673433942e-09
1419605023.438,1419.605023437,2.422046993584e-09
1419605609.375,1419.605609375,2.714250172187e-09
1419606195.312,1419.606195312,2.747039127589e-09
1419606781.250,1419.606781250,2.505699055505e-09
1419607367.188,1419.607367187,2.514996612730e-09
1419607953.125,1419.607953125,3.089841969926e-09
1419608539.062,1419.608539063,3.005179668332e-09
1419609125.000,1419.609125000,2.369803311901e-09
1419609710.938,1419.609710938,2.503700528042e-09
1419610296.875,1419.610296875,2.504306598325e-09
1419610882.812,1419.610882812,2.517111116081e-09
1419611468.750,1419.611468750,2.678314752063e-09
1419612054.688,1419.612054687,2.371390086942e-09
1419612640.625,1419.612640625,2.510277548057e-09
1419613226.562,1419.613226562,2.892898278564e-09
1419613812.500,1419.613812500,2.883808097732e-09
1419614398.438,1419.614398438,3.071213874409e-09
1419614984.375,1419.614984375,2.844356706446e-09
1419615570.312,1419.615570313,2.539081097494e-09
1419616156.250,1419.616156250,2.675946077924e-09
1419616742.188,1419.616742187,2.738712153188e-09
1419617328.125,1419.617328125,2.322130448064e-09
1419617914.062,1419.617914062,2.691792747885e-09
1419618500.000,1419.618500000,2.696547209291e-09
1419619085.938,1419.619085937,2.463347825386e-09
1419619671.875,1419.619671875,2.220103136985e-09
1419620257.812,1419.620257813,2.640924202048e-09
1419620843.750,1419.620843750,2.847807395361e-09
1419621429.688,1419.621429688,2.609542294095e-09
1419622015.625,1419.622015625,2.333226485417e-09
1419622601.562,1419.622601562,2.231485192464e-09
1419623187.500,1419.623187500,3.006328726743e-09
1419623773.438,1419.623773437,3.074395492175e-09
1419624359.375,1419.624359375,2.662302644922e-09
1419624945.312,1419.624945312,3.112499593104e-09
1419625531.250,1419.625531250,2.647486151012e-09
1419626117.188,1419.626117188,4.080386364665e-09
1419626703.125,1419.626703125,5.354269889149e-09
1419627289.062,1419.627289063,2.781476208853e-09
1419627875.000,1419.627875000,2.891942258671e-09
1419628460.938,1419.628460937,3.010863003707e-09
1419629046.875,1419.629046875,3.520068242714e-09
1419629632.812,1419.629632812,2.942006417309e-09
1419630218.750,1419.630218750,2.501615540350e-09
1419630804.688,1419.630804687,2.556170794979e-09
1419631390.625,1419.631390625,2.537611836282e-09
1419631976.562,1419.631976563,2.651085437543e-09
1419632562.500,1419.632562500,2.554929683960e-09
1419633148.438,1419.633148438,3.254669096974e-09
1419633734.375,1419.633734375,5.207505556688e-09
1419634320.312,1419.634320312,4.190436991251e-09
1419634906.250,1419.634906250,2.456992978864e-09
1419635492.188,1419.635492187,2.514022198467e-09
1419636078.125,1419.636078125,2.457153034540e-09
1419636664.062,1419.636664062,2.467450577508e-09
1419637250.000,1419.637250000,2.595382684049e-09
1419637835.938,1419.637835938,2.853244659391e-09
1419638421.875,1419.638421875,2.895869145472e-09
1419639007.812,1419.639007813,3.128237298719e-09
1419639593.750,1419.639593750,4.082149161118e-09
1419640179.688,1419.640179687,3.115262612173e-09
1419640765.625,1419.640765625,2.781353752626e-09
1419641351.562,1419.641351562,2.816909139270e-09
1419641937.500,1419.641937500,2.711534631432e-09
1419642523.438,1419.642523437,2.429292956906e-09
1419643109.375,1419.643109375,2.495706549989e-09
1419643695.312,1419.643695313,2.304263000070e-09
1419644281.250,1419.644281250,2.317662962577e-09
1419644867.188,1419.644867188,2.378671719268e-09
1419645453.125,1419.645453125,2.922847560141e-09
1419646039.062,1419.646039062,2.665209595029e-09
1419646625.000,1419.646625000,2.750369168849e-09
1419647210.938,1419.647210937,2.731298491462e-09
1419647796.875,1419.647796875,2.455310019203e-09
1419648382.812,1419.648382812,2.801064927126e-09
1419648968.750,1419.648968750,2.742511067335e-09
1419649554.688,1419.649554688,2.585309653234e-09
1419650140.625,1419.650140625,2.970035939355e-09
1419650726.562,1419.650726563,2.446243606449e-09
1419651312.500,1419.651312500,2.304842767334e-09
1419651898.438,1419.651898437,2.334791954458e-09
1419652484.375,1419.652484375,2.798086167433e-09
1419653070.312,1419.653070312,2.611201138671e-09
1419653656.250,1419.653656250,2.362818988367e-09
1419654242.188,1419.654242187,2.332318743720e-09
1419654828.125,1419.654828125,2.443067144748e-09
1419655414.062,1419.655414063,2.709077481150e-09
1419656000.000,1419.656000000,2.688555456398e-09
1419656585.938,1419.656585938,2.717620840685e-09
1419657171.875,1419.657171875,2.775758547219e-09
1419657757.812,1419.657757812,2.408073323132e-09
1419658343.750,1419.658343750,4.584239735892e-09
1419658929.688,1419.658929687,4.896134562736e-09
1419659515.625,1419.659515625,2.911080225503e-09
1419660101.562,1419.660101562,3.287797579909e-09
1419660687.500,1419.660687500,2.889603893699e-09
1419661273.438,1419.661273438,3.070567757824e-09
1419661859.375,1419.661859375,3.073872319774e-09
1419662445.312,1419.662445313,2.319219457655e-09
1419663031.250,1419.663031250,2.371803176642e-09
1419663617.188,1419.663617187,2.827704411466e-09
1419664203.125,1419.664203125,3.120506414268e-09
1419664789.062,1419.664789062,2.853386496351e-09
1419665375.000,1419.665375000,3.736601066551e-09
1419665960.938,1419.665960937,3.273854872789e-09
1419666546.875,1419.666546875,2.520736609434e-09
1419667132.812,1419.667132813,2.430391035260e-09
1419667718.750,1419.667718750,2.656903482824e-09
1419668304.688,1419.668304688,3.229821766413e-09
1419668890.625,1419.668890625,3.601731930782e-09
1419669476.562,1419.669476562,2.785777527483e-09
1419670062.500,1419.670062500,2.592188808517e-09
1419670648.438,1419.670648437,3.226628189236e-09
1419671234.375,1419.671234375,4.472266677593e-09
1419671820.312,1419.671820312,2.888876525174e-09
1419672406.250,1419.672406250,2.684407401156e-09
1419672992.188,1419.672992188,2.827359438358e-09
1419673578.125,1419.673578125,2.732943607611e-09
1419674164.062,1419.674164063,2.801045560975e-09
1419674750.000,1419.674750000,2.820293988568e-09
1419675335.938,1419.675335937,2.791114847566e-09
1419675921.875,1419.675921875,2.705753030276e-09
1419676507.812,1419.676507812,2.518340452400e-09
1419677093.750,1419.677093750,2.727878813278e-09
1419677679.688,1419.677679687,2.741716763156e-09
1419678265.625,1419.678265625,2.966358487010e-09
1419678851.562,1419.678851563,3.605082099526e-09
1419679437.500,1419.679437500,2.835684000639e-09
1419680023.438,1419.680023438,2.647836279831e-09
1419680609.375,1419.680609375,2.651319134872e-09
1419681195.312,1419.681195312,2.482287098468e-09
1419681781.250,1419.681781250,2.496275881080e-09
1419682367.188,1419.682367187,2.664847697564e-09
1419682953.125,1419.682953125,2.536575315414e-09
1419683539.062,1419.683539062,2.699672534672e-09
1419684125.000,1419.684125000,2.513395376634e-09
1419684710.938,1419.684710938,2.466640511038e-09
1419685296.875,1419.685296875,2.433788519336e-09
1419685882.812,1419.685882813,2.559301454850e-09
1419686468.750,1419.686468750,2.477658149259e-09
1419687054.688,1419.687054687,2.592325421702e-09
1419687640.625,1419.687640625,2.749305837114e-09
1419688226.562,1419.688226562,2.678742525974e-09
1419688812.500,1419.688812500,2.396803664437e-09
1419689398.438,1419.689398437,2.568770904762e-09
1419689984.375,1419.689984375,2.528559393438e-09
1419690570.312,1419.690570313,3.364817006558e-09
1419691156.250,1419.691156250,3.417048811156e-09
1419691742.188,1419.691742188,3.206731329003e-09
1419692328.125,1419.692328125,4.286381947936e-09
1419692914.062,1419.692914062,2.947807829333e-09
1419693500.000,1419.693500000,2.630133908282e-09
1419694085.938,1419.694085937,2.485025964350e-09
1419694671.875,1419.694671875,2.300712568483e-09
1419695257.812,1419.695257812,2.599836133932e-09
1419695843.750,1419.695843750,2.821711235301e-09
1419696429.688,1419.696429688,2.953014771753e-09
1419697015.625,1419.697015625,2.862478664830e-09
1419697601.562,1419.697601563,2.659902121184e-09
1419698187.500,1419.698187500,2.770198337876e-09
1419698773.438,1419.698773437,2.706394245558e-09
1419699359.375,1419.699359375,3.214671713009e-09
1419699945.312,1419.699945312,3.275859727609e-09
1419700531.250,1419.700531250,2.573186069142e-09
1419701117.188,1419.701117187,2.570558694754e-09
1419701703.125,1419.701703125,2.925914777229e-09
1419702289.062,1419.702289063,3.159065303984e-09
1419702875.000,1419.702875000,3.427341398665e-09
1419703460.938,1419.703460938,2.751599162816e-09
1419704046.875,1419.704046875,2.811965672919e-09
1419704632.812,1419.704632812,2.943031233496e-09
1419705218.750,1419.705218750,2.412403102275e-09
1419705804.688,1419.705804687,2.410699084795e-09
1419706390.625,1419.706390625,2.510635282817e-09
1419706976.562,1419.706976562,2.580483996196e-09
1419707562.500,1419.707562500,2.695951386138e-09
1419708148.438,1419.708148438,4.595472520430e-09
1419708734.375,1419.708734375,4.200770860369e-09
1419709320.312,1419.709320313,2.522773949645e-09
1419709906.250,1419.709906250,2.536637716007e-09
1419710492.188,1419.710492187,2.540211288180e-09
1419711078.125,1419.711078125,2.600690508548e-09
1419711664.062,1419.711664062,2.759023296158e-09
1419712250.000,1419.712250000,2.568605371588e-09
1419712835.938,1419.712835937,2.876226827949e-09
1419713421.875,1419.713421875,8.997457115761e-09
1419714007.812,1419.714007813,1.484345949085e-08
1419714593.750,1419.714593750,4.107224592135e-09
1419715179.688,1419.715179688,2.723237019312e-09
1419715765.625,1419.715765625,2.490606177481e-09
1419716351.562,1419.716351562,2.533252892568e-09
1419716937.500,1419.716937500,2.745595110456e-09
1419717523.438,1419.717523437,2.502805690976e-09
1419718109.375,1419.718109375,2.325730989691e-09
1419718695.312,1419.718695312,2.375405420797e-09
1419719281.250,1419.719281250,2.556507754311e-09
1419719867.188,1419.719867188,2.972222996438e-09
1419720453.125,1419.720453125,2.592964125231e-09
1419721039.062,1419.721039063,2.632934222614e-09
1419721625.000,1419.721625000,2.723617291772e-09
1419722210.938,1419.722210937,2.475870473744e-09
1419722796.875,1419.722796875,2.813917484034e-09
1419723382.812,1419.723382812,3.159293989519e-09
1419723968.750,1419.723968750,2.750420177350e-09
1419724554.688,1419.724554687,2.780951654228e-09
1419725140.625,1419.725140625,2.512376262213e-09
1419725726.562,1419.725726563,2.486941977304e-09
1419726312.500,1419.726312500,2.503457652671e-09
1419726898.438,1419.726898438,2.982316838002e-09
1419727484.375,1419.727484375,2.964900333774e-09
1419728070.312,1419.728070312,2.561425655844e-09
1419728656.250,1419.728656250,2.670148232705e-09
1419729242.188,1419.729242187,2.544321877561e-09
1419729828.125,1419.729828125,2.459220231820e-09
1419730414.062,1419.730414062,2.503600427449e-09
1419731000.000,1419.731000000,2.407003124317e-09
1419731585.938,1419.731585938,2.961690977104e-09
1419732171.875,1419.732171875,3.130392161958e-09
1419732757.812,1419.732757813,2.510079700013e-09
