# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:06:41.785336+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1417936468.750,1417.936468750,3.530367896770e-09
1417937054.688,1417.937054687,3.243274456338e-09
1417937640.625,1417.937640625,2.268130768612e-09
1417938226.562,1417.938226562,2.339684507098e-09
1417938812.500,1417.938812500,2.756487352087e-09
1417939398.438,1417.939398437,2.695016228856e-09
1417939984.375,1417.939984375,2.485101647417e-09
1417940570.312,1417.940570313,2.413880305450e-09
1417941156.250,1417.941156250,2.509604364783e-09
1417941742.188,1417.941742188,2.976318927306e-09
1417942328.125,1417.942328125,2.562407721094e-09
1417942914.062,1417.942914062,2.472086766863e-09
1417943500.000,1417.943500000,2.316855267807e-09
1417944085.938,1417.944085937,2.359079839348e-09
1417944671.875,1417.944671875,2.375989107181e-09
1417945257.812,1417.945257812,2.322819809857e-09
1417945843.750,1417.945843750,2.591578592758e-09
1417946429.688,1417.946429688,3.020856808440e-09
1417947015.625,1417.947015625,2.470359838767e-09
1417947601.562,1417.947601563,2.375238146201e-09
1417948187.500,1417.948187500,2.768036280213e-09
1417948773.438,1417.948773437,4.536745277491e-09
1417949359.375,1417.949359375,3.076680504222e-09
1417949945.312,1417.949945312,2.446179365414e-09
1417950531.250,1417.950531250,2.516522450824e-09
1417951117.188,1417.951117187,2.541925566758e-09
1417951703.125,1417.951703125,2.489097774940e-09
1417952289.062,1417.952289063,2.453320535072e-09
1417952875.000,1417.952875000,3.084018083574e-09
1417953460.938,1417.953460938,2.530421978915e-09
1417954046.875,1417.954046875,2.378823259271e-09
1417954632.812,1417.954632812,2.375513318903e-09
1417955218.750,1417.955218750,4.025682549682e-09
1417955804.688,1417.955804687,1.561209664327e-08
1417956390.625,1417.956390625,9.262487125134e-09
1417956976.562,1417.956976562,4.069027296318e-09
1417957562.500,1417.957562500,2.942663248041e-09
1417958148.438,1417.958148438,2.570750326351e-09
1417958734.375,1417.958734375,2.715739140181e-09
1417959320.312,1417.959320313,2.752736333730e-09
1417959906.250,1417.959906250,3.082767562278e-09
1417960492.188,1417.960492187,2.609557842157e-09
1417961078.125,1417.961078125,2.623619227950e-09
1417961664.062,1417.961664062,6.327989581826e-09
1417962250.000,1417.962250000,5.337750615466e-09
1417962835.938,1417.962835937,2.532720785446e-09
1417963421.875,1417.963421875,2.449294693204e-09
1417964007.812,1417.964007813,2.390280679670e-09
1417964593.750,1417.964593750,2.489408842790e-09
1417965179.688,1417.965179688,2.563890942717e-09
1417965765.625,1417.965765625,2.655161064470e-09
1417966351.562,1417.966351562,2.673957646805e-09
1417966937.500,1417.966937500,2.812903743663e-09
1417967523.438,1417.967523437,2.933466012806e-09
1417968109.375,1417.968109375,2.844888368294e-09
1417968695.312,1417.968695312,3.912771326585e-09
1417969281.250,1417.969281250,3.639208600077e-09
1417969867.188,1417.969867188,2.488247682565e-09
1417970453.125,1417.970453125,2.432394131494e-09
1417971039.062,1417.971039063,2.470226367769e-09
1417971625.000,1417.971625000,2.470031465839e-09
1417972210.938,1417.972210937,2.751127328039e-09
1417972796.875,1417.972796875,2.628797553731e-09
1417973382.812,1417.973382812,2.630935406417e-09
1417973968.750,1417.973968750,2.683427663989e-09
1417974554.688,1417.974554687,2.941157563490e-09
1417975140.625,1417.975140625,2.867552585755e-09
1417975726.562,1417.975726563,2.531032218168e-09
1417976312.500,1417.976312500,2.635627182618e-09
1417976898.438,1417.976898438,3.385638798419e-09
1417977484.375,1417.977484375,3.232431372495e-09
1417978070.312,1417.978070312,3.149181274909e-09
1417978656.250,1417.978656250,2.443116063808e-09
1417979242.188,1417.979242187,2.470747460478e-09
1417979828.125,1417.979828125,2.589860933309e-09
1417980414.062,1417.980414062,3.394173552807e-09
1417981000.000,1417.981000000,5.108869181117e-09
1417981585.938,1417.981585938,3.162391858810e-09
1417982171.875,1417.982171875,2.707156693693e-09
1417982757.812,1417.982757813,2.503801657388e-09
1417983343.750,1417.983343750,2.786270641672e-09
1417983929.688,1417.983929687,3.289798978764e-09
1417984515.625,1417.984515625,3.141165940810e-09
1417985101.562,1417.985101562,3.566988993666e-09
1417985687.500,1417.985687500,3.153183880683e-09
1417986273.438,1417.986273437,2.903334443008e-09
1417986859.375,1417.986859375,2.756265639147e-09
1417987445.312,1417.987445313,3.346065949933e-09
1417988031.250,1417.988031250,3.272382129993e-09
1417988617.188,1417.988617188,3.548808591390e-09
1417989203.125,1417.989203125,2.880389286409e-09
1417989789.062,1417.989789062,3.273318306068e-09
1417990375.000,1417.990375000,2.920795351590e-09
1417990960.938,1417.990960937,2.529427384333e-09
1417991546.875,1417.991546875,2.753386033059e-09
1417992132.812,1417.992132812,3.035429634173e-09
1417992718.750,1417.992718750,2.879098456262e-09
1417993304.688,1417.993304688,3.182072997160e-09
1417993890.625,1417.993890625,6.571200751194e-09
1417994476.562,1417.994476563,4.509762702565e-09
1417995062.500,1417.995062500,3.616472933110e-09
1417995648.438,1417.995648437,5.789908157393e-09
1417996234.375,1417.996234375,3.605114613442e-09
1417996820.312,1417.996820312,4.831970131607e-09
1417997406.250,1417.997406250,4.230751546240e-09
1417997992.188,1417.997992187,2.847926561610e-09
1417998578.125,1417.998578125,3.392406442141e-09
1417999164.062,1417.999164063,3.809382334406e-09
1417999750.000,1417.999750000,2.872441233535e-09
1418000335.938,1418.000335938,3.212121951843e-09
1418000921.875,1418.000921875,5.158782330279e-09
1418001507.812,1418.001507812,4.067680834834e-09
1418002093.750,1418.002093750,2.897582736722e-09
1418002679.688,1418.002679687,6.666034264029e-09
1418003265.625,1418.003265625,6.803532870538e-09
1418003851.562,1418.003851562,3.202522743062e-09
1418004437.500,1418.004437500,2.745467321690e-09
1418005023.438,1418.005023438,2.586182554602e-09
1418005609.375,1418.005609375,2.644736426793e-09
1418006195.312,1418.006195313,2.625494971115e-09
1418006781.250,1418.006781250,2.715364941909e-09
1418007367.188,1418.007367187,2.845615938201e-09
1418007953.125,1418.007953125,2.857334730466e-09
1418008539.062,1418.008539062,3.044592411301e-09
1418009125.000,1418.009125000,3.423985183358e-09
1418009710.938,1418.009710937,3.217028552866e-09
1418010296.875,1418.010296875,2.990716363005e-09
1418010882.812,1418.010882813,2.707850540431e-09
1418011468.750,1418.011468750,2.622090096038e-09
1418012054.688,1418.012054688,2.496422424827e-09
1418012640.625,1418.012640625,3.225845899538e-09
1418013226.562,1418.013226562,4.052898467304e-09
1418013812.500,1418.013812500,2.905751976859e-09
1418014398.438,1418.014398437,2.645121271173e-09
1418014984.375,1418.014984375,2.512580017419e-09
1418015570.312,1418.015570312,2.919995561108e-09
1418016156.250,1418.016156250,3.012763159116e-09
1418016742.188,1418.016742188,3.108651423993e-09
1418017328.125,1418.017328125,3.554649302285e-09
1418017914.062,1418.017914063,3.011776346979e-09
1418018500.000,1418.018500000,2.953439044833e-09
1418019085.938,1418.019085937,2.739922098007e-09
1418019671.875,1418.019671875,2.993544301530e-09
1418020257.812,1418.020257812,3.674424476396e-09
1418020843.750,1418.020843750,3.229416627221e-09
1418021429.688,1418.021429687,2.598248275922e-09
1418022015.625,1418.022015625,2.514949833507e-09
1418022601.562,1418.022601563,2.988685926173e-09
1418023187.500,1418.023187500,3.007267494797e-09
1418023773.438,1418.023773438,3.117222950227e-09
1418024359.375,1418.024359375,3.241572970634e-09
1418024945.312,1418.024945312,3.021854273704e-09
1418025531.250,1418.025531250,3.069772960112e-09
1418026117.188,1418.026117187,4.382484089316e-09
1418026703.125,1418.026703125,3.037151961565e-09
1418027289.062,1418.027289062,2.655364355709e-09
1418027875.000,1418.027875000,2.575835676941e-09
1418028460.938,1418.028460938,2.518972208531e-09
1418029046.875,1418.029046875,2.820502971531e-09
1418029632.812,1418.029632813,3.055626978558e-09
1418030218.750,1418.030218750,4.120846869395e-09
1418030804.688,1418.030804687,4.883581649696e-09
1418031390.625,1418.031390625,4.583852151385e-09
1418031976.562,1418.031976562,3.375318635828e-09
1418032562.500,1418.032562500,3.200875894127e-09
1418033148.438,1418.033148437,5.024571104159e-09
1418033734.375,1418.033734375,3.500473336855e-09
1418034320.312,1418.034320313,2.650518735609e-09
1418034906.250,1418.034906250,2.916700865614e-09
1418035492.188,1418.035492188,2.900408977768e-09
1418036078.125,1418.036078125,3.092301719443e-09
1418036664.062,1418.036664062,2.845310765794e-09
1418037250.000,1418.037250000,2.734258185659e-09
1418037835.938,1418.037835937,3.506750257042e-09
1418038421.875,1418.038421875,3.316252838911e-09
1418039007.812,1418.039007812,2.543545127149e-09
1418039593.750,1418.039593750,2.537512859846e-09
1418040179.688,1418.040179688,3.144411174666e-09
1418040765.625,1418.040765625,3.266600060894e-09
1418041351.562,1418.041351563,2.790716628723e-09
1418041937.500,1418.041937500,2.696852106293e-09
1418042523.438,1418.042523437,2.853105248866e-09
1418043109.375,1418.043109375,2.818904075111e-09
1418043695.312,1418.043695312,2.981631795117e-09
1418044281.250,1418.044281250,2.727533760918e-09
1418044867.188,1418.044867187,3.600606098368e-09
1418045453.125,1418.045453125,4.105623137481e-09
1418046039.062,1418.046039063,2.953068862345e-09
1418046625.000,1418.046625000,2.830319511073e-09
1418047210.938,1418.047210938,2.708649935027e-09
1418047796.875,1418.047796875,2.980425890838e-09
1418048382.812,1418.048382812,3.479088796469e-09
1418048968.750,1418.048968750,3.319271456715e-09
1418049554.688,1418.049554687,3.265563369656e-09
1418050140.625,1418.050140625,2.893115590962e-09
1418050726.562,1418.050726562,3.058046880675e-09
1418051312.500,1418.051312500,3.226874510465e-09
1418051898.438,1418.051898438,3.920750465540e-09
1418052484.375,1418.052484375,3.673150917672e-09
1418053070.312,1418.053070313,2.925541925644e-09
1418053656.250,1418.053656250,2.593579201755e-09
1418054242.188,1418.054242187,2.791011912729e-09
1418054828.125,1418.054828125,3.133561339344e-09
1418055414.062,1418.055414062,2.879961744650e-09
1418056000.000,1418.056000000,3.254931533505e-09
1418056585.938,1418.056585937,3.060882772696e-09
1418057171.875,1418.057171875,2.705217512171e-09
1418057757.812,1418.057757813,2.801722974287e-09
1418058343.750,1418.058343750,3.150851451525e-09
1418058929.688,1418.058929688,3.157723004577e-09
1418059515.625,1418.059515625,3.055597638678e-09
1418060101.562,1418.060101562,2.805053670830e-09
1418060687.500,1418.060687500,2.830815832376e-09
1418061273.438,1418.061273437,2.930128120430e-09
1418061859.375,1418.061859375,3.337155208803e-09
1418062445.312,1418.062445312,3.078362145116e-09
1418063031.250,1418.063031250,2.910509316934e-09
1418063617.188,1418.063617188,2.853572576277e-09
1418064203.125,1418.064203125,2.892231292060e-09
1418064789.062,1418.064789063,3.157369612546e-09
1418065375.000,1418.065375000,3.372173373229e-09
1418065960.938,1418.065960937,2.810250031328e-09
1418066546.875,1418.066546875,2.693529457025e-09
1418067132.812,1418.067132812,3.122814158119e-09
1418067718.750,1418.067718750,3.495648500964e-09
1418068304.688,1418.068304687,3.582745939750e-09
1418068890.625,1418.068890625,3.237585747931e-09
1418069476.562,1418.069476563,2.812898581467e-09
1418070062.500,1418.070062500,2.919117671082e-09
1418070648.438,1418.070648438,3.163851991333e-09
1418071234.375,1418.071234375,5.314121384690e-09
1418071820.312,1418.071820312,4.536894312508e-09
1418072406.250,1418.072406250,3.532835416472e-09
1418072992.188,1418.072992187,4.011777009137e-09
1418073578.125,1418.073578125,3.646514510169e-09
1418074164.062,1418.074164062,2.870298613702e-09
1418074750.000,1418.074750000,2.930269155105e-09
1418075335.938,1418.075335938,2.731913360201e-09
1418075921.875,1418.075921875,2.810511976800e-09
1418076507.812,1418.076507813,2.759265344802e-09
1418077093.750,1418.077093750,3.157502761572e-09
1418077679.688,1418.077679687,3.256106346051e-09
1418078265.625,1418.078265625,2.690051179738e-09
1418078851.562,1418.078851562,2.495622678552e-09
1418079437.500,1418.079437500,2.548126490541e-09
1418080023.438,1418.080023437,2.971248733503e-09
1418080609.375,1418.080609375,3.338496191744e-09
1418081195.312,1418.081195313,3.266733033312e-09
1418081781.250,1418.081781250,3.087898528893e-09
1418082367.188,1418.082367188,2.916589143020e-09
1418082953.125,1418.082953125,3.728825284250e-09
1418083539.062,1418.083539062,3.352872307533e-09
1418084125.000,1418.084125000,4.357814495304e-09
1418084710.938,1418.084710937,4.596003001341e-09
1418085296.875,1418.085296875,3.365829779683e-09
1418085882.812,1418.085882812,2.792871899963e-09
1418086468.750,1418.086468750,2.816461971399e-09
1418087054.688,1418.087054688,2.781711185027e-09
1418087640.625,1418.087640625,2.946522789579e-09
1418088226.562,1418.088226563,2.989845783111e-09
1418088812.500,1418.088812500,2.831674953610e-09
1418089398.438,1418.089398437,2.674222036480e-09
1418089984.375,1418.089984375,3.117462073259e-09
1418090570.312,1418.090570312,3.331626393585e-09
1418091156.250,1418.091156250,3.042796021203e-09
1418091742.188,1418.091742187,3.258580291244e-09
1418092328.125,1418.092328125,2.943805796646e-09
1418092914.062,1418.092914063,3.060972558676e-09
1418093500.000,1418.093500000,4.182580740248e-09
1418094085.938,1418.094085938,3.610676465155e-09
1418094671.875,1418.094671875,3.309368024517e-09
1418095257.812,1418.095257812,3.143068932169e-09
1418095843.750,1418.095843750,3.304519340696e-09
1418096429.688,1418.096429687,3.435465914957e-09
1418097015.625,1418.097015625,3.280714996527e-09
1418097601.562,1418.097601562,3.166870308377e-09
1418098187.500,1418.098187500,2.774961664672e-09
1418098773.438,1418.098773438,2.814502430506e-09
1418099359.375,1418.099359375,2.753793871796e-09
1418099945.312,1418.099945313,2.651125268694e-09
1418100531.250,1418.100531250,2.815394673355e-09
1418101117.188,1418.101117187,2.974707054365e-09
1418101703.125,1418.101703125,2.795669864670e-09
1418102289.062,1418.102289062,2.829728217495e-09
1418102875.000,1418.102875000,2.818035256295e-09
1418103460.938,1418.103460937,3.304200429281e-09
1418104046.875,1418.104046875,3.295411144810e-09
1418104632.812,1418.104632813,3.480165076519e-09
1418105218.750,1418.105218750,3.118807501744e-09
1418105804.688,1418.105804688,2.811985233898e-09
1418106390.625,1418.106390625,2.855904167622e-09
1418106976.562,1418.106976562,2.745045619684e-09
1418107562.500,1418.107562500,2.783953240946e-09
1418108148.438,1418.108148437,2.922755018024e-09
1418108734.375,1418.108734375,2.611633198133e-09
1418109320.312,1418.109320312,2.664423550766e-09
1418109906.250,1418.109906250,2.783081454759e-09
1418110492.188,1418.110492188,2.786678289725e-09
1418111078.125,1418.111078125,2.926116238267e-09
1418111664.062,1418.111664063,2.906858286572e-09
1418112250.000,1418.112250000,3.434779617881e-09
1418112835.938,1418.112835937,2.920282397763e-09
1418113421.875,1418.113421875,3.066260544281e-09
1418114007.812,1418.114007812,3.605534432289e-09
1418114593.750,1418.114593750,3.146495131570e-09
1418115179.688,1418.115179687,2.953055328973e-09
1418115765.625,1418.115765625,4.096647267380e-09
1418116351.562,1418.116351563,5.714216572096e-09
1418116937.500,1418.116937500,4.350352608080e-09
1418117523.438,1418.117523438,2.689281275739e-09
1418118109.375,1418.118109375,2.792129406842e-09
1418118695.312,1418.118695312,3.017228970917e-09
1418119281.250,1418.119281250,3.044189302529e-09
1418119867.188,1418.119867187,3.157555722065e-09
1418120453.125,1418.120453125,3.060616093283e-09
1418121039.062,1418.121039062,3.277016939563e-09
1418121625.000,1418.121625000,3.035507927201e-09
1418122210.938,1418.122210938,4.300746735178e-09
1418122796.875,1418.122796875,5.054643224173e-09
1418123382.812,1418.123382813,3.570418686805e-09
1418123968.750,1418.123968750,3.396313096508e-09
1418124554.688,1418.124554687,2.785044405592e-09
1418125140.625,1418.125140625,2.980406184577e-09
1418125726.562,1418.125726562,2.947441894383e-09
1418126312.500,1418.126312500,2.959902385060e-09
1418126898.438,1418.126898437,3.099873507952e-09
1418127484.375,1418.127484375,3.380304882839e-09
1418128070.312,1418.128070313,3.008932520212e-09
1418128656.250,1418.128656250,2.989341088632e-09
1418129242.188,1418.129242188,3.990846443732e-09
1418129828.125,1418.129828125,4.687968698606e-09
1418130414.062,1418.130414062,3.030874805992e-09
1418131000.000,1418.131000000,2.816933806975e-09
1418131585.938,1418.131585937,2.971956718994e-09
1418132171.875,1418.132171875,3.163738922366e-09
1418132757.812,1418.132757812,3.480983510852e-09
