# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:12:38.276670+00:00"",""target_name"":""galactic_plane"",""scan_index"":18,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419340570.312,1419.340570312,2.334726760071e-09
1419341156.250,1419.341156250,2.463010174155e-09
1419341742.188,1419.341742187,2.365399873212e-09
1419342328.125,1419.342328125,2.261569879416e-09
1419342914.062,1419.342914063,2.336528444983e-09
1419343500.000,1419.343500000,2.883349113260e-09
1419344085.938,1419.344085938,3.745273715312e-09
1419344671.875,1419.344671875,3.046976721235e-09
1419345257.812,1419.345257812,2.646991267615e-09
1419345843.750,1419.345843750,3.514400649230e-09
1419346429.688,1419.346429687,2.944713269372e-09
1419347015.625,1419.347015625,2.180694126050e-09
1419347601.562,1419.347601562,2.199970887148e-09
1419348187.500,1419.348187500,2.398018955414e-09
1419348773.438,1419.348773438,2.400206134799e-09
1419349359.375,1419.349359375,2.386192062108e-09
1419349945.312,1419.349945313,2.688776796061e-09
1419350531.250,1419.350531250,2.744297641456e-09
1419351117.188,1419.351117187,2.259463767999e-09
1419351703.125,1419.351703125,2.166529305063e-09
1419352289.062,1419.352289062,2.331596955555e-09
1419352875.000,1419.352875000,2.554585543092e-09
1419353460.938,1419.353460937,2.953356759908e-09
1419354046.875,1419.354046875,2.695130528735e-09
1419354632.812,1419.354632813,2.635973780330e-09
1419355218.750,1419.355218750,2.911852969505e-09
1419355804.688,1419.355804688,3.052394761598e-09
1419356390.625,1419.356390625,2.650646467797e-09
1419356976.562,1419.356976562,3.075095555280e-09
1419357562.500,1419.357562500,2.906411676101e-09
1419358148.438,1419.358148437,2.348641766550e-09
1419358734.375,1419.358734375,2.345405108666e-09
1419359320.312,1419.359320312,2.564449840933e-09
1419359906.250,1419.359906250,2.468340338933e-09
1419360492.188,1419.360492188,2.589692441479e-09
1419361078.125,1419.361078125,2.281426579402e-09
1419361664.062,1419.361664063,2.176730847205e-09
1419362250.000,1419.362250000,2.176437741566e-09
1419362835.938,1419.362835937,2.423419488098e-09
1419363421.875,1419.363421875,2.505342982735e-09
1419364007.812,1419.364007812,2.457812935748e-09
1419364593.750,1419.364593750,2.483009157492e-09
1419365179.688,1419.365179687,2.301479842461e-09
1419365765.625,1419.365765625,2.683477315440e-09
1419366351.562,1419.366351563,2.658788697782e-09
1419366937.500,1419.366937500,2.401942094436e-09
1419367523.438,1419.367523438,2.358592875906e-09
1419368109.375,1419.368109375,2.287568401942e-09
1419368695.312,1419.368695312,3.437595174137e-09
1419369281.250,1419.369281250,5.280359227431e-09
1419369867.188,1419.369867187,2.737402671994e-09
1419370453.125,1419.370453125,2.306264274437e-09
1419371039.062,1419.371039062,2.235300317314e-09
1419371625.000,1419.371625000,2.186112558476e-09
1419372210.938,1419.372210938,2.465458689272e-09
1419372796.875,1419.372796875,2.846429670719e-09
1419373382.812,1419.373382813,2.842237920122e-09
1419373968.750,1419.373968750,2.601705385085e-09
1419374554.688,1419.374554687,2.505016047798e-09
1419375140.625,1419.375140625,2.420448469712e-09
1419375726.562,1419.375726562,2.789731840548e-09
1419376312.500,1419.376312500,3.879209165971e-09
1419376898.438,1419.376898437,3.161719488918e-09
1419377484.375,1419.377484375,2.779014012369e-09
1419378070.312,1419.378070313,3.691262291639e-09
1419378656.250,1419.378656250,2.898492986088e-09
1419379242.188,1419.379242188,2.378267727532e-09
1419379828.125,1419.379828125,2.366881628394e-09
1419380414.062,1419.380414062,2.298236370130e-09
1419381000.000,1419.381000000,2.528332355018e-09
1419381585.938,1419.381585937,2.697893351218e-09
1419382171.875,1419.382171875,3.141258901148e-09
1419382757.812,1419.382757812,2.997328591827e-09
1419383343.750,1419.383343750,3.205630902479e-09
1419383929.688,1419.383929688,2.642240921661e-09
1419384515.625,1419.384515625,2.521798927333e-09
1419385101.562,1419.385101563,2.597295492973e-09
1419385687.500,1419.385687500,3.077556750473e-09
1419386273.438,1419.386273437,2.919259060922e-09
1419386859.375,1419.386859375,3.131568848791e-09
1419387445.312,1419.387445312,2.725306317822e-09
1419388031.250,1419.388031250,2.490891136208e-09
1419388617.188,1419.388617187,2.454268942220e-09
1419389203.125,1419.389203125,2.493494122850e-09
1419389789.062,1419.389789063,2.932887186018e-09
1419390375.000,1419.390375000,3.140238012282e-09
1419390960.938,1419.390960938,2.859837078921e-09
1419391546.875,1419.391546875,2.640917198221e-09
1419392132.812,1419.392132812,2.237256579318e-09
1419392718.750,1419.392718750,2.417821415749e-09
1419393304.688,1419.393304687,2.494625776887e-09
1419393890.625,1419.393890625,2.461965956391e-09
1419394476.562,1419.394476562,2.284057363273e-09
1419395062.500,1419.395062500,2.486414179299e-09
1419395648.438,1419.395648438,2.405316517577e-09
1419396234.375,1419.396234375,2.378083353792e-09
1419396820.312,1419.396820313,2.413136318333e-09
1419397406.250,1419.397406250,2.935037810619e-09
1419397992.188,1419.397992187,3.993852740405e-09
1419398578.125,1419.398578125,4.843202938845e-09
1419399164.062,1419.399164062,2.778598858647e-09
1419399750.000,1419.399750000,2.713979413818e-09
1419400335.938,1419.400335937,2.658210800850e-09
1419400921.875,1419.400921875,2.622512016509e-09
1419401507.812,1419.401507813,2.839327414401e-09
1419402093.750,1419.402093750,2.672003763184e-09
1419402679.688,1419.402679688,2.604219121961e-09
1419403265.625,1419.403265625,2.803855411478e-09
1419403851.562,1419.403851562,2.533478428575e-09
1419404437.500,1419.404437500,2.575212404477e-09
1419405023.438,1419.405023437,2.524702408933e-09
1419405609.375,1419.405609375,2.423494128426e-09
1419406195.312,1419.406195312,2.395258651504e-09
1419406781.250,1419.406781250,2.687869966224e-09
1419407367.188,1419.407367188,2.778124500979e-09
1419407953.125,1419.407953125,2.680318889353e-09
1419408539.062,1419.408539063,2.330638777205e-09
1419409125.000,1419.409125000,2.261202088426e-09
1419409710.938,1419.409710937,2.840614060918e-09
1419410296.875,1419.410296875,4.400216932181e-09
1419410882.812,1419.410882812,3.691110495393e-09
1419411468.750,1419.411468750,2.601245259069e-09
1419412054.688,1419.412054687,2.514719427565e-09
1419412640.625,1419.412640625,2.477023487327e-09
1419413226.562,1419.413226563,2.234547613551e-09
1419413812.500,1419.413812500,2.566908403754e-09
1419414398.438,1419.414398438,2.894163690653e-09
1419414984.375,1419.414984375,2.637839662914e-09
1419415570.312,1419.415570312,2.513755640107e-09
1419416156.250,1419.416156250,2.391514799704e-09
1419416742.188,1419.416742187,2.654502370823e-09
1419417328.125,1419.417328125,3.092662372454e-09
1419417914.062,1419.417914062,3.006608136606e-09
1419418500.000,1419.418500000,3.199347306442e-09
1419419085.938,1419.419085938,2.704791653149e-09
1419419671.875,1419.419671875,2.346273033403e-09
1419420257.812,1419.420257813,1.585080599688e-08
1419420843.750,1419.420843750,3.244272611508e-08
1419421429.688,1419.421429687,7.213443355275e-09
1419422015.625,1419.422015625,2.805612544319e-09
1419422601.562,1419.422601562,2.437400830287e-09
1419423187.500,1419.423187500,3.398996696482e-09
1419423773.438,1419.423773437,3.170593158915e-09
1419424359.375,1419.424359375,2.394760133131e-09
1419424945.312,1419.424945313,2.347593407107e-09
1419425531.250,1419.425531250,2.266811205988e-09
1419426117.188,1419.426117188,2.426941109795e-09
1419426703.125,1419.426703125,2.304302575054e-09
1419427289.062,1419.427289062,2.556196066142e-09
1419427875.000,1419.427875000,2.574326510042e-09
1419428460.938,1419.428460937,2.539156468236e-09
1419429046.875,1419.429046875,2.435464747866e-09
1419429632.812,1419.429632812,2.392142058073e-09
1419430218.750,1419.430218750,2.795130797915e-09
1419430804.688,1419.430804688,2.928144561132e-09
1419431390.625,1419.431390625,2.555426817718e-09
1419431976.562,1419.431976563,2.862654002198e-09
1419432562.500,1419.432562500,2.653221509858e-09
1419433148.438,1419.433148437,2.962615217982e-09
1419433734.375,1419.433734375,3.342232916292e-09
1419434320.312,1419.434320312,2.685666806403e-09
1419434906.250,1419.434906250,3.032841099936e-09
1419435492.188,1419.435492187,2.400368207537e-09
1419436078.125,1419.436078125,2.340788955075e-09
1419436664.062,1419.436664063,2.443168812785e-09
1419437250.000,1419.437250000,2.308861946909e-09
1419437835.938,1419.437835938,2.243111453236e-09
1419438421.875,1419.438421875,2.496308718492e-09
1419439007.812,1419.439007812,2.681677790961e-09
1419439593.750,1419.439593750,2.730317177669e-09
1419440179.688,1419.440179687,2.641411606330e-09
1419440765.625,1419.440765625,2.685933634500e-09
1419441351.562,1419.441351562,2.467484893188e-09
1419441937.500,1419.441937500,2.740884875812e-09
1419442523.438,1419.442523438,3.803171241402e-09
1419443109.375,1419.443109375,2.830326697703e-09
1419443695.312,1419.443695313,2.430068777631e-09
1419444281.250,1419.444281250,2.476232247044e-09
1419444867.188,1419.444867187,2.391963915795e-09
1419445453.125,1419.445453125,2.569815625490e-09
1419446039.062,1419.446039062,3.098295624106e-09
1419446625.000,1419.446625000,3.010640847654e-09
1419447210.938,1419.447210937,3.100761248879e-09
1419447796.875,1419.447796875,2.957246451781e-09
1419448382.812,1419.448382813,2.359876996037e-09
1419448968.750,1419.448968750,2.296829305750e-09
1419449554.688,1419.449554688,2.742783370728e-09
1419450140.625,1419.450140625,3.153763946819e-09
1419450726.562,1419.450726562,2.656230423991e-09
1419451312.500,1419.451312500,2.374245302564e-09
1419451898.438,1419.451898437,2.345921917422e-09
1419452484.375,1419.452484375,2.291377634566e-09
1419453070.312,1419.453070312,2.605836506699e-09
1419453656.250,1419.453656250,3.153069666082e-09
1419454242.188,1419.454242188,2.966573982734e-09
1419454828.125,1419.454828125,2.941567308991e-09
1419455414.062,1419.455414063,3.501147129003e-09
1419456000.000,1419.456000000,2.782526552649e-09
1419456585.938,1419.456585937,2.405447847084e-09
1419457171.875,1419.457171875,2.400756370822e-09
1419457757.812,1419.457757812,2.415761131457e-09
1419458343.750,1419.458343750,2.370739405520e-09
1419458929.688,1419.458929687,2.428438986284e-09
1419459515.625,1419.459515625,2.705191344055e-09
1419460101.562,1419.460101563,2.608878455951e-09
1419460687.500,1419.460687500,2.508243081389e-09
1419461273.438,1419.461273438,2.456762578288e-09
1419461859.375,1419.461859375,2.652070543768e-09
1419462445.312,1419.462445312,3.125617976184e-09
1419463031.250,1419.463031250,2.907123707291e-09
1419463617.188,1419.463617187,2.738386038579e-09
1419464203.125,1419.464203125,3.070072568012e-09
1419464789.062,1419.464789062,2.866634826472e-09
1419465375.000,1419.465375000,6.463139267835e-09
1419465960.938,1419.465960938,6.709608433367e-09
1419466546.875,1419.466546875,3.356983129670e-09
1419467132.812,1419.467132813,3.460907745919e-09
1419467718.750,1419.467718750,5.276596041738e-09
1419468304.688,1419.468304687,3.487686971129e-09
1419468890.625,1419.468890625,2.522920052728e-09
1419469476.562,1419.469476562,2.432839704237e-09
1419470062.500,1419.470062500,2.594603082302e-09
1419470648.438,1419.470648437,3.017059121792e-09
1419471234.375,1419.471234375,3.340306398183e-09
1419471820.312,1419.471820313,3.026758133149e-09
1419472406.250,1419.472406250,4.039773109006e-09
1419472992.188,1419.472992188,3.418649962662e-09
1419473578.125,1419.473578125,2.576291847371e-09
1419474164.062,1419.474164062,2.920046839683e-09
1419474750.000,1419.474750000,3.301198772121e-09
1419475335.938,1419.475335937,2.986969309283e-09
1419475921.875,1419.475921875,3.004841555535e-09
1419476507.812,1419.476507812,2.792200735864e-09
1419477093.750,1419.477093750,2.636533300176e-09
1419477679.688,1419.477679688,2.618957048008e-09
1419478265.625,1419.478265625,2.808803828354e-09
1419478851.562,1419.478851563,3.094561589102e-09
1419479437.500,1419.479437500,2.988500650499e-09
1419480023.438,1419.480023437,2.742193696406e-09
1419480609.375,1419.480609375,2.404838452761e-09
1419481195.312,1419.481195312,2.603111305176e-09
1419481781.250,1419.481781250,3.088575957835e-09
1419482367.188,1419.482367187,2.880795242709e-09
1419482953.125,1419.482953125,2.447981937888e-09
1419483539.062,1419.483539063,2.567767538055e-09
1419484125.000,1419.484125000,2.631307845747e-09
1419484710.938,1419.484710938,3.553662764723e-09
1419485296.875,1419.485296875,3.657160269391e-09
1419485882.812,1419.485882812,2.924908419352e-09
1419486468.750,1419.486468750,2.862191866281e-09
1419487054.688,1419.487054687,2.793983675802e-09
1419487640.625,1419.487640625,2.812089295511e-09
1419488226.562,1419.488226562,2.525808446990e-09
1419488812.500,1419.488812500,2.493454717065e-09
1419489398.438,1419.489398438,2.457560310528e-09
1419489984.375,1419.489984375,2.507401861975e-09
1419490570.312,1419.490570313,2.544810341416e-09
1419491156.250,1419.491156250,2.734042709127e-09
1419491742.188,1419.491742187,3.181290719775e-09
1419492328.125,1419.492328125,2.799519608204e-09
1419492914.062,1419.492914062,2.425082032773e-09
1419493500.000,1419.493500000,2.355344961506e-09
1419494085.938,1419.494085937,2.575828210913e-09
1419494671.875,1419.494671875,3.164135623552e-09
1419495257.812,1419.495257813,2.914405279247e-09
1419495843.750,1419.495843750,3.783080683293e-09
1419496429.688,1419.496429688,3.645290250708e-09
1419497015.625,1419.497015625,3.023445048668e-09
1419497601.562,1419.497601562,7.989789107264e-09
1419498187.500,1419.498187500,5.446856710124e-09
1419498773.438,1419.498773437,2.323571243240e-09
1419499359.375,1419.499359375,2.441562367208e-09
1419499945.312,1419.499945312,2.503128910364e-09
1419500531.250,1419.500531250,2.610353351926e-09
1419501117.188,1419.501117188,2.588197500806e-09
1419501703.125,1419.501703125,2.628256208613e-09
1419502289.062,1419.502289063,3.058838459183e-09
1419502875.000,1419.502875000,3.097408901910e-09
1419503460.938,1419.503460937,3.703346513802e-09
1419504046.875,1419.504046875,3.233282529722e-09
1419504632.812,1419.504632812,3.978376574727e-09
1419505218.750,1419.505218750,3.495858725920e-09
1419505804.688,1419.505804687,2.838213098743e-09
1419506390.625,1419.506390625,3.115946646964e-09
1419506976.562,1419.506976563,2.975730488708e-09
1419507562.500,1419.507562500,2.394301736596e-09
1419508148.438,1419.508148438,2.370675329811e-09
1419508734.375,1419.508734375,2.414651747208e-09
1419509320.312,1419.509320312,2.510746539110e-09
1419509906.250,1419.509906250,2.489942449650e-09
1419510492.188,1419.510492187,2.817014403676e-09
1419511078.125,1419.511078125,2.937215498509e-09
1419511664.062,1419.511664062,2.813048240008e-09
1419512250.000,1419.512250000,2.722203150402e-09
1419512835.938,1419.512835938,2.840195744359e-09
1419513421.875,1419.513421875,2.861746815296e-09
1419514007.812,1419.514007813,2.833601548329e-09
1419514593.750,1419.514593750,2.663841162074e-09
1419515179.688,1419.515179687,2.523942485862e-09
1419515765.625,1419.515765625,2.592189417029e-09
1419516351.562,1419.516351562,2.718683986961e-09
1419516937.500,1419.516937500,2.963170936588e-09
1419517523.438,1419.517523437,3.260219531517e-09
1419518109.375,1419.518109375,3.434449514335e-09
1419518695.312,1419.518695313,3.199952401251e-09
1419519281.250,1419.519281250,3.016801823891e-09
1419519867.188,1419.519867188,2.425217313862e-09
1419520453.125,1419.520453125,2.341095850256e-09
1419521039.062,1419.521039062,2.467844756939e-09
1419521625.000,1419.521625000,2.489335494290e-09
1419522210.938,1419.522210937,2.501608048928e-09
1419522796.875,1419.522796875,2.445991754664e-09
1419523382.812,1419.523382812,2.627007885219e-09
1419523968.750,1419.523968750,2.758501952242e-09
1419524554.688,1419.524554688,2.630497607826e-09
1419525140.625,1419.525140625,2.687371774405e-09
1419525726.562,1419.525726563,2.691366835177e-09
1419526312.500,1419.526312500,2.713813319333e-09
1419526898.438,1419.526898437,2.834987904775e-09
1419527484.375,1419.527484375,2.620859039954e-09
1419528070.312,1419.528070312,3.101322930012e-09
1419528656.250,1419.528656250,3.047975255649e-09
1419529242.188,1419.529242187,3.170720359588e-09
1419529828.125,1419.529828125,5.457330711794e-09
1419530414.062,1419.530414063,3.987332303224e-09
1419531000.000,1419.531000000,3.094685840957e-09
