# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:08:54.673103+00:00"",""target_name"":""galactic_plane"",""scan_index"":7,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419536468.750,1419.536468750,2.788037663824e-09
1419537054.688,1419.537054687,3.099063122378e-09
1419537640.625,1419.537640625,2.641436967597e-09
1419538226.562,1419.538226563,2.177394354241e-09
1419538812.500,1419.538812500,2.377808725386e-09
1419539398.438,1419.539398438,2.425947666397e-09
1419539984.375,1419.539984375,2.091575287456e-09
1419540570.312,1419.540570312,2.063044317672e-09
1419541156.250,1419.541156250,2.067364809260e-09
1419541742.188,1419.541742187,2.096987988210e-09
1419542328.125,1419.542328125,2.224382739089e-09
1419542914.062,1419.542914062,2.328754897992e-09
1419543500.000,1419.543500000,2.399870561472e-09
1419544085.938,1419.544085938,2.376635628264e-09
1419544671.875,1419.544671875,2.405528611430e-09
1419545257.812,1419.545257813,2.523398655064e-09
1419545843.750,1419.545843750,2.262302776895e-09
1419546429.688,1419.546429687,2.497287630810e-09
1419547015.625,1419.547015625,2.768429765141e-09
1419547601.562,1419.547601562,2.473605594396e-09
1419548187.500,1419.548187500,2.113203424203e-09
1419548773.438,1419.548773437,2.399854575650e-09
1419549359.375,1419.549359375,2.678823639372e-09
1419549945.312,1419.549945313,2.509829832326e-09
1419550531.250,1419.550531250,2.719282397592e-09
1419551117.188,1419.551117188,2.772988230227e-09
1419551703.125,1419.551703125,2.477725900897e-09
1419552289.062,1419.552289062,2.362363728923e-09
1419552875.000,1419.552875000,2.246768055908e-09
1419553460.938,1419.553460937,2.565557132468e-09
1419554046.875,1419.554046875,2.530365471015e-09
1419554632.812,1419.554632812,2.434023477063e-09
1419555218.750,1419.555218750,2.318720946782e-09
1419555804.688,1419.555804688,2.846107627695e-09
1419556390.625,1419.556390625,2.977019149288e-09
1419556976.562,1419.556976563,2.436098292454e-09
1419557562.500,1419.557562500,2.851083036210e-09
1419558148.438,1419.558148437,8.596871182539e-09
1419558734.375,1419.558734375,7.739235982152e-09
1419559320.312,1419.559320312,3.251156467270e-09
1419559906.250,1419.559906250,3.812489265670e-09
1419560492.188,1419.560492187,2.869939113061e-09
1419561078.125,1419.561078125,2.857745354860e-09
1419561664.062,1419.561664063,2.363165234049e-09
1419562250.000,1419.562250000,2.695224472138e-09
1419562835.938,1419.562835938,3.150478802598e-09
1419563421.875,1419.563421875,3.051622118133e-09
1419564007.812,1419.564007812,2.837130773850e-09
1419564593.750,1419.564593750,2.630923196496e-09
1419565179.688,1419.565179687,2.919135092591e-09
1419565765.625,1419.565765625,2.614833163042e-09
1419566351.562,1419.566351562,2.409597092665e-09
1419566937.500,1419.566937500,2.424371252369e-09
1419567523.438,1419.567523438,2.915818013688e-09
1419568109.375,1419.568109375,2.716569502493e-09
1419568695.312,1419.568695313,2.403453445886e-09
1419569281.250,1419.569281250,2.368688465285e-09
1419569867.188,1419.569867187,2.314731761133e-09
1419570453.125,1419.570453125,2.372324124105e-09
1419571039.062,1419.571039062,2.353081693739e-09
1419571625.000,1419.571625000,2.379073066851e-09
1419572210.938,1419.572210937,2.406117471068e-09
1419572796.875,1419.572796875,2.513446505951e-09
1419573382.812,1419.573382813,2.337100622377e-09
1419573968.750,1419.573968750,2.344601012186e-09
1419574554.688,1419.574554688,2.395254429893e-09
1419575140.625,1419.575140625,2.461659982097e-09
1419575726.562,1419.575726562,2.725066396601e-09
1419576312.500,1419.576312500,2.796565058661e-09
1419576898.438,1419.576898437,2.591555129260e-09
1419577484.375,1419.577484375,2.411530980831e-09
1419578070.312,1419.578070312,2.458798226145e-09
1419578656.250,1419.578656250,2.476843018584e-09
1419579242.188,1419.579242188,2.365454859063e-09
1419579828.125,1419.579828125,2.277509510379e-09
1419580414.062,1419.580414063,2.264448045319e-09
1419581000.000,1419.581000000,2.681420749336e-09
1419581585.938,1419.581585937,2.648147829045e-09
1419582171.875,1419.582171875,2.681981063005e-09
1419582757.812,1419.582757812,2.660860427426e-09
1419583343.750,1419.583343750,2.529334181145e-09
1419583929.688,1419.583929687,2.433875244126e-09
1419584515.625,1419.584515625,2.661801836859e-09
1419585101.562,1419.585101563,2.457702460127e-09
1419585687.500,1419.585687500,2.761995672415e-09
1419586273.438,1419.586273438,2.575114529414e-09
1419586859.375,1419.586859375,2.733329441003e-09
1419587445.312,1419.587445312,3.105802332640e-09
1419588031.250,1419.588031250,2.835005765598e-09
1419588617.188,1419.588617187,2.749094263789e-09
1419589203.125,1419.589203125,2.623881985597e-09
1419589789.062,1419.589789062,2.581816734102e-09
1419590375.000,1419.590375000,2.508780611030e-09
1419590960.938,1419.590960938,2.937836731613e-09
1419591546.875,1419.591546875,2.941027884883e-09
1419592132.812,1419.592132813,2.494750790946e-09
1419592718.750,1419.592718750,2.707050947054e-09
1419593304.688,1419.593304687,2.552876131338e-09
1419593890.625,1419.593890625,2.904074460150e-09
1419594476.562,1419.594476562,3.640470330185e-09
1419595062.500,1419.595062500,3.021119170577e-09
1419595648.438,1419.595648437,2.373199349065e-09
1419596234.375,1419.596234375,2.702921941651e-09
1419596820.312,1419.596820313,2.655091734871e-09
1419597406.250,1419.597406250,2.799358402847e-09
1419597992.188,1419.597992188,2.663742906848e-09
1419598578.125,1419.598578125,2.608573046261e-09
1419599164.062,1419.599164062,2.734272015573e-09
1419599750.000,1419.599750000,3.002608455907e-09
1419600335.938,1419.600335937,3.021288137477e-09
1419600921.875,1419.600921875,4.137456974509e-09
1419601507.812,1419.601507812,3.842415703812e-09
1419602093.750,1419.602093750,2.705476310342e-09
1419602679.688,1419.602679688,2.732612661459e-09
1419603265.625,1419.603265625,2.784499499225e-09
1419603851.562,1419.603851563,2.634319210925e-09
1419604437.500,1419.604437500,2.472485501559e-09
1419605023.438,1419.605023437,2.468534819684e-09
1419605609.375,1419.605609375,2.769382431678e-09
1419606195.312,1419.606195312,2.841548125426e-09
1419606781.250,1419.606781250,2.646459602318e-09
1419607367.188,1419.607367187,2.576287597286e-09
1419607953.125,1419.607953125,3.233778324461e-09
1419608539.062,1419.608539063,3.255863917700e-09
1419609125.000,1419.609125000,2.627528793679e-09
1419609710.938,1419.609710938,2.529801350599e-09
1419610296.875,1419.610296875,2.576538027268e-09
1419610882.812,1419.610882812,2.485151607412e-09
1419611468.750,1419.611468750,2.774003280489e-09
1419612054.688,1419.612054687,2.468878870845e-09
1419612640.625,1419.612640625,2.550426737761e-09
1419613226.562,1419.613226562,2.775312417142e-09
1419613812.500,1419.613812500,2.699043437956e-09
1419614398.438,1419.614398438,2.894172232961e-09
1419614984.375,1419.614984375,2.986201032210e-09
1419615570.312,1419.615570313,2.857744095131e-09
1419616156.250,1419.616156250,2.741897425350e-09
1419616742.188,1419.616742187,2.747093589745e-09
1419617328.125,1419.617328125,2.439985023974e-09
1419617914.062,1419.617914062,2.729932784884e-09
1419618500.000,1419.618500000,2.872546427281e-09
1419619085.938,1419.619085937,2.810316564454e-09
1419619671.875,1419.619671875,2.534021502531e-09
1419620257.812,1419.620257813,2.787810987667e-09
1419620843.750,1419.620843750,2.825897265990e-09
1419621429.688,1419.621429688,2.736057376663e-09
1419622015.625,1419.622015625,2.504683338539e-09
1419622601.562,1419.622601562,2.352054453431e-09
1419623187.500,1419.623187500,3.039506888034e-09
1419623773.438,1419.623773437,3.310249617742e-09
1419624359.375,1419.624359375,2.837704998172e-09
1419624945.312,1419.624945312,3.410869122589e-09
1419625531.250,1419.625531250,2.874061414663e-09
1419626117.188,1419.626117188,4.129780701749e-09
1419626703.125,1419.626703125,5.100178655966e-09
1419627289.062,1419.627289063,2.814930261448e-09
1419627875.000,1419.627875000,3.142727099992e-09
1419628460.938,1419.628460937,3.250775806913e-09
1419629046.875,1419.629046875,3.853546674746e-09
1419629632.812,1419.629632812,3.465306920311e-09
1419630218.750,1419.630218750,2.645885014490e-09
1419630804.688,1419.630804687,2.721967216519e-09
1419631390.625,1419.631390625,2.673025297236e-09
1419631976.562,1419.631976563,2.699519793557e-09
1419632562.500,1419.632562500,2.846137319366e-09
1419633148.438,1419.633148438,3.415654865877e-09
1419633734.375,1419.633734375,5.098782235400e-09
1419634320.312,1419.634320312,4.856645851795e-09
1419634906.250,1419.634906250,2.698163109053e-09
1419635492.188,1419.635492187,2.585840182575e-09
1419636078.125,1419.636078125,2.552346452251e-09
1419636664.062,1419.636664062,2.576188366868e-09
1419637250.000,1419.637250000,2.718532849284e-09
1419637835.938,1419.637835938,2.947950679807e-09
1419638421.875,1419.638421875,2.884072536167e-09
1419639007.812,1419.639007813,3.342986221130e-09
1419639593.750,1419.639593750,4.579419847643e-09
1419640179.688,1419.640179687,3.616945308964e-09
1419640765.625,1419.640765625,2.767666385402e-09
1419641351.562,1419.641351562,2.747283995721e-09
1419641937.500,1419.641937500,2.831704131679e-09
1419642523.438,1419.642523437,2.562169081975e-09
1419643109.375,1419.643109375,2.639522448131e-09
1419643695.312,1419.643695313,2.402945638936e-09
1419644281.250,1419.644281250,2.442702028631e-09
1419644867.188,1419.644867188,2.426252814893e-09
1419645453.125,1419.645453125,2.777991996200e-09
1419646039.062,1419.646039062,2.704427224045e-09
1419646625.000,1419.646625000,2.712847578075e-09
1419647210.938,1419.647210937,2.968298380332e-09
1419647796.875,1419.647796875,2.808658546967e-09
1419648382.812,1419.648382812,2.836812131739e-09
1419648968.750,1419.648968750,2.697370849679e-09
1419649554.688,1419.649554688,2.666352484550e-09
1419650140.625,1419.650140625,3.320944250929e-09
1419650726.562,1419.650726563,2.759719204272e-09
1419651312.500,1419.651312500,2.459389580396e-09
1419651898.438,1419.651898437,2.503915617288e-09
1419652484.375,1419.652484375,3.032435318805e-09
1419653070.312,1419.653070312,2.878364125219e-09
1419653656.250,1419.653656250,2.509653984151e-09
1419654242.188,1419.654242187,2.377577483957e-09
1419654828.125,1419.654828125,2.506013385873e-09
1419655414.062,1419.655414063,2.949377490895e-09
1419656000.000,1419.656000000,3.039585544107e-09
1419656585.938,1419.656585938,2.939167737389e-09
1419657171.875,1419.657171875,3.011486854242e-09
1419657757.812,1419.657757812,2.549271782424e-09
1419658343.750,1419.658343750,4.598761699344e-09
1419658929.688,1419.658929687,4.847205177523e-09
1419659515.625,1419.659515625,3.042922768723e-09
1419660101.562,1419.660101562,3.604431255035e-09
1419660687.500,1419.660687500,3.189743593233e-09
1419661273.438,1419.661273438,2.991177712072e-09
1419661859.375,1419.661859375,3.119544781648e-09
1419662445.312,1419.662445313,2.513627405359e-09
1419663031.250,1419.663031250,2.421329332965e-09
1419663617.188,1419.663617187,2.703072905585e-09
1419664203.125,1419.664203125,3.230877820108e-09
1419664789.062,1419.664789062,2.894531106173e-09
1419665375.000,1419.665375000,3.843661202640e-09
1419665960.938,1419.665960937,3.776159888095e-09
1419666546.875,1419.666546875,2.788265173754e-09
1419667132.812,1419.667132813,2.652736134234e-09
1419667718.750,1419.667718750,2.729950405302e-09
1419668304.688,1419.668304688,3.653660202383e-09
1419668890.625,1419.668890625,4.042176898631e-09
1419669476.562,1419.669476562,2.952401445837e-09
1419670062.500,1419.670062500,2.700770770067e-09
1419670648.438,1419.670648437,3.395234488003e-09
1419671234.375,1419.671234375,5.509288565013e-09
1419671820.312,1419.671820312,3.654001756478e-09
1419672406.250,1419.672406250,2.871631415750e-09
1419672992.188,1419.672992188,2.886556948361e-09
1419673578.125,1419.673578125,2.878868770831e-09
1419674164.062,1419.674164063,2.943003354683e-09
1419674750.000,1419.674750000,3.026142550568e-09
1419675335.938,1419.675335937,2.945302683533e-09
1419675921.875,1419.675921875,2.863898293587e-09
1419676507.812,1419.676507812,2.595289365642e-09
1419677093.750,1419.677093750,2.778183087517e-09
1419677679.688,1419.677679687,2.774264972778e-09
1419678265.625,1419.678265625,2.957106737851e-09
1419678851.562,1419.678851563,3.713593405682e-09
1419679437.500,1419.679437500,3.079647058890e-09
1419680023.438,1419.680023438,2.893538784144e-09
1419680609.375,1419.680609375,2.632299439262e-09
1419681195.312,1419.681195312,2.554961648756e-09
1419681781.250,1419.681781250,2.618941619463e-09
1419682367.188,1419.682367187,2.893947375827e-09
1419682953.125,1419.682953125,2.699811247842e-09
1419683539.062,1419.683539062,2.794642463556e-09
1419684125.000,1419.684125000,2.645742689154e-09
1419684710.938,1419.684710938,2.613756348437e-09
1419685296.875,1419.685296875,2.559735637018e-09
1419685882.812,1419.685882813,2.761879581270e-09
1419686468.750,1419.686468750,2.738823817124e-09
1419687054.688,1419.687054687,2.615727203764e-09
1419687640.625,1419.687640625,2.870449967478e-09
1419688226.562,1419.688226562,2.829042654492e-09
1419688812.500,1419.688812500,2.493015328558e-09
1419689398.438,1419.689398437,2.588759570308e-09
1419689984.375,1419.689984375,2.561360112268e-09
1419690570.312,1419.690570313,3.316325580576e-09
1419691156.250,1419.691156250,3.452053680113e-09
1419691742.188,1419.691742188,3.196585642131e-09
1419692328.125,1419.692328125,4.835083742889e-09
1419692914.062,1419.692914062,3.346075724514e-09
1419693500.000,1419.693500000,2.818756565134e-09
1419694085.938,1419.694085937,2.842828748725e-09
1419694671.875,1419.694671875,2.544344802546e-09
1419695257.812,1419.695257812,2.789710627170e-09
1419695843.750,1419.695843750,2.982669910471e-09
1419696429.688,1419.696429688,2.941263343071e-09
1419697015.625,1419.697015625,2.954240888628e-09
1419697601.562,1419.697601563,2.846960023720e-09
1419698187.500,1419.698187500,2.831643867910e-09
1419698773.438,1419.698773437,2.706396353188e-09
1419699359.375,1419.699359375,3.115884871371e-09
1419699945.312,1419.699945312,3.322310099853e-09
1419700531.250,1419.700531250,2.698820387829e-09
1419701117.188,1419.701117187,2.723496850101e-09
1419701703.125,1419.701703125,3.097847106221e-09
1419702289.062,1419.702289063,3.225768690206e-09
1419702875.000,1419.702875000,3.898309597010e-09
1419703460.938,1419.703460938,3.039373123446e-09
1419704046.875,1419.704046875,2.944562842530e-09
1419704632.812,1419.704632812,3.123462083242e-09
1419705218.750,1419.705218750,2.610336382726e-09
1419705804.688,1419.705804687,2.520245717305e-09
1419706390.625,1419.706390625,2.729351609891e-09
1419706976.562,1419.706976562,2.745083073981e-09
1419707562.500,1419.707562500,2.779702598133e-09
1419708148.438,1419.708148438,3.978873757687e-09
1419708734.375,1419.708734375,4.629545099257e-09
1419709320.312,1419.709320313,2.736558487670e-09
1419709906.250,1419.709906250,2.664478575086e-09
1419710492.188,1419.710492187,2.718012828913e-09
1419711078.125,1419.711078125,2.782111798411e-09
1419711664.062,1419.711664062,2.688046407595e-09
1419712250.000,1419.712250000,2.514713364469e-09
1419712835.938,1419.712835937,2.837183252797e-09
1419713421.875,1419.713421875,7.232489830173e-09
1419714007.812,1419.714007813,1.404204596994e-08
1419714593.750,1419.714593750,4.847813281980e-09
1419715179.688,1419.715179688,2.675528668842e-09
1419715765.625,1419.715765625,2.605532656193e-09
1419716351.562,1419.716351562,2.587699520772e-09
1419716937.500,1419.716937500,2.813718822990e-09
1419717523.438,1419.717523437,2.646247658105e-09
1419718109.375,1419.718109375,2.489794480672e-09
1419718695.312,1419.718695312,2.452546227062e-09
1419719281.250,1419.719281250,2.644181533181e-09
1419719867.188,1419.719867188,3.055297409703e-09
1419720453.125,1419.720453125,2.726345496618e-09
1419721039.062,1419.721039063,2.751853869408e-09
1419721625.000,1419.721625000,2.883380709687e-09
1419722210.938,1419.722210937,2.661659217716e-09
1419722796.875,1419.722796875,2.893551523932e-09
1419723382.812,1419.723382812,3.574759355974e-09
1419723968.750,1419.723968750,3.010658732976e-09
1419724554.688,1419.724554687,2.989824235185e-09
1419725140.625,1419.725140625,2.786810189549e-09
1419725726.562,1419.725726563,2.611159112654e-09
1419726312.500,1419.726312500,2.636008983405e-09
1419726898.438,1419.726898438,2.862648677904e-09
1419727484.375,1419.727484375,3.238218710974e-09
1419728070.312,1419.728070312,2.755602329774e-09
1419728656.250,1419.728656250,2.861322210209e-09
1419729242.188,1419.729242187,2.751282162656e-09
1419729828.125,1419.729828125,2.553734848236e-09
1419730414.062,1419.730414062,2.574812107887e-09
1419731000.000,1419.731000000,2.568898088267e-09
1419731585.938,1419.731585938,3.055665319260e-09
1419732171.875,1419.732171875,3.118868107785e-09
1419732757.812,1419.732757813,2.659859554382e-09
