# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:08:42.230627+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,3.310545306524e-09
1421137054.688,1421.137054688,8.264013707962e-09
1421137640.625,1421.137640625,4.872847493233e-09
1421138226.562,1421.138226562,2.868670318735e-09
1421138812.500,1421.138812500,3.131951886709e-09
1421139398.438,1421.139398437,2.733909476271e-09
1421139984.375,1421.139984375,2.648586979431e-09
1421140570.312,1421.140570312,2.466805846061e-09
1421141156.250,1421.141156250,2.420092311361e-09
1421141742.188,1421.141742188,2.397432762776e-09
1421142328.125,1421.142328125,2.383576619884e-09
1421142914.062,1421.142914063,2.975621220573e-09
1421143500.000,1421.143500000,3.876917201002e-09
1421144085.938,1421.144085937,4.733892201060e-09
1421144671.875,1421.144671875,3.711655008309e-09
1421145257.812,1421.145257812,2.455177203356e-09
1421145843.750,1421.145843750,2.446088275228e-09
1421146429.688,1421.146429687,2.612579364563e-09
1421147015.625,1421.147015625,2.604263538899e-09
1421147601.562,1421.147601563,3.002482015486e-09
1421148187.500,1421.148187500,3.027519379841e-09
1421148773.438,1421.148773438,2.443116974347e-09
1421149359.375,1421.149359375,2.518570551618e-09
1421149945.312,1421.149945312,2.660465677546e-09
1421150531.250,1421.150531250,2.414450339617e-09
1421151117.188,1421.151117187,2.429333808209e-09
1421151703.125,1421.151703125,2.411291515369e-09
1421152289.062,1421.152289062,2.623161632678e-09
1421152875.000,1421.152875000,2.900683329435e-09
1421153460.938,1421.153460938,4.121652596226e-09
1421154046.875,1421.154046875,3.938448089304e-09
1421154632.812,1421.154632813,2.599628297172e-09
1421155218.750,1421.155218750,2.441105871378e-09
1421155804.688,1421.155804687,2.502091201453e-09
1421156390.625,1421.156390625,2.393700715643e-09
1421156976.562,1421.156976562,2.930410328979e-09
1421157562.500,1421.157562500,2.865136357348e-09
1421158148.438,1421.158148437,2.862159418487e-09
1421158734.375,1421.158734375,2.682660727087e-09
1421159320.312,1421.159320313,2.467763055613e-09
1421159906.250,1421.159906250,2.619385310190e-09
1421160492.188,1421.160492188,2.820272186662e-09
1421161078.125,1421.161078125,3.347420803319e-09
1421161664.062,1421.161664062,3.450224514888e-09
1421162250.000,1421.162250000,2.801362840443e-09
1421162835.938,1421.162835937,2.764772976524e-09
1421163421.875,1421.163421875,2.629373839633e-09
1421164007.812,1421.164007812,3.421565332053e-09
1421164593.750,1421.164593750,3.433592241518e-09
1421165179.688,1421.165179688,2.717364278145e-09
1421165765.625,1421.165765625,3.007728504584e-09
1421166351.562,1421.166351563,2.659666584050e-09
1421166937.500,1421.166937500,2.341529680596e-09
1421167523.438,1421.167523437,2.515397297153e-09
1421168109.375,1421.168109375,2.706684975074e-09
1421168695.312,1421.168695312,2.682540083250e-09
1421169281.250,1421.169281250,3.115373647063e-09
1421169867.188,1421.169867187,2.729368190143e-09
1421170453.125,1421.170453125,2.983621406799e-09
1421171039.062,1421.171039063,3.188544795587e-09
1421171625.000,1421.171625000,2.913740443512e-09
1421172210.938,1421.172210938,2.616363568239e-09
1421172796.875,1421.172796875,2.618349845583e-09
1421173382.812,1421.173382812,2.544637533528e-09
1421173968.750,1421.173968750,2.554534883666e-09
1421174554.688,1421.174554687,2.708724840989e-09
1421175140.625,1421.175140625,3.145758243373e-09
1421175726.562,1421.175726562,2.956506958967e-09
1421176312.500,1421.176312500,3.576797292761e-09
1421176898.438,1421.176898438,2.921108090297e-09
1421177484.375,1421.177484375,2.562387625314e-09
1421178070.312,1421.178070313,5.875964859054e-09
1421178656.250,1421.178656250,2.174510785221e-08
1421179242.188,1421.179242187,1.062883518852e-08
1421179828.125,1421.179828125,3.369410027205e-09
1421180414.062,1421.180414062,2.818097125493e-09
1421181000.000,1421.181000000,2.529023125290e-09
1421181585.938,1421.181585937,2.457871766567e-09
1421182171.875,1421.182171875,2.638256317118e-09
1421182757.812,1421.182757813,2.835472884568e-09
1421183343.750,1421.183343750,3.094474015319e-09
1421183929.688,1421.183929688,2.910703791098e-09
1421184515.625,1421.184515625,2.796363350170e-09
1421185101.562,1421.185101562,3.893266165219e-09
1421185687.500,1421.185687500,4.756831771351e-09
1421186273.438,1421.186273437,3.117469657040e-09
1421186859.375,1421.186859375,2.541810708079e-09
1421187445.312,1421.187445312,2.604819217076e-09
1421188031.250,1421.188031250,2.552679803650e-09
1421188617.188,1421.188617188,2.756798909177e-09
1421189203.125,1421.189203125,3.184738311580e-09
1421189789.062,1421.189789063,3.030474714870e-09
1421190375.000,1421.190375000,3.442041069641e-09
1421190960.938,1421.190960937,2.771925563711e-09
1421191546.875,1421.191546875,2.548271061651e-09
1421192132.812,1421.192132812,2.607120668384e-09
1421192718.750,1421.192718750,3.001591167033e-09
1421193304.688,1421.193304687,3.370574646459e-09
1421193890.625,1421.193890625,2.911007547181e-09
1421194476.562,1421.194476563,2.742038747378e-09
1421195062.500,1421.195062500,2.923535388244e-09
1421195648.438,1421.195648438,3.044583230481e-09
1421196234.375,1421.196234375,3.594700431286e-09
1421196820.312,1421.196820312,3.932593153679e-09
1421197406.250,1421.197406250,3.309317174003e-09
1421197992.188,1421.197992187,3.455057744502e-09
1421198578.125,1421.198578125,2.958345924585e-09
1421199164.062,1421.199164062,2.880578353123e-09
1421199750.000,1421.199750000,2.760817939314e-09
1421200335.938,1421.200335938,2.895997318474e-09
1421200921.875,1421.200921875,4.413521522302e-09
1421201507.812,1421.201507813,7.410047872307e-09
1421202093.750,1421.202093750,3.636250576535e-09
1421202679.688,1421.202679687,3.384341500707e-09
1421203265.625,1421.203265625,3.234327549142e-09
1421203851.562,1421.203851562,2.911276113548e-09
1421204437.500,1421.204437500,2.959048848575e-09
1421205023.438,1421.205023437,2.695463142989e-09
1421205609.375,1421.205609375,2.646809575927e-09
1421206195.312,1421.206195313,2.786814025520e-09
1421206781.250,1421.206781250,2.944486924610e-09
1421207367.188,1421.207367188,3.665412198883e-09
1421207953.125,1421.207953125,3.747729860555e-09
1421208539.062,1421.208539062,4.543786260625e-09
1421209125.000,1421.209125000,3.504780712085e-09
1421209710.938,1421.209710937,3.271321451728e-09
1421210296.875,1421.210296875,3.730020199266e-09
1421210882.812,1421.210882812,3.329947568545e-09
1421211468.750,1421.211468750,2.750860318628e-09
1421212054.688,1421.212054688,2.773753975770e-09
1421212640.625,1421.212640625,2.710322112572e-09
1421213226.562,1421.213226563,2.821545485572e-09
1421213812.500,1421.213812500,3.076594979786e-09
1421214398.438,1421.214398437,2.782084288907e-09
1421214984.375,1421.214984375,3.041551669986e-09
1421215570.312,1421.215570312,3.245167375016e-09
1421216156.250,1421.216156250,2.987423447517e-09
1421216742.188,1421.216742187,3.841099828334e-09
1421217328.125,1421.217328125,4.102543605357e-09
1421217914.062,1421.217914063,3.742172621791e-09
1421218500.000,1421.218500000,2.935030032137e-09
1421219085.938,1421.219085938,2.773796522880e-09
1421219671.875,1421.219671875,3.103783458115e-09
1421220257.812,1421.220257812,2.937003403166e-09
1421220843.750,1421.220843750,5.796890276064e-09
1421221429.688,1421.221429687,5.848228420779e-09
1421222015.625,1421.222015625,3.223751064780e-09
1421222601.562,1421.222601562,3.547775475001e-09
1421223187.500,1421.223187500,2.874583574809e-09
1421223773.438,1421.223773438,3.021191670738e-09
1421224359.375,1421.224359375,3.069758928200e-09
1421224945.312,1421.224945313,3.262748635751e-09
1421225531.250,1421.225531250,3.501685687403e-09
1421226117.188,1421.226117187,3.187279666116e-09
1421226703.125,1421.226703125,2.879807670093e-09
1421227289.062,1421.227289062,3.014266569832e-09
1421227875.000,1421.227875000,2.859866267446e-09
1421228460.938,1421.228460937,2.839358773094e-09
1421229046.875,1421.229046875,2.732477190048e-09
1421229632.812,1421.229632813,2.705561975279e-09
1421230218.750,1421.230218750,2.857752431558e-09
1421230804.688,1421.230804688,2.750478273174e-09
1421231390.625,1421.231390625,2.786843331782e-09
1421231976.562,1421.231976562,2.862790874635e-09
1421232562.500,1421.232562500,2.852748309493e-09
1421233148.438,1421.233148437,3.817398793684e-09
1421233734.375,1421.233734375,4.713093668671e-09
1421234320.312,1421.234320312,5.285979401228e-09
1421234906.250,1421.234906250,3.967878372695e-09
1421235492.188,1421.235492188,2.976212730357e-09
1421236078.125,1421.236078125,2.911241865626e-09
1421236664.062,1421.236664063,2.656296250593e-09
1421237250.000,1421.237250000,2.613597018283e-09
1421237835.938,1421.237835937,2.747338415837e-09
1421238421.875,1421.238421875,2.723643175837e-09
1421239007.812,1421.239007812,2.753582142962e-09
1421239593.750,1421.239593750,3.017166547629e-09
1421240179.688,1421.240179687,3.300019744099e-09
1421240765.625,1421.240765625,3.296192659661e-09
1421241351.562,1421.241351563,2.979229419606e-09
1421241937.500,1421.241937500,2.795479441707e-09
1421242523.438,1421.242523438,3.323975366012e-09
1421243109.375,1421.243109375,3.005731024146e-09
1421243695.312,1421.243695312,3.228569783115e-09
1421244281.250,1421.244281250,2.765257804428e-09
1421244867.188,1421.244867187,2.617435883593e-09
1421245453.125,1421.245453125,2.692387241989e-09
1421246039.062,1421.246039062,2.904325506758e-09
1421246625.000,1421.246625000,2.745815483322e-09
1421247210.938,1421.247210938,2.762378074133e-09
1421247796.875,1421.247796875,2.930691362629e-09
1421248382.812,1421.248382813,4.806404822434e-09
1421248968.750,1421.248968750,4.266291112298e-09
1421249554.688,1421.249554687,2.706199034457e-09
1421250140.625,1421.250140625,3.165870473905e-09
1421250726.562,1421.250726562,3.352907892723e-09
1421251312.500,1421.251312500,2.825661067764e-09
1421251898.438,1421.251898437,2.810382968986e-09
1421252484.375,1421.252484375,2.708476896820e-09
1421253070.312,1421.253070313,2.988610484847e-09
1421253656.250,1421.253656250,3.711067750568e-09
1421254242.188,1421.254242188,3.954676017236e-09
1421254828.125,1421.254828125,3.199730681134e-09
1421255414.062,1421.255414062,2.894394704428e-09
1421256000.000,1421.256000000,2.969842644874e-09
1421256585.938,1421.256585937,2.923383807584e-09
1421257171.875,1421.257171875,3.453537191148e-09
1421257757.812,1421.257757812,3.469238766995e-09
1421258343.750,1421.258343750,2.959082842673e-09
1421258929.688,1421.258929688,3.190242854927e-09
1421259515.625,1421.259515625,3.213014959097e-09
1421260101.562,1421.260101563,2.983824772628e-09
1421260687.500,1421.260687500,3.225068662679e-09
1421261273.438,1421.261273437,2.920511239662e-09
1421261859.375,1421.261859375,2.778849224310e-09
1421262445.312,1421.262445312,2.891255393990e-09
1421263031.250,1421.263031250,2.802651218356e-09
1421263617.188,1421.263617187,2.846840703334e-09
1421264203.125,1421.264203125,2.961635954330e-09
1421264789.062,1421.264789063,2.955427089112e-09
1421265375.000,1421.265375000,4.845748778367e-09
1421265960.938,1421.265960938,5.849859953399e-09
1421266546.875,1421.266546875,3.484534829855e-09
1421267132.812,1421.267132812,3.370236306292e-09
1421267718.750,1421.267718750,2.945052214569e-09
1421268304.688,1421.268304687,3.039725082570e-09
1421268890.625,1421.268890625,3.225071338489e-09
1421269476.562,1421.269476562,2.911503213793e-09
1421270062.500,1421.270062500,2.960756404497e-09
1421270648.438,1421.270648438,4.312579191655e-09
1421271234.375,1421.271234375,5.156932217074e-09
1421271820.312,1421.271820313,4.715187246306e-09
1421272406.250,1421.272406250,4.169542634579e-09
1421272992.188,1421.272992187,4.217724897292e-09
1421273578.125,1421.273578125,3.172651031703e-09
1421274164.062,1421.274164062,3.451848347762e-09
1421274750.000,1421.274750000,3.785143734819e-09
1421275335.938,1421.275335937,2.982795380979e-09
1421275921.875,1421.275921875,2.633041099456e-09
1421276507.812,1421.276507813,2.649970910975e-09
1421277093.750,1421.277093750,2.851302325926e-09
1421277679.688,1421.277679688,3.138309898740e-09
1421278265.625,1421.278265625,3.024470020535e-09
1421278851.562,1421.278851562,3.061666175695e-09
1421279437.500,1421.279437500,3.241096466864e-09
1421280023.438,1421.280023437,3.525324839383e-09
1421280609.375,1421.280609375,3.156143598219e-09
1421281195.312,1421.281195312,3.065946348328e-09
1421281781.250,1421.281781250,3.210876224335e-09
1421282367.188,1421.282367188,3.542962592807e-09
1421282953.125,1421.282953125,3.091833903366e-09
1421283539.062,1421.283539063,3.206703373486e-09
1421284125.000,1421.284125000,3.353617782131e-09
1421284710.938,1421.284710937,3.015652513887e-09
1421285296.875,1421.285296875,2.955666437171e-09
1421285882.812,1421.285882812,3.219250265906e-09
1421286468.750,1421.286468750,3.123836045835e-09
1421287054.688,1421.287054687,3.056499650651e-09
1421287640.625,1421.287640625,2.862863890749e-09
1421288226.562,1421.288226563,4.796128359010e-09
1421288812.500,1421.288812500,6.602687504774e-09
1421289398.438,1421.289398438,3.770897198398e-09
1421289984.375,1421.289984375,3.383025514056e-09
1421290570.312,1421.290570312,3.163993185572e-09
1421291156.250,1421.291156250,2.938164970368e-09
1421291742.188,1421.291742187,2.888772209870e-09
1421292328.125,1421.292328125,2.818429653732e-09
1421292914.062,1421.292914062,3.140424400207e-09
1421293500.000,1421.293500000,3.324741094355e-09
1421294085.938,1421.294085938,3.211376910937e-09
1421294671.875,1421.294671875,3.057166171377e-09
1421295257.812,1421.295257813,2.846220207812e-09
1421295843.750,1421.295843750,2.893418554877e-09
1421296429.688,1421.296429687,2.823130472395e-09
1421297015.625,1421.297015625,3.010717281869e-09
1421297601.562,1421.297601562,4.723718471039e-09
1421298187.500,1421.298187500,4.448991019412e-09
1421298773.438,1421.298773437,3.071026860733e-09
1421299359.375,1421.299359375,3.012875573848e-09
1421299945.312,1421.299945313,2.879049627140e-09
1421300531.250,1421.300531250,2.826747303512e-09
1421301117.188,1421.301117188,3.175716782269e-09
1421301703.125,1421.301703125,2.894128050931e-09
1421302289.062,1421.302289062,2.982127565098e-09
1421302875.000,1421.302875000,3.164886185358e-09
1421303460.938,1421.303460937,2.952710424486e-09
1421304046.875,1421.304046875,3.038702415603e-09
1421304632.812,1421.304632812,3.718828812319e-09
1421305218.750,1421.305218750,3.446143623690e-09
1421305804.688,1421.305804688,2.991364406265e-09
1421306390.625,1421.306390625,3.043581835844e-09
1421306976.562,1421.306976563,3.467925637119e-09
1421307562.500,1421.307562500,3.056838596311e-09
1421308148.438,1421.308148437,3.005975782463e-09
1421308734.375,1421.308734375,3.535944407205e-09
1421309320.312,1421.309320312,3.704817711533e-09
1421309906.250,1421.309906250,3.151901331351e-09
1421310492.188,1421.310492187,3.027589152590e-09
1421311078.125,1421.311078125,3.111349907845e-09
1421311664.062,1421.311664063,4.007881541306e-09
1421312250.000,1421.312250000,3.406558567741e-09
1421312835.938,1421.312835938,2.931947404304e-09
1421313421.875,1421.313421875,2.955907430401e-09
1421314007.812,1421.314007812,3.254604575603e-09
1421314593.750,1421.314593750,3.374157631266e-09
1421315179.688,1421.315179687,2.894047202402e-09
1421315765.625,1421.315765625,2.984226919023e-09
1421316351.562,1421.316351562,2.944488455114e-09
1421316937.500,1421.316937500,3.035391294014e-09
1421317523.438,1421.317523438,2.939688827340e-09
1421318109.375,1421.318109375,3.105339685930e-09
1421318695.312,1421.318695313,3.623783523824e-09
1421319281.250,1421.319281250,3.502697478026e-09
1421319867.188,1421.319867187,3.036020661382e-09
1421320453.125,1421.320453125,2.919116509779e-09
1421321039.062,1421.321039062,3.234768988560e-09
1421321625.000,1421.321625000,3.463078495391e-09
1421322210.938,1421.322210937,2.943380222162e-09
1421322796.875,1421.322796875,2.818830828929e-09
1421323382.812,1421.323382813,2.943428975674e-09
1421323968.750,1421.323968750,2.824217564495e-09
1421324554.688,1421.324554688,2.829444925998e-09
1421325140.625,1421.325140625,2.891107184260e-09
1421325726.562,1421.325726562,2.906111750416e-09
1421326312.500,1421.326312500,3.456773716508e-09
1421326898.438,1421.326898437,3.359549267304e-09
1421327484.375,1421.327484375,2.805831364929e-09
1421328070.312,1421.328070312,2.906190493330e-09
1421328656.250,1421.328656250,3.145393284905e-09
1421329242.188,1421.329242188,3.128255433125e-09
1421329828.125,1421.329828125,4.795122325493e-09
1421330414.062,1421.330414063,3.973280879854e-09
1421331000.000,1421.331000000,2.920725382556e-09
1421331585.938,1421.331585937,3.076519411188e-09
1421332171.875,1421.332171875,2.975436662434e-09
1421332757.812,1421.332757812,3.320915445944e-09
