# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:12:58.674388+00:00"",""target_name"":""galactic_plane"",""scan_index"":19,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,2.201768146907e-09
1418737054.688,1418.737054687,2.148542965546e-09
1418737640.625,1418.737640625,2.145977358899e-09
1418738226.562,1418.738226562,2.066143897135e-09
1418738812.500,1418.738812500,2.179799682759e-09
1418739398.438,1418.739398438,2.333682476820e-09
1418739984.375,1418.739984375,3.035929860735e-09
1418740570.312,1418.740570313,4.066067275330e-09
1418741156.250,1418.741156250,3.552346435397e-09
1418741742.188,1418.741742187,2.252307037421e-09
1418742328.125,1418.742328125,1.916150760850e-09
1418742914.062,1418.742914062,1.878018635957e-09
1418743500.000,1418.743500000,2.189417806955e-09
1418744085.938,1418.744085937,2.086241583586e-09
1418744671.875,1418.744671875,2.040430524184e-09
1418745257.812,1418.745257813,2.397675474778e-09
1418745843.750,1418.745843750,2.775322451479e-09
1418746429.688,1418.746429688,2.956723380507e-09
1418747015.625,1418.747015625,2.397210184757e-09
1418747601.562,1418.747601562,2.233795827029e-09
1418748187.500,1418.748187500,2.519479440796e-09
1418748773.438,1418.748773437,2.413746161037e-09
1418749359.375,1418.749359375,2.099390532216e-09
1418749945.312,1418.749945312,2.046464750681e-09
1418750531.250,1418.750531250,2.056117024248e-09
1418751117.188,1418.751117188,2.154966929913e-09
1418751703.125,1418.751703125,2.095588926006e-09
1418752289.062,1418.752289063,2.369773972262e-09
1418752875.000,1418.752875000,2.533302906423e-09
1418753460.938,1418.753460937,2.280564229104e-09
1418754046.875,1418.754046875,2.139091236095e-09
1418754632.812,1418.754632812,2.024924306802e-09
1418755218.750,1418.755218750,2.331348984626e-09
1418755804.688,1418.755804687,2.529277683255e-09
1418756390.625,1418.756390625,2.242757905231e-09
1418756976.562,1418.756976563,2.096052572133e-09
1418757562.500,1418.757562500,1.978391325927e-09
1418758148.438,1418.758148438,2.400954001769e-09
1418758734.375,1418.758734375,2.625314842701e-09
1418759320.312,1418.759320312,2.377764860812e-09
1418759906.250,1418.759906250,2.577728281408e-09
1418760492.188,1418.760492187,2.226082075933e-09
1418761078.125,1418.761078125,2.179283093809e-09
1418761664.062,1418.761664062,2.228055693682e-09
1418762250.000,1418.762250000,1.968456882169e-09
1418762835.938,1418.762835938,1.979393403714e-09
1418763421.875,1418.763421875,2.136636039620e-09
1418764007.812,1418.764007813,2.155267788840e-09
1418764593.750,1418.764593750,2.028334857449e-09
1418765179.688,1418.765179687,4.062394235524e-09
1418765765.625,1418.765765625,4.477667929060e-09
1418766351.562,1418.766351562,2.227749073698e-09
1418766937.500,1418.766937500,2.469659559820e-09
1418767523.438,1418.767523437,2.493044911429e-09
1418768109.375,1418.768109375,2.547764712610e-09
1418768695.312,1418.768695313,2.631308434934e-09
1418769281.250,1418.769281250,2.204531227510e-09
1418769867.188,1418.769867188,2.081769719252e-09
1418770453.125,1418.770453125,2.098797325603e-09
1418771039.062,1418.771039062,2.187037224938e-09
1418771625.000,1418.771625000,2.277451509405e-09
1418772210.938,1418.772210937,3.230400494182e-09
1418772796.875,1418.772796875,3.286423070598e-09
1418773382.812,1418.773382812,2.307644545729e-09
1418773968.750,1418.773968750,2.263065851596e-09
1418774554.688,1418.774554688,2.262582175864e-09
1418775140.625,1418.775140625,2.426705711197e-09
1418775726.562,1418.775726563,2.718500139530e-09
1418776312.500,1418.776312500,4.298147338945e-09
1418776898.438,1418.776898437,8.821139548026e-09
1418777484.375,1418.777484375,3.663779155690e-09
1418778070.312,1418.778070312,2.386507083770e-09
1418778656.250,1418.778656250,2.646244744452e-09
1418779242.188,1418.779242187,2.834645792464e-09
1418779828.125,1418.779828125,3.436637313999e-09
1418780414.062,1418.780414063,2.471946437673e-09
1418781000.000,1418.781000000,2.165070416190e-09
1418781585.938,1418.781585938,2.524359322115e-09
1418782171.875,1418.782171875,2.307019197231e-09
1418782757.812,1418.782757812,2.342967195686e-09
1418783343.750,1418.783343750,2.225066038268e-09
1418783929.688,1418.783929687,2.134979473210e-09
1418784515.625,1418.784515625,2.319703573223e-09
1418785101.562,1418.785101562,2.218427806944e-09
1418785687.500,1418.785687500,2.248394295697e-09
1418786273.438,1418.786273438,2.213472304433e-09
1418786859.375,1418.786859375,2.325983353716e-09
1418787445.312,1418.787445313,2.508024356764e-09
1418788031.250,1418.788031250,2.259771259923e-09
1418788617.188,1418.788617187,2.279796213980e-09
1418789203.125,1418.789203125,2.310856678256e-09
1418789789.062,1418.789789062,2.397531217115e-09
1418790375.000,1418.790375000,3.378693624495e-09
1418790960.938,1418.790960937,3.626152464518e-09
1418791546.875,1418.791546875,2.658085486171e-09
1418792132.812,1418.792132813,2.614425939119e-09
1418792718.750,1418.792718750,2.423391994860e-09
1418793304.688,1418.793304688,2.298041620138e-09
1418793890.625,1418.793890625,2.267065553982e-09
1418794476.562,1418.794476562,2.213651989870e-09
1418795062.500,1418.795062500,2.322786967827e-09
1418795648.438,1418.795648437,2.311707482395e-09
1418796234.375,1418.796234375,2.238522083752e-09
1418796820.312,1418.796820312,2.393120870457e-09
1418797406.250,1418.797406250,5.046344789960e-09
1418797992.188,1418.797992188,5.132948748651e-09
1418798578.125,1418.798578125,2.712397493686e-09
1418799164.062,1418.799164063,2.421266828086e-09
1418799750.000,1418.799750000,2.316751032928e-09
1418800335.938,1418.800335937,2.419488192631e-09
1418800921.875,1418.800921875,2.281000855873e-09
1418801507.812,1418.801507812,2.230860019975e-09
1418802093.750,1418.802093750,2.349975279932e-09
1418802679.688,1418.802679687,2.437168028207e-09
1418803265.625,1418.803265625,2.308302470226e-09
1418803851.562,1418.803851563,2.464948225962e-09
1418804437.500,1418.804437500,3.371191257176e-09
1418805023.438,1418.805023438,3.047147687011e-09
1418805609.375,1418.805609375,2.176536357148e-09
1418806195.312,1418.806195312,2.147768202851e-09
1418806781.250,1418.806781250,2.216876851998e-09
1418807367.188,1418.807367187,2.332239723977e-09
1418807953.125,1418.807953125,2.171232586252e-09
1418808539.062,1418.808539062,2.384256661311e-09
1418809125.000,1418.809125000,2.410684421306e-09
1418809710.938,1418.809710938,2.648174345383e-09
1418810296.875,1418.810296875,2.296642271542e-09
1418810882.812,1418.810882813,2.436005568459e-09
1418811468.750,1418.811468750,2.398289547971e-09
1418812054.688,1418.812054687,2.697468190516e-09
1418812640.625,1418.812640625,2.565077784982e-09
1418813226.562,1418.813226562,2.423246841661e-09
1418813812.500,1418.813812500,2.293124803963e-09
1418814398.438,1418.814398437,2.324254804981e-09
1418814984.375,1418.814984375,3.018243360520e-09
1418815570.312,1418.815570313,3.512924845140e-09
1418816156.250,1418.816156250,2.362452299614e-09
1418816742.188,1418.816742188,2.357964724058e-09
1418817328.125,1418.817328125,2.270940966383e-09
1418817914.062,1418.817914062,2.200364998202e-09
1418818500.000,1418.818500000,2.349053838108e-09
1418819085.938,1418.819085937,2.442853529744e-09
1418819671.875,1418.819671875,2.516082820816e-09
1418820257.812,1418.820257812,2.276535049452e-09
1418820843.750,1418.820843750,2.288275676792e-09
1418821429.688,1418.821429688,2.437061251651e-09
1418822015.625,1418.822015625,2.712523638366e-09
1418822601.562,1418.822601563,4.761455664940e-09
1418823187.500,1418.823187500,4.102008690868e-09
1418823773.438,1418.823773437,2.419335085981e-09
1418824359.375,1418.824359375,2.585828076002e-09
1418824945.312,1418.824945312,2.415763355803e-09
1418825531.250,1418.825531250,2.537114923414e-09
1418826117.188,1418.826117187,2.433362915007e-09
1418826703.125,1418.826703125,2.257569417018e-09
1418827289.062,1418.827289063,2.513811097217e-09
1418827875.000,1418.827875000,2.280361681121e-09
1418828460.938,1418.828460938,2.286416436808e-09
1418829046.875,1418.829046875,3.048856577117e-09
1418829632.812,1418.829632812,6.221109945927e-09
1418830218.750,1418.830218750,4.270376193926e-09
1418830804.688,1418.830804687,2.304233389744e-09
1418831390.625,1418.831390625,2.222888244387e-09
1418831976.562,1418.831976562,2.153515032922e-09
1418832562.500,1418.832562500,2.277438408355e-09
1418833148.438,1418.833148438,2.299759127134e-09
1418833734.375,1418.833734375,2.273653935739e-09
1418834320.312,1418.834320313,4.450497600660e-09
1418834906.250,1418.834906250,7.211540202819e-09
1418835492.188,1418.835492187,3.180527934814e-09
1418836078.125,1418.836078125,2.680981228483e-09
1418836664.062,1418.836664062,3.875017639288e-09
1418837250.000,1418.837250000,2.943313470027e-09
1418837835.938,1418.837835937,2.374729735694e-09
1418838421.875,1418.838421875,2.356142575982e-09
1418839007.812,1418.839007813,2.810338789135e-09
1418839593.750,1418.839593750,2.885257895260e-09
1418840179.688,1418.840179688,2.619633450128e-09
1418840765.625,1418.840765625,2.249020141606e-09
1418841351.562,1418.841351562,2.363821396740e-09
1418841937.500,1418.841937500,2.711534472259e-09
1418842523.438,1418.842523437,3.280509911520e-09
1418843109.375,1418.843109375,3.392595502445e-09
1418843695.312,1418.843695312,2.712569977614e-09
1418844281.250,1418.844281250,2.556467534279e-09
1418844867.188,1418.844867188,2.649218988969e-09
1418845453.125,1418.845453125,2.288731667797e-09
1418846039.062,1418.846039063,2.309310110317e-09
1418846625.000,1418.846625000,2.324603549062e-09
1418847210.938,1418.847210937,2.339756883232e-09
1418847796.875,1418.847796875,2.272363313499e-09
1418848382.812,1418.848382812,2.468601354059e-09
1418848968.750,1418.848968750,2.420288195933e-09
1418849554.688,1418.849554687,2.316118709901e-09
1418850140.625,1418.850140625,2.569929825457e-09
1418850726.562,1418.850726563,3.037519488615e-09
1418851312.500,1418.851312500,2.898015094295e-09
1418851898.438,1418.851898438,3.184365154365e-09
1418852484.375,1418.852484375,2.496593548100e-09
1418853070.312,1418.853070312,2.460402197975e-09
1418853656.250,1418.853656250,2.620374160950e-09
1418854242.188,1418.854242187,3.037789187646e-09
1418854828.125,1418.854828125,6.005474637208e-09
1418855414.062,1418.855414062,3.782872415034e-09
1418856000.000,1418.856000000,2.327925776261e-09
1418856585.938,1418.856585938,2.649911956601e-09
1418857171.875,1418.857171875,2.480006400217e-09
1418857757.812,1418.857757813,2.571594851625e-09
1418858343.750,1418.858343750,3.383020017559e-09
1418858929.688,1418.858929687,3.035518716471e-09
1418859515.625,1418.859515625,2.472779643065e-09
1418860101.562,1418.860101562,2.482341366601e-09
1418860687.500,1418.860687500,2.707452479671e-09
1418861273.438,1418.861273437,3.234920010663e-09
1418861859.375,1418.861859375,6.163163045826e-09
1418862445.312,1418.862445313,4.439237597024e-09
1418863031.250,1418.863031250,2.914785546159e-09
1418863617.188,1418.863617188,2.748894449334e-09
1418864203.125,1418.864203125,2.327570886456e-09
1418864789.062,1418.864789062,2.208165382843e-09
1418865375.000,1418.865375000,2.412274470020e-09
1418865960.938,1418.865960937,2.560641341177e-09
1418866546.875,1418.866546875,2.535294884285e-09
1418867132.812,1418.867132812,2.346027992425e-09
1418867718.750,1418.867718750,2.342032858475e-09
1418868304.688,1418.868304688,2.750430168078e-09
1418868890.625,1418.868890625,3.851349034682e-09
1418869476.562,1418.869476563,3.095749512762e-09
1418870062.500,1418.870062500,2.446930111098e-09
1418870648.438,1418.870648437,2.383622891262e-09
1418871234.375,1418.871234375,2.821134047807e-09
1418871820.312,1418.871820312,3.001569013481e-09
1418872406.250,1418.872406250,2.642934283088e-09
1418872992.188,1418.872992187,2.440794805760e-09
1418873578.125,1418.873578125,2.331059726715e-09
1418874164.062,1418.874164063,2.420724460269e-09
1418874750.000,1418.874750000,3.090099817351e-09
1418875335.938,1418.875335938,3.083412784037e-09
1418875921.875,1418.875921875,2.771998859291e-09
1418876507.812,1418.876507812,2.907249157713e-09
1418877093.750,1418.877093750,2.768988708691e-09
1418877679.688,1418.877679687,2.197402714467e-09
1418878265.625,1418.878265625,2.471113222973e-09
1418878851.562,1418.878851562,2.404370970909e-09
1418879437.500,1418.879437500,2.473194658618e-09
1418880023.438,1418.880023438,2.432079986645e-09
1418880609.375,1418.880609375,2.411400952727e-09
1418881195.312,1418.881195313,2.576618949690e-09
1418881781.250,1418.881781250,3.125705642547e-09
1418882367.188,1418.882367187,2.939855246569e-09
1418882953.125,1418.882953125,2.457141693321e-09
1418883539.062,1418.883539062,2.879182635728e-09
1418884125.000,1418.884125000,3.095670723296e-09
1418884710.938,1418.884710937,2.727320107849e-09
1418885296.875,1418.885296875,2.717764998130e-09
1418885882.812,1418.885882813,2.564306489829e-09
1418886468.750,1418.886468750,3.479131517838e-09
1418887054.688,1418.887054688,6.682005366864e-09
1418887640.625,1418.887640625,3.498397350247e-09
1418888226.562,1418.888226562,2.770129337364e-09
1418888812.500,1418.888812500,2.535488359179e-09
1418889398.438,1418.889398437,2.986468523533e-09
1418889984.375,1418.889984375,3.405113955855e-09
1418890570.312,1418.890570312,2.538966835833e-09
1418891156.250,1418.891156250,2.394120178396e-09
1418891742.188,1418.891742188,2.395504526773e-09
1418892328.125,1418.892328125,2.910479289203e-09
1418892914.062,1418.892914063,3.157384209229e-09
1418893500.000,1418.893500000,3.477388899977e-09
1418894085.938,1418.894085937,5.748823921030e-09
1418894671.875,1418.894671875,3.525916132345e-09
1418895257.812,1418.895257812,2.518209746054e-09
1418895843.750,1418.895843750,2.513092460621e-09
1418896429.688,1418.896429687,2.399353857675e-09
1418897015.625,1418.897015625,2.304178777555e-09
1418897601.562,1418.897601563,2.395164074554e-09
1418898187.500,1418.898187500,2.377560306323e-09
1418898773.438,1418.898773438,2.377896497202e-09
1418899359.375,1418.899359375,2.518916592239e-09
1418899945.312,1418.899945312,2.653789696609e-09
1418900531.250,1418.900531250,2.905114235251e-09
1418901117.188,1418.901117187,3.467557645839e-09
1418901703.125,1418.901703125,2.607117972743e-09
1418902289.062,1418.902289062,2.350588473726e-09
1418902875.000,1418.902875000,2.449906525141e-09
1418903460.938,1418.903460938,2.462151437737e-09
1418904046.875,1418.904046875,2.306005716170e-09
1418904632.812,1418.904632813,2.261062401208e-09
1418905218.750,1418.905218750,2.478393726048e-09
1418905804.688,1418.905804687,2.444972220899e-09
1418906390.625,1418.906390625,2.363017186488e-09
1418906976.562,1418.906976562,2.425863260008e-09
1418907562.500,1418.907562500,2.673985036940e-09
1418908148.438,1418.908148437,2.495120049760e-09
1418908734.375,1418.908734375,2.296229113718e-09
1418909320.312,1418.909320313,2.120451576295e-09
1418909906.250,1418.909906250,2.877375707952e-09
1418910492.188,1418.910492188,3.466462525830e-09
1418911078.125,1418.911078125,2.541218755118e-09
1418911664.062,1418.911664062,2.504301432739e-09
1418912250.000,1418.912250000,2.384304640464e-09
1418912835.938,1418.912835937,2.393785231355e-09
1418913421.875,1418.913421875,2.537952552832e-09
1418914007.812,1418.914007812,2.446267632827e-09
1418914593.750,1418.914593750,2.395275857704e-09
1418915179.688,1418.915179688,2.261614372023e-09
1418915765.625,1418.915765625,2.308083025533e-09
1418916351.562,1418.916351563,2.290310032768e-09
1418916937.500,1418.916937500,2.331837204148e-09
1418917523.438,1418.917523437,2.650845132214e-09
1418918109.375,1418.918109375,2.539343370068e-09
1418918695.312,1418.918695312,4.076834651503e-09
1418919281.250,1418.919281250,6.933062477764e-09
1418919867.188,1418.919867187,3.482966931526e-09
1418920453.125,1418.920453125,2.898349779852e-09
1418921039.062,1418.921039063,2.802193298585e-09
1418921625.000,1418.921625000,2.459931234409e-09
1418922210.938,1418.922210938,2.334999367851e-09
1418922796.875,1418.922796875,2.534550597767e-09
1418923382.812,1418.923382812,3.008832636214e-09
1418923968.750,1418.923968750,2.769061156822e-09
1418924554.688,1418.924554687,2.768825453081e-09
1418925140.625,1418.925140625,2.613796412985e-09
1418925726.562,1418.925726562,4.640703939904e-09
1418926312.500,1418.926312500,5.933997249663e-09
1418926898.438,1418.926898438,2.971968410137e-09
1418927484.375,1418.927484375,2.525187601632e-09
1418928070.312,1418.928070313,2.553487997351e-09
1418928656.250,1418.928656250,2.487260082125e-09
1418929242.188,1418.929242187,2.726149429077e-09
1418929828.125,1418.929828125,2.417480561724e-09
1418930414.062,1418.930414062,2.632002732948e-09
1418931000.000,1418.931000000,2.680410979378e-09
1418931585.938,1418.931585937,2.639512314707e-09
1418932171.875,1418.932171875,2.735091864315e-09
1418932757.812,1418.932757813,3.127556092221e-09
