# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:09:19.553971+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,2.345677538535e-09
1420337054.688,1420.337054688,2.263256708483e-09
1420337640.625,1420.337640625,2.299009351752e-09
1420338226.562,1420.338226563,2.486920829385e-09
1420338812.500,1420.338812500,3.254173171079e-09
1420339398.438,1420.339398437,5.723407549599e-09
1420339984.375,1420.339984375,4.415208037636e-09
1420340570.312,1420.340570312,4.254569134361e-09
1420341156.250,1420.341156250,2.916675160772e-09
1420341742.188,1420.341742187,2.530238504276e-09
1420342328.125,1420.342328125,3.053765324875e-09
1420342914.062,1420.342914063,3.247928637444e-09
1420343500.000,1420.343500000,3.723097121199e-09
1420344085.938,1420.344085938,2.633832650484e-09
1420344671.875,1420.344671875,2.353172693329e-09
1420345257.812,1420.345257812,2.295421849920e-09
1420345843.750,1420.345843750,2.423821013758e-09
1420346429.688,1420.346429687,2.521685348331e-09
1420347015.625,1420.347015625,2.685083324641e-09
1420347601.562,1420.347601562,2.740441870165e-09
1420348187.500,1420.348187500,2.664007747560e-09
1420348773.438,1420.348773438,2.644482108294e-09
1420349359.375,1420.349359375,2.615171608944e-09
1420349945.312,1420.349945313,2.771298708270e-09
1420350531.250,1420.350531250,2.478232637460e-09
1420351117.188,1420.351117187,2.365018741704e-09
1420351703.125,1420.351703125,2.275996608165e-09
1420352289.062,1420.352289062,2.262896890665e-09
1420352875.000,1420.352875000,2.489906910267e-09
1420353460.938,1420.353460937,2.623858332423e-09
1420354046.875,1420.354046875,2.926480388425e-09
1420354632.812,1420.354632813,3.064457759969e-09
1420355218.750,1420.355218750,2.802597570013e-09
1420355804.688,1420.355804688,3.241415676551e-09
1420356390.625,1420.356390625,2.915259996481e-09
1420356976.562,1420.356976562,2.478742216867e-09
1420357562.500,1420.357562500,2.331140152964e-09
1420358148.438,1420.358148437,2.543142408191e-09
1420358734.375,1420.358734375,2.841592648217e-09
1420359320.312,1420.359320312,2.870346317766e-09
1420359906.250,1420.359906250,2.683720646795e-09
1420360492.188,1420.360492188,2.622472385421e-09
1420361078.125,1420.361078125,2.505018584337e-09
1420361664.062,1420.361664063,2.356557467072e-09
1420362250.000,1420.362250000,2.779737911519e-09
1420362835.938,1420.362835937,2.697107225167e-09
1420363421.875,1420.363421875,2.512959616455e-09
1420364007.812,1420.364007812,2.486731691871e-09
1420364593.750,1420.364593750,2.843218586975e-09
1420365179.688,1420.365179687,3.774862205735e-09
1420365765.625,1420.365765625,2.907476424343e-09
1420366351.562,1420.366351563,2.457941402695e-09
1420366937.500,1420.366937500,2.667174173371e-09
1420367523.438,1420.367523438,2.598156912463e-09
1420368109.375,1420.368109375,2.286320755259e-09
1420368695.312,1420.368695312,2.333299137138e-09
1420369281.250,1420.369281250,2.336403540540e-09
1420369867.188,1420.369867187,2.316587292643e-09
1420370453.125,1420.370453125,2.392640103855e-09
1420371039.062,1420.371039062,2.650630940693e-09
1420371625.000,1420.371625000,2.710604309006e-09
1420372210.938,1420.372210938,2.704900809446e-09
1420372796.875,1420.372796875,2.507206244165e-09
1420373382.812,1420.373382813,2.393589438570e-09
1420373968.750,1420.373968750,2.490475528125e-09
1420374554.688,1420.374554687,3.519606432298e-09
1420375140.625,1420.375140625,3.929018725553e-09
1420375726.562,1420.375726562,2.989186664458e-09
1420376312.500,1420.376312500,2.401806499147e-09
1420376898.438,1420.376898437,2.293792975004e-09
1420377484.375,1420.377484375,2.657005546229e-09
1420378070.312,1420.378070313,2.983368165701e-09
1420378656.250,1420.378656250,2.645181889184e-09
1420379242.188,1420.379242188,2.649230600469e-09
1420379828.125,1420.379828125,2.520506795408e-09
1420380414.062,1420.380414062,2.498026265344e-09
1420381000.000,1420.381000000,2.483295776023e-09
1420381585.938,1420.381585937,2.644155226195e-09
1420382171.875,1420.382171875,3.053583078069e-09
1420382757.812,1420.382757812,2.757114031296e-09
1420383343.750,1420.383343750,2.460966927922e-09
1420383929.688,1420.383929688,2.482371232417e-09
1420384515.625,1420.384515625,2.371764412218e-09
1420385101.562,1420.385101563,2.424953052175e-09
1420385687.500,1420.385687500,3.065399978860e-09
1420386273.438,1420.386273437,3.347165898278e-09
1420386859.375,1420.386859375,2.660899376210e-09
1420387445.312,1420.387445312,2.767894663186e-09
1420388031.250,1420.388031250,3.053752638108e-09
1420388617.188,1420.388617187,2.635884727355e-09
1420389203.125,1420.389203125,2.738776598241e-09
1420389789.062,1420.389789063,2.735665204914e-09
1420390375.000,1420.390375000,3.015993507068e-09
1420390960.938,1420.390960938,3.174811137774e-09
1420391546.875,1420.391546875,2.681564637618e-09
1420392132.812,1420.392132812,2.448643418273e-09
1420392718.750,1420.392718750,2.546166574842e-09
1420393304.688,1420.393304687,2.531766469675e-09
1420393890.625,1420.393890625,2.639295712926e-09
1420394476.562,1420.394476562,3.426801089926e-09
1420395062.500,1420.395062500,3.342507023011e-09
1420395648.438,1420.395648438,2.795929625297e-09
1420396234.375,1420.396234375,3.165178531939e-09
1420396820.312,1420.396820313,2.691796277592e-09
1420397406.250,1420.397406250,3.679562179891e-09
1420397992.188,1420.397992187,3.822488342368e-09
1420398578.125,1420.398578125,2.657792575214e-09
1420399164.062,1420.399164062,2.751716403056e-09
1420399750.000,1420.399750000,2.561864390095e-09
1420400335.938,1420.400335937,2.558243077204e-09
1420400921.875,1420.400921875,2.749323638353e-09
1420401507.812,1420.401507813,2.885717588823e-09
1420402093.750,1420.402093750,3.132844033350e-09
1420402679.688,1420.402679688,2.839312205732e-09
1420403265.625,1420.403265625,2.791339202420e-09
1420403851.562,1420.403851562,3.256355809537e-09
1420404437.500,1420.404437500,3.719708403506e-09
1420405023.438,1420.405023437,3.173340773478e-09
1420405609.375,1420.405609375,2.634885602620e-09
1420406195.312,1420.406195312,3.022707121615e-09
1420406781.250,1420.406781250,3.215830492012e-09
1420407367.188,1420.407367188,2.901757863057e-09
1420407953.125,1420.407953125,2.688385723882e-09
1420408539.062,1420.408539063,2.539050187347e-09
1420409125.000,1420.409125000,2.339130549368e-09
1420409710.938,1420.409710937,2.474564523858e-09
1420410296.875,1420.410296875,2.783012194972e-09
1420410882.812,1420.410882812,3.138794403130e-09
1420411468.750,1420.411468750,3.239173134370e-09
1420412054.688,1420.412054687,3.036995422857e-09
1420412640.625,1420.412640625,2.853293673516e-09
1420413226.562,1420.413226563,2.891401289074e-09
1420413812.500,1420.413812500,2.776925594803e-09
1420414398.438,1420.414398438,2.841646133071e-09
1420414984.375,1420.414984375,2.584677680845e-09
1420415570.312,1420.415570312,2.819231902434e-09
1420416156.250,1420.416156250,2.664069922467e-09
1420416742.188,1420.416742187,2.440435175263e-09
1420417328.125,1420.417328125,2.759707080656e-09
1420417914.062,1420.417914062,2.944017179728e-09
1420418500.000,1420.418500000,3.119352348221e-09
1420419085.938,1420.419085938,3.168002784979e-09
1420419671.875,1420.419671875,3.093692083107e-09
1420420257.812,1420.420257813,3.027306141116e-09
1420420843.750,1420.420843750,2.590263731386e-09
1420421429.688,1420.421429687,2.529125271641e-09
1420422015.625,1420.422015625,2.752513093165e-09
1420422601.562,1420.422601562,2.718950099424e-09
1420423187.500,1420.423187500,2.696831885215e-09
1420423773.438,1420.423773437,2.868000864241e-09
1420424359.375,1420.424359375,2.659407949633e-09
1420424945.312,1420.424945313,2.649358098701e-09
1420425531.250,1420.425531250,2.934009583443e-09
1420426117.188,1420.426117188,3.004361620182e-09
1420426703.125,1420.426703125,3.124581033219e-09
1420427289.062,1420.427289062,2.880679392681e-09
1420427875.000,1420.427875000,3.342805671311e-09
1420428460.938,1420.428460937,3.114875021842e-09
1420429046.875,1420.429046875,2.655249451580e-09
1420429632.812,1420.429632812,5.438640395918e-09
1420430218.750,1420.430218750,5.067505395489e-09
1420430804.688,1420.430804688,3.044736951784e-09
1420431390.625,1420.431390625,3.378962190592e-09
1420431976.562,1420.431976563,2.974207667024e-09
1420432562.500,1420.432562500,3.168892263491e-09
1420433148.438,1420.433148437,3.079570580615e-09
1420433734.375,1420.433734375,2.591762433832e-09
1420434320.312,1420.434320312,2.556545434991e-09
1420434906.250,1420.434906250,2.677095972037e-09
1420435492.188,1420.435492187,2.624044312631e-09
1420436078.125,1420.436078125,2.836576034417e-09
1420436664.062,1420.436664063,4.105363019614e-09
1420437250.000,1420.437250000,4.023622541379e-09
1420437835.938,1420.437835938,2.794667647280e-09
1420438421.875,1420.438421875,2.907518103671e-09
1420439007.812,1420.439007812,3.206595403478e-09
1420439593.750,1420.439593750,2.841919616845e-09
1420440179.688,1420.440179687,2.779448026869e-09
1420440765.625,1420.440765625,2.796176465239e-09
1420441351.562,1420.441351562,2.583794468316e-09
1420441937.500,1420.441937500,2.793987558024e-09
1420442523.438,1420.442523438,2.766995605765e-09
1420443109.375,1420.443109375,2.627775768709e-09
1420443695.312,1420.443695313,2.457943556944e-09
1420444281.250,1420.444281250,2.557199606845e-09
1420444867.188,1420.444867187,2.885445122526e-09
1420445453.125,1420.445453125,2.883048266329e-09
1420446039.062,1420.446039062,2.629314595443e-09
1420446625.000,1420.446625000,2.771357867769e-09
1420447210.938,1420.447210937,2.538183511364e-09
1420447796.875,1420.447796875,2.366890808930e-09
1420448382.812,1420.448382813,2.393725742875e-09
1420448968.750,1420.448968750,3.070593674856e-09
1420449554.688,1420.449554688,3.364034188307e-09
1420450140.625,1420.450140625,3.036408355574e-09
1420450726.562,1420.450726562,2.728551245407e-09
1420451312.500,1420.451312500,2.681293266137e-09
1420451898.438,1420.451898437,3.698911283159e-09
1420452484.375,1420.452484375,4.484250319673e-09
1420453070.312,1420.453070312,2.986741045007e-09
1420453656.250,1420.453656250,2.999564663603e-09
1420454242.188,1420.454242188,2.804373355858e-09
1420454828.125,1420.454828125,2.639876048458e-09
1420455414.062,1420.455414063,2.603527286206e-09
1420456000.000,1420.456000000,2.596596528853e-09
1420456585.938,1420.456585937,2.670406101603e-09
1420457171.875,1420.457171875,2.802093830946e-09
1420457757.812,1420.457757812,2.799929394709e-09
1420458343.750,1420.458343750,3.186030931786e-09
1420458929.688,1420.458929687,3.603182138063e-09
1420459515.625,1420.459515625,3.293131012426e-09
1420460101.562,1420.460101563,2.807497618550e-09
1420460687.500,1420.460687500,2.546932969331e-09
1420461273.438,1420.461273438,2.498410389268e-09
1420461859.375,1420.461859375,2.820065654421e-09
1420462445.312,1420.462445312,3.408164817464e-09
1420463031.250,1420.463031250,2.849800875319e-09
1420463617.188,1420.463617187,2.669903773232e-09
1420464203.125,1420.464203125,2.757710800438e-09
1420464789.062,1420.464789062,2.909562186602e-09
1420465375.000,1420.465375000,3.273908818420e-09
1420465960.938,1420.465960938,2.826576961507e-09
1420466546.875,1420.466546875,2.945402878359e-09
1420467132.812,1420.467132813,2.922750704568e-09
1420467718.750,1420.467718750,3.606357173286e-09
1420468304.688,1420.468304687,3.478154757389e-09
1420468890.625,1420.468890625,3.041240826569e-09
1420469476.562,1420.469476562,2.977088952158e-09
1420470062.500,1420.470062500,3.272157685978e-09
1420470648.438,1420.470648437,3.298448377408e-09
1420471234.375,1420.471234375,3.005578681726e-09
1420471820.312,1420.471820313,2.651310946069e-09
1420472406.250,1420.472406250,2.614154186285e-09
1420472992.188,1420.472992188,2.764455699252e-09
1420473578.125,1420.473578125,3.224825633828e-09
1420474164.062,1420.474164062,3.061859043277e-09
1420474750.000,1420.474750000,2.949454450001e-09
1420475335.938,1420.475335937,2.920915447349e-09
1420475921.875,1420.475921875,3.238693672374e-09
1420476507.812,1420.476507812,2.986887348335e-09
1420477093.750,1420.477093750,3.212444644401e-09
1420477679.688,1420.477679688,3.039437914642e-09
1420478265.625,1420.478265625,3.341382642029e-09
1420478851.562,1420.478851563,3.242896296687e-09
1420479437.500,1420.479437500,2.805832606007e-09
1420480023.438,1420.480023437,2.839945112528e-09
1420480609.375,1420.480609375,2.971560652137e-09
1420481195.312,1420.481195312,2.716155735458e-09
1420481781.250,1420.481781250,3.152372576116e-09
1420482367.188,1420.482367187,3.200342132775e-09
1420482953.125,1420.482953125,3.457383043395e-09
1420483539.062,1420.483539063,3.218883640588e-09
1420484125.000,1420.484125000,2.893205247000e-09
1420484710.938,1420.484710938,2.681389541912e-09
1420485296.875,1420.485296875,3.212646473224e-09
1420485882.812,1420.485882812,3.095905190519e-09
1420486468.750,1420.486468750,2.925221533896e-09
1420487054.688,1420.487054687,2.681513084627e-09
1420487640.625,1420.487640625,2.815510130495e-09
1420488226.562,1420.488226562,2.980848270210e-09
1420488812.500,1420.488812500,2.909528795188e-09
1420489398.438,1420.489398438,2.912047000246e-09
1420489984.375,1420.489984375,2.934631141847e-09
1420490570.312,1420.490570313,3.337005459831e-09
1420491156.250,1420.491156250,4.068614714480e-09
1420491742.188,1420.491742187,3.301446548287e-09
1420492328.125,1420.492328125,2.908922667248e-09
1420492914.062,1420.492914062,2.704412095327e-09
1420493500.000,1420.493500000,3.025112950580e-09
1420494085.938,1420.494085937,4.814109637297e-09
1420494671.875,1420.494671875,4.209938550922e-09
1420495257.812,1420.495257813,3.457482677025e-09
1420495843.750,1420.495843750,3.421059998703e-09
1420496429.688,1420.496429688,2.656750995828e-09
1420497015.625,1420.497015625,2.914223942643e-09
1420497601.562,1420.497601562,2.847293465472e-09
1420498187.500,1420.498187500,2.759830609172e-09
1420498773.438,1420.498773437,2.716301798513e-09
1420499359.375,1420.499359375,2.653563805495e-09
1420499945.312,1420.499945312,3.132999284664e-09
1420500531.250,1420.500531250,3.207742473052e-09
1420501117.188,1420.501117188,3.582674278090e-09
1420501703.125,1420.501703125,3.501835482393e-09
1420502289.062,1420.502289063,2.720729111760e-09
1420502875.000,1420.502875000,3.053603669727e-09
1420503460.938,1420.503460937,3.352538298399e-09
1420504046.875,1420.504046875,2.830996982219e-09
1420504632.812,1420.504632812,2.781102527845e-09
1420505218.750,1420.505218750,2.692928061449e-09
1420505804.688,1420.505804687,2.768754351269e-09
1420506390.625,1420.506390625,2.717764483656e-09
1420506976.562,1420.506976563,2.642346893355e-09
1420507562.500,1420.507562500,2.886286689788e-09
1420508148.438,1420.508148438,3.230288247895e-09
1420508734.375,1420.508734375,2.933964885933e-09
1420509320.312,1420.509320312,2.687968916430e-09
1420509906.250,1420.509906250,2.666940528271e-09
1420510492.188,1420.510492187,3.042973628131e-09
1420511078.125,1420.511078125,2.831843052614e-09
1420511664.062,1420.511664062,2.809970652746e-09
1420512250.000,1420.512250000,3.927358230395e-09
1420512835.938,1420.512835938,3.355042733099e-09
1420513421.875,1420.513421875,3.399857417724e-09
1420514007.812,1420.514007813,3.140938488122e-09
1420514593.750,1420.514593750,3.014060083227e-09
1420515179.688,1420.515179687,3.514586527011e-09
1420515765.625,1420.515765625,2.957318552697e-09
1420516351.562,1420.516351562,2.758082968592e-09
1420516937.500,1420.516937500,2.787958270954e-09
1420517523.438,1420.517523437,2.920304457072e-09
1420518109.375,1420.518109375,2.876487741480e-09
1420518695.312,1420.518695313,2.575214613603e-09
1420519281.250,1420.519281250,2.617969879522e-09
1420519867.188,1420.519867188,2.669398319946e-09
1420520453.125,1420.520453125,2.662340382139e-09
1420521039.062,1420.521039062,2.746166893022e-09
1420521625.000,1420.521625000,2.948751289713e-09
1420522210.938,1420.522210937,3.245949818413e-09
1420522796.875,1420.522796875,4.379252129827e-09
1420523382.812,1420.523382812,3.175336745470e-09
1420523968.750,1420.523968750,2.919237572540e-09
1420524554.688,1420.524554688,2.878617894342e-09
1420525140.625,1420.525140625,2.611533922915e-09
1420525726.562,1420.525726563,3.559311232855e-09
1420526312.500,1420.526312500,7.832781960003e-09
1420526898.438,1420.526898437,6.743536846266e-09
1420527484.375,1420.527484375,3.073987413452e-09
1420528070.312,1420.528070312,2.584333701704e-09
1420528656.250,1420.528656250,2.634826202023e-09
1420529242.188,1420.529242187,3.114685406118e-09
1420529828.125,1420.529828125,2.967043712568e-09
1420530414.062,1420.530414063,2.611205900833e-09
1420531000.000,1420.531000000,2.511124740904e-09
1420531585.938,1420.531585938,2.572199977360e-09
1420532171.875,1420.532171875,2.830104219064e-09
1420532757.812,1420.532757812,3.609620577048e-09
