# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:06:58.364380+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,2.571871578579e-09
1421137054.688,1421.137054688,2.830761797775e-09
1421137640.625,1421.137640625,2.823193156925e-09
1421138226.562,1421.138226562,3.038422595461e-09
1421138812.500,1421.138812500,3.512575887412e-09
1421139398.438,1421.139398437,2.959479624540e-09
1421139984.375,1421.139984375,2.948946865729e-09
1421140570.312,1421.140570312,2.778671157522e-09
1421141156.250,1421.141156250,2.564577654172e-09
1421141742.188,1421.141742188,2.678578023832e-09
1421142328.125,1421.142328125,2.585437553962e-09
1421142914.062,1421.142914063,2.840017602537e-09
1421143500.000,1421.143500000,3.599657377691e-09
1421144085.938,1421.144085937,4.473802819820e-09
1421144671.875,1421.144671875,4.153795384349e-09
1421145257.812,1421.145257812,2.876521277365e-09
1421145843.750,1421.145843750,2.560716140128e-09
1421146429.688,1421.146429687,2.681617253847e-09
1421147015.625,1421.147015625,2.769177312898e-09
1421147601.562,1421.147601563,2.951439592138e-09
1421148187.500,1421.148187500,3.237750954293e-09
1421148773.438,1421.148773438,2.777611963941e-09
1421149359.375,1421.149359375,2.831766040946e-09
1421149945.312,1421.149945312,2.934499658351e-09
1421150531.250,1421.150531250,2.635853196044e-09
1421151117.188,1421.151117187,2.648773016687e-09
1421151703.125,1421.151703125,2.670697534446e-09
1421152289.062,1421.152289062,2.713205537331e-09
1421152875.000,1421.152875000,2.928871443671e-09
1421153460.938,1421.153460938,4.142560713687e-09
1421154046.875,1421.154046875,4.656317203939e-09
1421154632.812,1421.154632813,3.023381059653e-09
1421155218.750,1421.155218750,2.749802404328e-09
1421155804.688,1421.155804687,2.743465830789e-09
1421156390.625,1421.156390625,2.636157470912e-09
1421156976.562,1421.156976562,2.733500551461e-09
1421157562.500,1421.157562500,2.651530062609e-09
1421158148.438,1421.158148437,3.093539216209e-09
1421158734.375,1421.158734375,3.139435194434e-09
1421159320.312,1421.159320313,2.820885471109e-09
1421159906.250,1421.159906250,3.102440188109e-09
1421160492.188,1421.160492188,2.921626353979e-09
1421161078.125,1421.161078125,3.024128946716e-09
1421161664.062,1421.161664062,3.343983895017e-09
1421162250.000,1421.162250000,2.943876392010e-09
1421162835.938,1421.162835937,2.988844224937e-09
1421163421.875,1421.163421875,2.881834501687e-09
1421164007.812,1421.164007812,3.485573644382e-09
1421164593.750,1421.164593750,3.853761709338e-09
1421165179.688,1421.165179688,3.010271401969e-09
1421165765.625,1421.165765625,2.981756130707e-09
1421166351.562,1421.166351563,2.698590847141e-09
1421166937.500,1421.166937500,2.519152807531e-09
1421167523.438,1421.167523437,2.695782790061e-09
1421168109.375,1421.168109375,3.056573711173e-09
1421168695.312,1421.168695312,2.840268268861e-09
1421169281.250,1421.169281250,2.781487595005e-09
1421169867.188,1421.169867187,2.808201309563e-09
1421170453.125,1421.170453125,3.132722390437e-09
1421171039.062,1421.171039063,3.444199074752e-09
1421171625.000,1421.171625000,3.014970813734e-09
1421172210.938,1421.172210938,2.824086960366e-09
1421172796.875,1421.172796875,2.890249562314e-09
1421173382.812,1421.173382812,2.770835218210e-09
1421173968.750,1421.173968750,2.935020481400e-09
1421174554.688,1421.174554687,3.226657390038e-09
1421175140.625,1421.175140625,3.735767063932e-09
1421175726.562,1421.175726562,3.212622501677e-09
1421176312.500,1421.176312500,2.810302619959e-09
1421176898.438,1421.176898438,2.917716281849e-09
1421177484.375,1421.177484375,2.749475910349e-09
1421178070.312,1421.178070313,4.413828407788e-09
1421178656.250,1421.178656250,2.148829717793e-08
1421179242.188,1421.179242187,1.469940420804e-08
1421179828.125,1421.179828125,3.549294858193e-09
1421180414.062,1421.180414062,2.986895375261e-09
1421181000.000,1421.181000000,2.711742597215e-09
1421181585.938,1421.181585937,2.714096330453e-09
1421182171.875,1421.182171875,2.736876474187e-09
1421182757.812,1421.182757813,3.144319954605e-09
1421183343.750,1421.183343750,4.349789323028e-09
1421183929.688,1421.183929688,3.609211652701e-09
1421184515.625,1421.184515625,2.924325110597e-09
1421185101.562,1421.185101562,3.879738293016e-09
1421185687.500,1421.185687500,5.776742491316e-09
1421186273.438,1421.186273437,3.655605713597e-09
1421186859.375,1421.186859375,2.882989451187e-09
1421187445.312,1421.187445312,3.143661115554e-09
1421188031.250,1421.188031250,2.954088117127e-09
1421188617.188,1421.188617188,2.815983391777e-09
1421189203.125,1421.189203125,2.959348802629e-09
1421189789.062,1421.189789063,2.837195846037e-09
1421190375.000,1421.190375000,3.494605657194e-09
1421190960.938,1421.190960937,3.107255991601e-09
1421191546.875,1421.191546875,2.766054306081e-09
1421192132.812,1421.192132812,2.818132680299e-09
1421192718.750,1421.192718750,3.082561458994e-09
1421193304.688,1421.193304687,3.086047003760e-09
1421193890.625,1421.193890625,3.017908249389e-09
1421194476.562,1421.194476563,2.903800238772e-09
1421195062.500,1421.195062500,4.184581301749e-09
1421195648.438,1421.195648438,5.209937310756e-09
1421196234.375,1421.196234375,4.016293999279e-09
1421196820.312,1421.196820312,4.322934273514e-09
1421197406.250,1421.197406250,3.487690804508e-09
1421197992.188,1421.197992187,3.267005067140e-09
1421198578.125,1421.198578125,3.083717541593e-09
1421199164.062,1421.199164062,2.983295248579e-09
1421199750.000,1421.199750000,2.966096658858e-09
1421200335.938,1421.200335938,3.002673308717e-09
1421200921.875,1421.200921875,3.118416193964e-09
1421201507.812,1421.201507813,3.323240398280e-09
1421202093.750,1421.202093750,3.099671170569e-09
1421202679.688,1421.202679687,3.718819031055e-09
1421203265.625,1421.203265625,3.741756742972e-09
1421203851.562,1421.203851562,3.181111550208e-09
1421204437.500,1421.204437500,3.203247461388e-09
1421205023.438,1421.205023437,2.932320090068e-09
1421205609.375,1421.205609375,2.821630939273e-09
1421206195.312,1421.206195313,2.986847749789e-09
1421206781.250,1421.206781250,3.034107458224e-09
1421207367.188,1421.207367188,4.170967319743e-09
1421207953.125,1421.207953125,4.038139509446e-09
1421208539.062,1421.208539062,4.591964616682e-09
1421209125.000,1421.209125000,3.909967932226e-09
1421209710.938,1421.209710937,3.544285714630e-09
1421210296.875,1421.210296875,3.521788312956e-09
1421210882.812,1421.210882812,3.489906982955e-09
1421211468.750,1421.211468750,3.021712377082e-09
1421212054.688,1421.212054688,3.103004542188e-09
1421212640.625,1421.212640625,2.929028228412e-09
1421213226.562,1421.213226563,2.786937400388e-09
1421213812.500,1421.213812500,2.764136951648e-09
1421214398.438,1421.214398437,2.907842380694e-09
1421214984.375,1421.214984375,3.561245953490e-09
1421215570.312,1421.215570312,4.483999028884e-09
1421216156.250,1421.216156250,3.492905101861e-09
1421216742.188,1421.216742187,3.919235785124e-09
1421217328.125,1421.217328125,4.319988397350e-09
1421217914.062,1421.217914063,3.789652463675e-09
1421218500.000,1421.218500000,3.291291579759e-09
1421219085.938,1421.219085938,3.436868335121e-09
1421219671.875,1421.219671875,4.484156581181e-09
1421220257.812,1421.220257812,3.299098609232e-09
1421220843.750,1421.220843750,6.034065238722e-09
1421221429.688,1421.221429687,8.163573459300e-09
1421222015.625,1421.222015625,3.742737115438e-09
1421222601.562,1421.222601562,3.863639299493e-09
1421223187.500,1421.223187500,3.211418578637e-09
1421223773.438,1421.223773438,3.310454742677e-09
1421224359.375,1421.224359375,3.369587531441e-09
1421224945.312,1421.224945313,3.299015895633e-09
1421225531.250,1421.225531250,3.120590291967e-09
1421226117.188,1421.226117187,3.276835648743e-09
1421226703.125,1421.226703125,3.278812996288e-09
1421227289.062,1421.227289062,3.488144121177e-09
1421227875.000,1421.227875000,3.247831391599e-09
1421228460.938,1421.228460937,3.021860961785e-09
1421229046.875,1421.229046875,2.884860677218e-09
1421229632.812,1421.229632813,2.834489916098e-09
1421230218.750,1421.230218750,2.971864389628e-09
1421230804.688,1421.230804688,2.937489507304e-09
1421231390.625,1421.231390625,2.994811447910e-09
1421231976.562,1421.231976562,3.030929335842e-09
1421232562.500,1421.232562500,3.138233149945e-09
1421233148.438,1421.233148437,3.175452419741e-09
1421233734.375,1421.233734375,3.274101356478e-09
1421234320.312,1421.234320312,5.070585290330e-09
1421234906.250,1421.234906250,4.665189097363e-09
1421235492.188,1421.235492188,3.136864009409e-09
1421236078.125,1421.236078125,3.151929441364e-09
1421236664.062,1421.236664063,3.053759750803e-09
1421237250.000,1421.237250000,2.965891437463e-09
1421237835.938,1421.237835937,2.989506258868e-09
1421238421.875,1421.238421875,3.019710343434e-09
1421239007.812,1421.239007812,2.871814774078e-09
1421239593.750,1421.239593750,3.228287878006e-09
1421240179.688,1421.240179687,3.451018207747e-09
1421240765.625,1421.240765625,3.438925076410e-09
1421241351.562,1421.241351563,3.210820560184e-09
1421241937.500,1421.241937500,2.870906238867e-09
1421242523.438,1421.242523438,3.423656396147e-09
1421243109.375,1421.243109375,3.193339149410e-09
1421243695.312,1421.243695312,3.447517476984e-09
1421244281.250,1421.244281250,3.271778492771e-09
1421244867.188,1421.244867187,2.975919644492e-09
1421245453.125,1421.245453125,2.971719069008e-09
1421246039.062,1421.246039062,3.231243078947e-09
1421246625.000,1421.246625000,3.005606765931e-09
1421247210.938,1421.247210938,2.930090129933e-09
1421247796.875,1421.247796875,3.069960359982e-09
1421248382.812,1421.248382813,5.246344055506e-09
1421248968.750,1421.248968750,5.676471205581e-09
1421249554.688,1421.249554687,3.054081774337e-09
1421250140.625,1421.250140625,3.079412229453e-09
1421250726.562,1421.250726562,3.384878867007e-09
1421251312.500,1421.251312500,3.868089017587e-09
1421251898.438,1421.251898437,4.358668173506e-09
1421252484.375,1421.252484375,3.061282927165e-09
1421253070.312,1421.253070313,3.036998418816e-09
1421253656.250,1421.253656250,3.321741870414e-09
1421254242.188,1421.254242188,4.649268984943e-09
1421254828.125,1421.254828125,3.801575161954e-09
1421255414.062,1421.255414062,3.246471426226e-09
1421256000.000,1421.256000000,3.181966888378e-09
1421256585.938,1421.256585937,3.112580123556e-09
1421257171.875,1421.257171875,3.341171860569e-09
1421257757.812,1421.257757812,3.189355723637e-09
1421258343.750,1421.258343750,3.015312766405e-09
1421258929.688,1421.258929688,3.523979896874e-09
1421259515.625,1421.259515625,5.109828790154e-09
1421260101.562,1421.260101563,4.387031028127e-09
1421260687.500,1421.260687500,3.371766543061e-09
1421261273.438,1421.261273437,3.170451381266e-09
1421261859.375,1421.261859375,2.902944075386e-09
1421262445.312,1421.262445312,3.025773127571e-09
1421263031.250,1421.263031250,2.987622652338e-09
1421263617.188,1421.263617187,3.011622998198e-09
1421264203.125,1421.264203125,3.157295688730e-09
1421264789.062,1421.264789063,3.236919348827e-09
1421265375.000,1421.265375000,3.250539237004e-09
1421265960.938,1421.265960938,3.486602915270e-09
1421266546.875,1421.266546875,3.426724927016e-09
1421267132.812,1421.267132812,3.579050018440e-09
1421267718.750,1421.267718750,3.294461114159e-09
1421268304.688,1421.268304687,3.173364109851e-09
1421268890.625,1421.268890625,3.376580258440e-09
1421269476.562,1421.269476562,3.354857458086e-09
1421270062.500,1421.270062500,3.362409826333e-09
1421270648.438,1421.270648438,4.917791520757e-09
1421271234.375,1421.271234375,6.394503334995e-09
1421271820.312,1421.271820313,6.027499197803e-09
1421272406.250,1421.272406250,4.725017627697e-09
1421272992.188,1421.272992187,4.522562341979e-09
1421273578.125,1421.273578125,3.740029123819e-09
1421274164.062,1421.274164062,3.357426016788e-09
1421274750.000,1421.274750000,4.171550364939e-09
1421275335.938,1421.275335937,3.503818215456e-09
1421275921.875,1421.275921875,2.875516526382e-09
1421276507.812,1421.276507813,2.907679332075e-09
1421277093.750,1421.277093750,3.033996288898e-09
1421277679.688,1421.277679688,3.278447817684e-09
1421278265.625,1421.278265625,3.151202682222e-09
1421278851.562,1421.278851562,3.192486197681e-09
1421279437.500,1421.279437500,3.500805265201e-09
1421280023.438,1421.280023437,4.066221651072e-09
1421280609.375,1421.280609375,3.840961178584e-09
1421281195.312,1421.281195312,3.350624441811e-09
1421281781.250,1421.281781250,3.380823333811e-09
1421282367.188,1421.282367188,3.574780676897e-09
1421282953.125,1421.282953125,3.246512984019e-09
1421283539.062,1421.283539063,3.967851935043e-09
1421284125.000,1421.284125000,4.480409411572e-09
1421284710.938,1421.284710937,3.355010465162e-09
1421285296.875,1421.285296875,3.014747649067e-09
1421285882.812,1421.285882812,2.805462307224e-09
1421286468.750,1421.286468750,3.199368400321e-09
1421287054.688,1421.287054687,3.396044870192e-09
1421287640.625,1421.287640625,3.121398875736e-09
1421288226.562,1421.288226563,4.791732633127e-09
1421288812.500,1421.288812500,8.149510585142e-09
1421289398.438,1421.289398438,4.737824935437e-09
1421289984.375,1421.289984375,3.455858170096e-09
1421290570.312,1421.290570312,3.818203581041e-09
1421291156.250,1421.291156250,3.877446649196e-09
1421291742.188,1421.291742187,4.389045808972e-09
1421292328.125,1421.292328125,3.634885699651e-09
1421292914.062,1421.292914062,3.444669162904e-09
1421293500.000,1421.293500000,3.726023419134e-09
1421294085.938,1421.294085938,3.449686711199e-09
1421294671.875,1421.294671875,3.064766081671e-09
1421295257.812,1421.295257813,2.981366589418e-09
1421295843.750,1421.295843750,3.020574877290e-09
1421296429.688,1421.296429687,3.091937962625e-09
1421297015.625,1421.297015625,3.360111750415e-09
1421297601.562,1421.297601562,3.301321504912e-09
1421298187.500,1421.298187500,3.098994759827e-09
1421298773.438,1421.298773437,2.999945103747e-09
1421299359.375,1421.299359375,3.253772449393e-09
1421299945.312,1421.299945313,3.075242424118e-09
1421300531.250,1421.300531250,3.028531482633e-09
1421301117.188,1421.301117188,3.537702861975e-09
1421301703.125,1421.301703125,3.235527787838e-09
1421302289.062,1421.302289062,3.155536665473e-09
1421302875.000,1421.302875000,3.355987316610e-09
1421303460.938,1421.303460937,3.301501229533e-09
1421304046.875,1421.304046875,3.226184394040e-09
1421304632.812,1421.304632812,3.895630336116e-09
1421305218.750,1421.305218750,3.861716524714e-09
1421305804.688,1421.305804688,3.366302577752e-09
1421306390.625,1421.306390625,3.264724555880e-09
1421306976.562,1421.306976563,3.505655684464e-09
1421307562.500,1421.307562500,2.995437816515e-09
1421308148.438,1421.308148437,2.975532054320e-09
1421308734.375,1421.308734375,3.550843973128e-09
1421309320.312,1421.309320312,4.255678837093e-09
1421309906.250,1421.309906250,3.312832301116e-09
1421310492.188,1421.310492187,3.104381563591e-09
1421311078.125,1421.311078125,3.273077450663e-09
1421311664.062,1421.311664063,5.317272064810e-09
1421312250.000,1421.312250000,4.932864678150e-09
1421312835.938,1421.312835938,3.237957490410e-09
1421313421.875,1421.313421875,3.105656295338e-09
1421314007.812,1421.314007812,3.230922006406e-09
1421314593.750,1421.314593750,3.560732733776e-09
1421315179.688,1421.315179687,3.013892499715e-09
1421315765.625,1421.315765625,3.157878747039e-09
1421316351.562,1421.316351562,3.202049239960e-09
1421316937.500,1421.316937500,3.240225641927e-09
1421317523.438,1421.317523438,3.185222983732e-09
1421318109.375,1421.318109375,3.213295167060e-09
1421318695.312,1421.318695313,3.514099757041e-09
1421319281.250,1421.319281250,3.862723610696e-09
1421319867.188,1421.319867187,3.381471163970e-09
1421320453.125,1421.320453125,3.096047945115e-09
1421321039.062,1421.321039062,3.390381542540e-09
1421321625.000,1421.321625000,3.601230756496e-09
1421322210.938,1421.322210937,3.120564937205e-09
1421322796.875,1421.322796875,3.088813083494e-09
1421323382.812,1421.323382813,3.239130402664e-09
1421323968.750,1421.323968750,3.972065714744e-09
1421324554.688,1421.324554688,3.379998661878e-09
1421325140.625,1421.325140625,3.109996362049e-09
1421325726.562,1421.325726562,3.114507529244e-09
1421326312.500,1421.326312500,3.352855909612e-09
1421326898.438,1421.326898437,3.436284258333e-09
1421327484.375,1421.327484375,3.088878042264e-09
1421328070.312,1421.328070312,3.510695665345e-09
1421328656.250,1421.328656250,3.700836438844e-09
1421329242.188,1421.329242188,3.139425553371e-09
1421329828.125,1421.329828125,3.092860637749e-09
1421330414.062,1421.330414063,3.214009541637e-09
1421331000.000,1421.331000000,3.106818720419e-09
1421331585.938,1421.331585937,3.218963534014e-09
1421332171.875,1421.332171875,3.230190387335e-09
1421332757.812,1421.332757812,3.610424492341e-09
