# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:07:10.807957+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419536468.750,1419.536468750,3.189094187439e-09
1419537054.688,1419.537054687,3.419487605317e-09
1419537640.625,1419.537640625,3.116620221809e-09
1419538226.562,1419.538226563,2.607523881328e-09
1419538812.500,1419.538812500,2.678335100814e-09
1419539398.438,1419.539398438,2.647123326619e-09
1419539984.375,1419.539984375,2.309605539166e-09
1419540570.312,1419.540570312,2.433551628489e-09
1419541156.250,1419.541156250,2.431246305936e-09
1419541742.188,1419.541742187,2.362574949279e-09
1419542328.125,1419.542328125,2.487033269927e-09
1419542914.062,1419.542914062,2.573390818454e-09
1419543500.000,1419.543500000,2.793281128131e-09
1419544085.938,1419.544085938,3.415502059775e-09
1419544671.875,1419.544671875,2.998472111032e-09
1419545257.812,1419.545257813,2.819885525966e-09
1419545843.750,1419.545843750,2.449264882730e-09
1419546429.688,1419.546429687,2.682510571155e-09
1419547015.625,1419.547015625,2.953920664531e-09
1419547601.562,1419.547601562,2.616068821356e-09
1419548187.500,1419.548187500,2.349976926540e-09
1419548773.438,1419.548773437,2.725358050217e-09
1419549359.375,1419.549359375,3.091221822277e-09
1419549945.312,1419.549945313,2.605756390992e-09
1419550531.250,1419.550531250,2.795895402514e-09
1419551117.188,1419.551117188,2.945476341144e-09
1419551703.125,1419.551703125,2.746387555478e-09
1419552289.062,1419.552289062,2.804760783258e-09
1419552875.000,1419.552875000,2.512164325188e-09
1419553460.938,1419.553460937,2.801667170137e-09
1419554046.875,1419.554046875,2.863738458330e-09
1419554632.812,1419.554632812,2.686445657457e-09
1419555218.750,1419.555218750,2.528050164734e-09
1419555804.688,1419.555804688,3.678492248428e-09
1419556390.625,1419.556390625,4.500959615193e-09
1419556976.562,1419.556976563,2.865207370425e-09
1419557562.500,1419.557562500,2.877897171359e-09
1419558148.438,1419.558148437,9.079669232197e-09
1419558734.375,1419.558734375,1.031000756823e-08
1419559320.312,1419.559320312,4.153164044168e-09
1419559906.250,1419.559906250,5.350547249802e-09
1419560492.188,1419.560492187,3.466727392782e-09
1419561078.125,1419.561078125,3.069834973920e-09
1419561664.062,1419.561664063,2.424330710461e-09
1419562250.000,1419.562250000,2.748327364154e-09
1419562835.938,1419.562835938,3.462123771706e-09
1419563421.875,1419.563421875,3.305068416832e-09
1419564007.812,1419.564007812,3.304449066033e-09
1419564593.750,1419.564593750,2.853124597395e-09
1419565179.688,1419.565179687,3.358207917873e-09
1419565765.625,1419.565765625,2.912004113377e-09
1419566351.562,1419.566351562,2.714605703725e-09
1419566937.500,1419.566937500,2.520981343460e-09
1419567523.438,1419.567523438,3.021772383382e-09
1419568109.375,1419.568109375,3.132086989578e-09
1419568695.312,1419.568695313,2.731553564196e-09
1419569281.250,1419.569281250,2.598500353993e-09
1419569867.188,1419.569867187,2.631145862491e-09
1419570453.125,1419.570453125,2.739783209959e-09
1419571039.062,1419.571039062,2.632011994391e-09
1419571625.000,1419.571625000,2.536228671778e-09
1419572210.938,1419.572210937,2.643268731375e-09
1419572796.875,1419.572796875,2.971478126916e-09
1419573382.812,1419.573382813,2.592218788248e-09
1419573968.750,1419.573968750,2.529228776204e-09
1419574554.688,1419.574554688,2.545266225914e-09
1419575140.625,1419.575140625,2.533490242462e-09
1419575726.562,1419.575726562,2.909083189905e-09
1419576312.500,1419.576312500,3.443974766910e-09
1419576898.438,1419.576898437,3.053091528798e-09
1419577484.375,1419.577484375,2.568490933038e-09
1419578070.312,1419.578070312,2.553617490552e-09
1419578656.250,1419.578656250,2.702704699810e-09
1419579242.188,1419.579242188,2.608246330023e-09
1419579828.125,1419.579828125,2.610882350642e-09
1419580414.062,1419.580414063,2.579147744817e-09
1419581000.000,1419.581000000,3.047021635116e-09
1419581585.938,1419.581585937,3.133142519462e-09
1419582171.875,1419.582171875,2.602761066122e-09
1419582757.812,1419.582757812,2.702459018676e-09
1419583343.750,1419.583343750,2.795216030003e-09
1419583929.688,1419.583929687,2.934086913947e-09
1419584515.625,1419.584515625,3.312873532573e-09
1419585101.562,1419.585101563,2.680531130669e-09
1419585687.500,1419.585687500,2.862426178510e-09
1419586273.438,1419.586273438,2.758724116285e-09
1419586859.375,1419.586859375,2.805912111878e-09
1419587445.312,1419.587445312,3.198025680043e-09
1419588031.250,1419.588031250,3.122180769958e-09
1419588617.188,1419.588617187,3.020278418231e-09
1419589203.125,1419.589203125,2.904250547041e-09
1419589789.062,1419.589789062,2.809792115898e-09
1419590375.000,1419.590375000,2.681171654163e-09
1419590960.938,1419.590960938,2.997249281462e-09
1419591546.875,1419.591546875,3.187215308957e-09
1419592132.812,1419.592132813,2.842505540740e-09
1419592718.750,1419.592718750,3.192141116543e-09
1419593304.688,1419.593304687,2.928551167752e-09
1419593890.625,1419.593890625,2.876796934666e-09
1419594476.562,1419.594476562,3.216407764999e-09
1419595062.500,1419.595062500,3.279013526843e-09
1419595648.438,1419.595648437,2.567574207643e-09
1419596234.375,1419.596234375,2.800214110542e-09
1419596820.312,1419.596820313,2.852602442013e-09
1419597406.250,1419.597406250,3.019798955396e-09
1419597992.188,1419.597992188,3.013185953978e-09
1419598578.125,1419.598578125,2.826456658880e-09
1419599164.062,1419.599164062,2.901353585294e-09
1419599750.000,1419.599750000,3.173357503906e-09
1419600335.938,1419.600335937,3.275465901162e-09
1419600921.875,1419.600921875,4.349334964753e-09
1419601507.812,1419.601507812,4.676865467988e-09
1419602093.750,1419.602093750,3.071726725270e-09
1419602679.688,1419.602679688,2.879435979653e-09
1419603265.625,1419.603265625,3.013898731684e-09
1419603851.562,1419.603851563,2.859319942368e-09
1419604437.500,1419.604437500,2.681531492175e-09
1419605023.438,1419.605023437,2.683400659068e-09
1419605609.375,1419.605609375,2.963239508019e-09
1419606195.312,1419.606195312,3.080542403351e-09
1419606781.250,1419.606781250,2.786046355828e-09
1419607367.188,1419.607367187,2.717130004903e-09
1419607953.125,1419.607953125,3.700730933715e-09
1419608539.062,1419.608539063,4.524526334603e-09
1419609125.000,1419.609125000,2.992636223064e-09
1419609710.938,1419.609710938,2.806692515776e-09
1419610296.875,1419.610296875,3.047471728137e-09
1419610882.812,1419.610882812,2.864077633551e-09
1419611468.750,1419.611468750,2.931727198934e-09
1419612054.688,1419.612054687,2.758392301987e-09
1419612640.625,1419.612640625,2.771761219526e-09
1419613226.562,1419.613226562,3.283517973447e-09
1419613812.500,1419.613812500,3.177585638971e-09
1419614398.438,1419.614398438,2.819244484867e-09
1419614984.375,1419.614984375,3.085106251798e-09
1419615570.312,1419.615570313,3.112587799063e-09
1419616156.250,1419.616156250,3.427557252202e-09
1419616742.188,1419.616742187,3.510744059678e-09
1419617328.125,1419.617328125,2.650302573558e-09
1419617914.062,1419.617914062,2.960907736078e-09
1419618500.000,1419.618500000,3.138644715913e-09
1419619085.938,1419.619085937,3.089371959421e-09
1419619671.875,1419.619671875,2.745609639503e-09
1419620257.812,1419.620257813,3.692940872792e-09
1419620843.750,1419.620843750,3.787967069771e-09
1419621429.688,1419.621429688,3.120337266707e-09
1419622015.625,1419.622015625,2.794099017691e-09
1419622601.562,1419.622601562,2.578943723106e-09
1419623187.500,1419.623187500,3.192874843443e-09
1419623773.438,1419.623773437,3.593412334762e-09
1419624359.375,1419.624359375,3.129049664919e-09
1419624945.312,1419.624945312,3.781904120871e-09
1419625531.250,1419.625531250,3.327300967815e-09
1419626117.188,1419.626117188,2.985363881756e-09
1419626703.125,1419.626703125,3.270412435916e-09
1419627289.062,1419.627289063,2.875445807274e-09
1419627875.000,1419.627875000,3.310100795409e-09
1419628460.938,1419.628460937,3.602607161661e-09
1419629046.875,1419.629046875,4.688505517973e-09
1419629632.812,1419.629632812,4.252624547460e-09
1419630218.750,1419.630218750,3.054638637588e-09
1419630804.688,1419.630804687,2.936728415874e-09
1419631390.625,1419.631390625,2.930029616967e-09
1419631976.562,1419.631976563,2.894347148842e-09
1419632562.500,1419.632562500,2.920224434053e-09
1419633148.438,1419.633148438,3.418250148692e-09
1419633734.375,1419.633734375,6.160193246604e-09
1419634320.312,1419.634320312,7.115409795747e-09
1419634906.250,1419.634906250,3.296770403503e-09
1419635492.188,1419.635492187,2.885205021327e-09
1419636078.125,1419.636078125,2.973660681718e-09
1419636664.062,1419.636664062,2.864253340933e-09
1419637250.000,1419.637250000,3.084751307466e-09
1419637835.938,1419.637835938,3.388115267505e-09
1419638421.875,1419.638421875,3.185740272194e-09
1419639007.812,1419.639007813,3.586879203598e-09
1419639593.750,1419.639593750,5.463675446632e-09
1419640179.688,1419.640179687,4.909736755719e-09
1419640765.625,1419.640765625,3.516039575025e-09
1419641351.562,1419.641351562,3.025197289371e-09
1419641937.500,1419.641937500,3.233726050197e-09
1419642523.438,1419.642523437,3.021892212631e-09
1419643109.375,1419.643109375,2.858160826955e-09
1419643695.312,1419.643695313,2.589066046200e-09
1419644281.250,1419.644281250,2.600074381862e-09
1419644867.188,1419.644867188,2.663943358751e-09
1419645453.125,1419.645453125,3.207303803759e-09
1419646039.062,1419.646039062,3.116218159620e-09
1419646625.000,1419.646625000,2.913134233814e-09
1419647210.938,1419.647210937,3.300314874813e-09
1419647796.875,1419.647796875,3.119152254763e-09
1419648382.812,1419.648382812,3.560597635366e-09
1419648968.750,1419.648968750,3.355551474173e-09
1419649554.688,1419.649554688,2.757074175825e-09
1419650140.625,1419.650140625,3.457519552209e-09
1419650726.562,1419.650726563,3.054073842559e-09
1419651312.500,1419.651312500,2.730012382523e-09
1419651898.438,1419.651898437,2.778315787904e-09
1419652484.375,1419.652484375,4.592804357495e-09
1419653070.312,1419.653070312,3.952208961434e-09
1419653656.250,1419.653656250,2.695176096780e-09
1419654242.188,1419.654242187,2.573096445300e-09
1419654828.125,1419.654828125,2.653197703270e-09
1419655414.062,1419.655414063,3.083523555360e-09
1419656000.000,1419.656000000,3.180286783414e-09
1419656585.938,1419.656585938,3.177996471747e-09
1419657171.875,1419.657171875,3.334862626655e-09
1419657757.812,1419.657757812,2.753176467852e-09
1419658343.750,1419.658343750,2.986052817022e-09
1419658929.688,1419.658929687,3.127122598087e-09
1419659515.625,1419.659515625,3.050476619662e-09
1419660101.562,1419.660101562,3.998646728468e-09
1419660687.500,1419.660687500,3.790561719211e-09
1419661273.438,1419.661273438,3.321495764793e-09
1419661859.375,1419.661859375,3.516539561866e-09
1419662445.312,1419.662445313,2.855793780870e-09
1419663031.250,1419.663031250,2.675401490946e-09
1419663617.188,1419.663617187,2.964371953833e-09
1419664203.125,1419.664203125,3.626279442450e-09
1419664789.062,1419.664789062,3.524735928582e-09
1419665375.000,1419.665375000,4.055232264513e-09
1419665960.938,1419.665960937,4.184159103778e-09
1419666546.875,1419.666546875,3.227010561124e-09
1419667132.812,1419.667132813,2.832698721172e-09
1419667718.750,1419.667718750,2.913218886982e-09
1419668304.688,1419.668304688,3.805735883909e-09
1419668890.625,1419.668890625,5.019512081583e-09
1419669476.562,1419.669476562,3.494933880837e-09
1419670062.500,1419.670062500,2.949850872939e-09
1419670648.438,1419.670648437,3.316948631072e-09
1419671234.375,1419.671234375,5.893439797455e-09
1419671820.312,1419.671820312,4.376045282158e-09
1419672406.250,1419.672406250,3.826477468119e-09
1419672992.188,1419.672992188,4.133326594067e-09
1419673578.125,1419.673578125,3.363252647702e-09
1419674164.062,1419.674164063,2.976720574803e-09
1419674750.000,1419.674750000,3.280912301053e-09
1419675335.938,1419.675335937,3.167980078479e-09
1419675921.875,1419.675921875,2.959386943454e-09
1419676507.812,1419.676507812,2.754171879304e-09
1419677093.750,1419.677093750,2.989422021375e-09
1419677679.688,1419.677679687,3.010252835827e-09
1419678265.625,1419.678265625,2.918081687207e-09
1419678851.562,1419.678851563,3.197157184838e-09
1419679437.500,1419.679437500,3.179717044042e-09
1419680023.438,1419.680023438,3.115683819549e-09
1419680609.375,1419.680609375,3.305943006255e-09
1419681195.312,1419.681195312,2.997130284861e-09
1419681781.250,1419.681781250,2.887902617304e-09
1419682367.188,1419.682367187,3.204847174885e-09
1419682953.125,1419.682953125,2.933270353772e-09
1419683539.062,1419.683539062,3.037725809433e-09
1419684125.000,1419.684125000,2.939832041368e-09
1419684710.938,1419.684710938,3.019337451886e-09
1419685296.875,1419.685296875,2.857305094918e-09
1419685882.812,1419.685882813,3.108078478179e-09
1419686468.750,1419.686468750,3.085831690422e-09
1419687054.688,1419.687054687,2.864375060233e-09
1419687640.625,1419.687640625,2.988888255728e-09
1419688226.562,1419.688226562,3.145327923131e-09
1419688812.500,1419.688812500,2.873540530675e-09
1419689398.438,1419.689398437,2.953934364986e-09
1419689984.375,1419.689984375,2.759213986935e-09
1419690570.312,1419.690570313,2.902126640450e-09
1419691156.250,1419.691156250,3.297885925898e-09
1419691742.188,1419.691742188,3.568118983201e-09
1419692328.125,1419.692328125,5.768549073951e-09
1419692914.062,1419.692914062,3.940819063692e-09
1419693500.000,1419.693500000,2.982560737748e-09
1419694085.938,1419.694085937,2.971801483458e-09
1419694671.875,1419.694671875,2.776527700454e-09
1419695257.812,1419.695257812,3.079573540837e-09
1419695843.750,1419.695843750,3.485447635026e-09
1419696429.688,1419.696429688,3.429920177720e-09
1419697015.625,1419.697015625,3.730783305858e-09
1419697601.562,1419.697601563,3.190953525049e-09
1419698187.500,1419.698187500,3.110102171719e-09
1419698773.438,1419.698773437,2.904863651341e-09
1419699359.375,1419.699359375,3.259859794471e-09
1419699945.312,1419.699945312,3.559641676678e-09
1419700531.250,1419.700531250,2.983648401239e-09
1419701117.188,1419.701117187,2.960589911764e-09
1419701703.125,1419.701703125,3.392113405887e-09
1419702289.062,1419.702289063,3.531650885635e-09
1419702875.000,1419.702875000,4.380718503542e-09
1419703460.938,1419.703460938,3.465139703410e-09
1419704046.875,1419.704046875,3.051048241034e-09
1419704632.812,1419.704632812,3.538962457462e-09
1419705218.750,1419.705218750,3.132610612309e-09
1419705804.688,1419.705804687,2.695048127877e-09
1419706390.625,1419.706390625,3.099973500088e-09
1419706976.562,1419.706976562,3.103688480988e-09
1419707562.500,1419.707562500,3.081382323078e-09
1419708148.438,1419.708148438,5.105477810697e-09
1419708734.375,1419.708734375,7.235006009259e-09
1419709320.312,1419.709320313,3.429507759408e-09
1419709906.250,1419.709906250,3.053323334405e-09
1419710492.188,1419.710492187,2.907795809539e-09
1419711078.125,1419.711078125,2.999915692549e-09
1419711664.062,1419.711664062,2.876911833060e-09
1419712250.000,1419.712250000,2.889600795530e-09
1419712835.938,1419.712835937,3.297915616329e-09
1419713421.875,1419.713421875,7.208238965192e-09
1419714007.812,1419.714007813,1.678786003522e-08
1419714593.750,1419.714593750,7.246936944832e-09
1419715179.688,1419.715179688,3.199386566121e-09
1419715765.625,1419.715765625,3.002461453695e-09
1419716351.562,1419.716351562,2.980859865755e-09
1419716937.500,1419.716937500,3.754877909188e-09
1419717523.438,1419.717523437,3.115428782590e-09
1419718109.375,1419.718109375,2.729981075326e-09
1419718695.312,1419.718695312,2.699607522070e-09
1419719281.250,1419.719281250,2.762637980457e-09
1419719867.188,1419.719867188,3.252473836203e-09
1419720453.125,1419.720453125,2.996294665164e-09
1419721039.062,1419.721039063,3.069186525826e-09
1419721625.000,1419.721625000,3.459304963916e-09
1419722210.938,1419.722210937,2.987766017085e-09
1419722796.875,1419.722796875,2.917450947743e-09
1419723382.812,1419.723382812,3.670895387930e-09
1419723968.750,1419.723968750,3.304194333579e-09
1419724554.688,1419.724554687,3.150408875208e-09
1419725140.625,1419.725140625,2.844686334696e-09
1419725726.562,1419.725726563,2.735573126643e-09
1419726312.500,1419.726312500,2.873743486832e-09
1419726898.438,1419.726898438,3.179887458573e-09
1419727484.375,1419.727484375,3.622974747022e-09
1419728070.312,1419.728070312,3.037664741275e-09
1419728656.250,1419.728656250,3.431872194178e-09
1419729242.188,1419.729242187,3.577031037797e-09
1419729828.125,1419.729828125,2.880050282716e-09
1419730414.062,1419.730414062,2.948658661045e-09
1419731000.000,1419.731000000,2.914034404058e-09
1419731585.938,1419.731585938,3.328924849791e-09
1419732171.875,1419.732171875,3.567181450890e-09
1419732757.812,1419.732757813,2.941711808566e-09
