# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:12:01.258851+00:00"",""target_name"":""galactic_plane"",""scan_index"":16,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419536468.750,1419.536468750,2.635458732342e-09
1419537054.688,1419.537054687,2.785192998539e-09
1419537640.625,1419.537640625,2.531299943188e-09
1419538226.562,1419.538226563,2.248958438211e-09
1419538812.500,1419.538812500,2.363366498874e-09
1419539398.438,1419.539398438,2.265310786067e-09
1419539984.375,1419.539984375,1.998263613687e-09
1419540570.312,1419.540570312,2.092699028745e-09
1419541156.250,1419.541156250,2.021253330998e-09
1419541742.188,1419.541742187,2.023525977411e-09
1419542328.125,1419.542328125,2.201393152340e-09
1419542914.062,1419.542914062,2.427163333014e-09
1419543500.000,1419.543500000,2.449615124103e-09
1419544085.938,1419.544085938,2.389151008945e-09
1419544671.875,1419.544671875,2.346180687439e-09
1419545257.812,1419.545257813,2.332322583809e-09
1419545843.750,1419.545843750,2.071879304855e-09
1419546429.688,1419.546429687,2.442803686004e-09
1419547015.625,1419.547015625,2.692112244434e-09
1419547601.562,1419.547601562,2.326499594769e-09
1419548187.500,1419.548187500,2.093603906053e-09
1419548773.438,1419.548773437,2.334323745210e-09
1419549359.375,1419.549359375,2.643379252284e-09
1419549945.312,1419.549945313,2.339864572248e-09
1419550531.250,1419.550531250,2.415735245584e-09
1419551117.188,1419.551117188,2.464950897503e-09
1419551703.125,1419.551703125,2.375043164865e-09
1419552289.062,1419.552289062,2.275205877346e-09
1419552875.000,1419.552875000,2.170497076548e-09
1419553460.938,1419.553460937,2.405385760037e-09
1419554046.875,1419.554046875,2.364016444460e-09
1419554632.812,1419.554632812,2.284561612306e-09
1419555218.750,1419.555218750,2.197313030498e-09
1419555804.688,1419.555804688,2.737982951589e-09
1419556390.625,1419.556390625,2.737389275443e-09
1419556976.562,1419.556976563,2.310539535723e-09
1419557562.500,1419.557562500,3.011120451565e-09
1419558148.438,1419.558148437,8.528621997238e-09
1419558734.375,1419.558734375,6.114891212272e-09
1419559320.312,1419.559320312,3.488624063519e-09
1419559906.250,1419.559906250,3.667233479844e-09
1419560492.188,1419.560492187,2.817640775519e-09
1419561078.125,1419.561078125,2.753330466824e-09
1419561664.062,1419.561664063,2.151936192193e-09
1419562250.000,1419.562250000,2.536104431055e-09
1419562835.938,1419.562835938,2.742407880761e-09
1419563421.875,1419.563421875,2.787657800400e-09
1419564007.812,1419.564007812,2.620872920299e-09
1419564593.750,1419.564593750,2.686840084567e-09
1419565179.688,1419.565179687,2.810604205660e-09
1419565765.625,1419.565765625,2.472155444031e-09
1419566351.562,1419.566351562,2.282474800378e-09
1419566937.500,1419.566937500,2.345909872065e-09
1419567523.438,1419.567523438,2.661931730075e-09
1419568109.375,1419.568109375,2.464375972569e-09
1419568695.312,1419.568695313,2.264431491907e-09
1419569281.250,1419.569281250,2.343901410210e-09
1419569867.188,1419.569867187,2.298391455838e-09
1419570453.125,1419.570453125,2.432811874059e-09
1419571039.062,1419.571039062,2.264122559238e-09
1419571625.000,1419.571625000,2.249909004292e-09
1419572210.938,1419.572210937,2.326840731351e-09
1419572796.875,1419.572796875,2.431922936563e-09
1419573382.812,1419.573382813,2.208776269222e-09
1419573968.750,1419.573968750,2.278403981266e-09
1419574554.688,1419.574554688,2.244782056480e-09
1419575140.625,1419.575140625,2.433172597242e-09
1419575726.562,1419.575726562,2.654331708224e-09
1419576312.500,1419.576312500,2.582979691821e-09
1419576898.438,1419.576898437,2.372681645945e-09
1419577484.375,1419.577484375,2.196842039418e-09
1419578070.312,1419.578070312,2.221556021681e-09
1419578656.250,1419.578656250,2.438144323848e-09
1419579242.188,1419.579242188,2.340093424243e-09
1419579828.125,1419.579828125,2.296055194967e-09
1419580414.062,1419.580414063,2.245017154342e-09
1419581000.000,1419.581000000,2.696381621910e-09
1419581585.938,1419.581585937,2.636271994872e-09
1419582171.875,1419.582171875,2.556435878087e-09
1419582757.812,1419.582757812,2.539526469650e-09
1419583343.750,1419.583343750,2.427335688183e-09
1419583929.688,1419.583929687,2.543548705387e-09
1419584515.625,1419.584515625,2.746956455290e-09
1419585101.562,1419.585101563,2.370020255421e-09
1419585687.500,1419.585687500,2.580401104324e-09
1419586273.438,1419.586273438,2.403834376141e-09
1419586859.375,1419.586859375,2.473390214855e-09
1419587445.312,1419.587445312,2.655913713354e-09
1419588031.250,1419.588031250,2.598747301753e-09
1419588617.188,1419.588617187,2.413747507028e-09
1419589203.125,1419.589203125,2.433093512030e-09
1419589789.062,1419.589789062,2.362874913431e-09
1419590375.000,1419.590375000,2.351991798415e-09
1419590960.938,1419.590960938,2.754703944305e-09
1419591546.875,1419.591546875,2.669854427154e-09
1419592132.812,1419.592132813,2.415772108324e-09
1419592718.750,1419.592718750,2.693784021109e-09
1419593304.688,1419.593304687,2.552733853646e-09
1419593890.625,1419.593890625,2.889925580461e-09
1419594476.562,1419.594476562,3.578601214670e-09
1419595062.500,1419.595062500,2.773318722966e-09
1419595648.438,1419.595648437,2.280989419929e-09
1419596234.375,1419.596234375,2.808954217729e-09
1419596820.312,1419.596820313,2.613624408510e-09
1419597406.250,1419.597406250,2.643907575212e-09
1419597992.188,1419.597992188,2.458979922104e-09
1419598578.125,1419.598578125,2.383433418214e-09
1419599164.062,1419.599164062,2.419423942407e-09
1419599750.000,1419.599750000,2.759632337588e-09
1419600335.938,1419.600335937,2.866037808954e-09
1419600921.875,1419.600921875,3.948692326195e-09
1419601507.812,1419.601507812,3.351699127752e-09
1419602093.750,1419.602093750,2.461466614877e-09
1419602679.688,1419.602679688,2.680360030883e-09
1419603265.625,1419.603265625,2.763961122809e-09
1419603851.562,1419.603851563,2.468627629989e-09
1419604437.500,1419.604437500,2.297460215340e-09
1419605023.438,1419.605023437,2.355497904253e-09
1419605609.375,1419.605609375,2.694630157989e-09
1419606195.312,1419.606195312,2.627991792275e-09
1419606781.250,1419.606781250,2.361682781285e-09
1419607367.188,1419.607367187,2.428555113541e-09
1419607953.125,1419.607953125,3.115598132253e-09
1419608539.062,1419.608539063,3.049326256968e-09
1419609125.000,1419.609125000,2.391204755672e-09
1419609710.938,1419.609710938,2.478618038255e-09
1419610296.875,1419.610296875,2.482368209874e-09
1419610882.812,1419.610882812,2.473504517586e-09
1419611468.750,1419.611468750,2.656207937501e-09
1419612054.688,1419.612054687,2.410670706988e-09
1419612640.625,1419.612640625,2.503331637624e-09
1419613226.562,1419.613226562,2.740914435865e-09
1419613812.500,1419.613812500,2.708715640139e-09
1419614398.438,1419.614398438,3.130926212784e-09
1419614984.375,1419.614984375,2.917148986969e-09
1419615570.312,1419.615570313,2.560699799500e-09
1419616156.250,1419.616156250,2.798480071383e-09
1419616742.188,1419.616742187,2.769195090526e-09
1419617328.125,1419.617328125,2.312854366219e-09
1419617914.062,1419.617914062,2.596622865040e-09
1419618500.000,1419.618500000,2.684127571597e-09
1419619085.938,1419.619085937,2.574877969999e-09
1419619671.875,1419.619671875,2.302601302374e-09
1419620257.812,1419.620257813,2.590499335228e-09
1419620843.750,1419.620843750,2.712642720096e-09
1419621429.688,1419.621429688,2.640366172488e-09
1419622015.625,1419.622015625,2.297154867428e-09
1419622601.562,1419.622601562,2.140394554450e-09
1419623187.500,1419.623187500,2.888534804199e-09
1419623773.438,1419.623773437,3.022207769927e-09
1419624359.375,1419.624359375,2.627191716215e-09
1419624945.312,1419.624945312,2.943551636369e-09
1419625531.250,1419.625531250,2.618923905323e-09
1419626117.188,1419.626117188,4.122237847460e-09
1419626703.125,1419.626703125,5.215447362615e-09
1419627289.062,1419.627289063,2.759267141256e-09
1419627875.000,1419.627875000,2.928933080966e-09
1419628460.938,1419.628460937,3.188569541222e-09
1419629046.875,1419.629046875,3.730546500556e-09
1419629632.812,1419.629632812,3.216215943337e-09
1419630218.750,1419.630218750,2.526761912842e-09
1419630804.688,1419.630804687,2.533665068360e-09
1419631390.625,1419.631390625,2.500793268101e-09
1419631976.562,1419.631976563,2.582070267302e-09
1419632562.500,1419.632562500,2.520032949173e-09
1419633148.438,1419.633148438,3.173994194557e-09
1419633734.375,1419.633734375,5.319652841020e-09
1419634320.312,1419.634320312,4.534735885562e-09
1419634906.250,1419.634906250,2.510870359803e-09
1419635492.188,1419.635492187,2.521881584655e-09
1419636078.125,1419.636078125,2.441128194690e-09
1419636664.062,1419.636664062,2.478772206718e-09
1419637250.000,1419.637250000,2.667724615586e-09
1419637835.938,1419.637835938,2.847319858637e-09
1419638421.875,1419.638421875,2.814763751861e-09
1419639007.812,1419.639007813,3.143318980461e-09
1419639593.750,1419.639593750,4.095331808290e-09
1419640179.688,1419.640179687,3.193532419598e-09
1419640765.625,1419.640765625,2.769517547585e-09
1419641351.562,1419.641351562,2.724027959899e-09
1419641937.500,1419.641937500,2.704438631174e-09
1419642523.438,1419.642523437,2.477847020662e-09
1419643109.375,1419.643109375,2.517109138056e-09
1419643695.312,1419.643695313,2.274358162384e-09
1419644281.250,1419.644281250,2.252051928366e-09
1419644867.188,1419.644867188,2.320390273139e-09
1419645453.125,1419.645453125,2.876173796252e-09
1419646039.062,1419.646039062,2.587761241613e-09
1419646625.000,1419.646625000,2.721690231104e-09
1419647210.938,1419.647210937,2.730544682242e-09
1419647796.875,1419.647796875,2.517865379694e-09
1419648382.812,1419.648382812,2.746479189778e-09
1419648968.750,1419.648968750,2.666957282193e-09
1419649554.688,1419.649554688,2.538581518867e-09
1419650140.625,1419.650140625,2.875107125464e-09
1419650726.562,1419.650726563,2.442032834354e-09
1419651312.500,1419.651312500,2.362822134946e-09
1419651898.438,1419.651898437,2.439280000807e-09
1419652484.375,1419.652484375,2.829096632419e-09
1419653070.312,1419.653070312,2.591906872118e-09
1419653656.250,1419.653656250,2.416031817073e-09
1419654242.188,1419.654242187,2.333036533176e-09
1419654828.125,1419.654828125,2.376038341972e-09
1419655414.062,1419.655414063,2.648908586726e-09
1419656000.000,1419.656000000,2.690185685565e-09
1419656585.938,1419.656585938,2.766722097505e-09
1419657171.875,1419.657171875,2.921834243952e-09
1419657757.812,1419.657757812,2.532474755285e-09
1419658343.750,1419.658343750,4.565371932592e-09
1419658929.688,1419.658929687,4.828218252195e-09
1419659515.625,1419.659515625,2.952762648851e-09
1419660101.562,1419.660101562,3.279053641666e-09
1419660687.500,1419.660687500,2.803290332653e-09
1419661273.438,1419.661273438,2.873123519088e-09
1419661859.375,1419.661859375,2.952289489132e-09
1419662445.312,1419.662445313,2.338907095876e-09
1419663031.250,1419.663031250,2.310445294974e-09
1419663617.188,1419.663617187,2.765550601085e-09
1419664203.125,1419.664203125,3.157636540019e-09
1419664789.062,1419.664789062,2.893492271216e-09
1419665375.000,1419.665375000,3.635163349671e-09
1419665960.938,1419.665960937,3.219449485093e-09
1419666546.875,1419.666546875,2.613111558206e-09
1419667132.812,1419.667132813,2.539238348419e-09
1419667718.750,1419.667718750,2.689978653214e-09
1419668304.688,1419.668304688,3.338852329136e-09
1419668890.625,1419.668890625,3.633271432259e-09
1419669476.562,1419.669476562,2.794140343095e-09
1419670062.500,1419.670062500,2.552556420693e-09
1419670648.438,1419.670648437,3.035366253074e-09
1419671234.375,1419.671234375,4.534258608817e-09
1419671820.312,1419.671820312,3.121692569054e-09
1419672406.250,1419.672406250,2.855943883097e-09
1419672992.188,1419.672992188,3.023462293569e-09
1419673578.125,1419.673578125,2.907542909011e-09
1419674164.062,1419.674164063,2.835329277301e-09
1419674750.000,1419.674750000,2.859301575461e-09
1419675335.938,1419.675335937,2.856939616425e-09
1419675921.875,1419.675921875,2.589798413072e-09
1419676507.812,1419.676507812,2.389990834243e-09
1419677093.750,1419.677093750,2.622071840968e-09
1419677679.688,1419.677679687,2.600146610601e-09
1419678265.625,1419.678265625,2.977160822286e-09
1419678851.562,1419.678851563,3.761643890442e-09
1419679437.500,1419.679437500,2.852980189247e-09
1419680023.438,1419.680023438,2.587050868667e-09
1419680609.375,1419.680609375,2.623619671325e-09
1419681195.312,1419.681195312,2.531548991964e-09
1419681781.250,1419.681781250,2.557740236651e-09
1419682367.188,1419.682367187,2.677340978924e-09
1419682953.125,1419.682953125,2.551541229669e-09
1419683539.062,1419.683539062,2.712232554646e-09
1419684125.000,1419.684125000,2.476146676705e-09
1419684710.938,1419.684710938,2.448994403264e-09
1419685296.875,1419.685296875,2.518557122113e-09
1419685882.812,1419.685882813,2.699702606006e-09
1419686468.750,1419.686468750,2.624042470667e-09
1419687054.688,1419.687054687,2.563637393051e-09
1419687640.625,1419.687640625,2.737282321485e-09
1419688226.562,1419.688226562,2.674318587701e-09
1419688812.500,1419.688812500,2.436512182528e-09
1419689398.438,1419.689398437,2.632179592914e-09
1419689984.375,1419.689984375,2.516502459876e-09
1419690570.312,1419.690570313,3.251656292475e-09
1419691156.250,1419.691156250,3.300185224117e-09
1419691742.188,1419.691742188,3.149014022236e-09
1419692328.125,1419.692328125,4.323516039479e-09
1419692914.062,1419.692914062,3.109314885402e-09
1419693500.000,1419.693500000,2.791131632322e-09
1419694085.938,1419.694085937,2.606122757205e-09
1419694671.875,1419.694671875,2.377691676960e-09
1419695257.812,1419.695257812,2.675539920121e-09
1419695843.750,1419.695843750,2.922694810431e-09
1419696429.688,1419.696429688,2.937961586017e-09
1419697015.625,1419.697015625,2.940821039470e-09
1419697601.562,1419.697601563,2.732803283304e-09
1419698187.500,1419.698187500,2.801046666816e-09
1419698773.438,1419.698773437,2.684673413723e-09
1419699359.375,1419.699359375,3.214898371134e-09
1419699945.312,1419.699945312,3.314573569856e-09
1419700531.250,1419.700531250,2.574844729489e-09
1419701117.188,1419.701117187,2.568050871056e-09
1419701703.125,1419.701703125,2.903559920798e-09
1419702289.062,1419.702289063,3.025923957097e-09
1419702875.000,1419.702875000,3.499125881946e-09
1419703460.938,1419.703460938,2.723756978036e-09
1419704046.875,1419.704046875,2.690379316728e-09
1419704632.812,1419.704632812,2.814498092282e-09
1419705218.750,1419.705218750,2.457983046272e-09
1419705804.688,1419.705804687,2.393137572053e-09
1419706390.625,1419.706390625,2.546049272473e-09
1419706976.562,1419.706976562,2.587037419553e-09
1419707562.500,1419.707562500,2.668735274636e-09
1419708148.438,1419.708148438,4.843192163995e-09
1419708734.375,1419.708734375,4.625547871464e-09
1419709320.312,1419.709320313,2.550934283872e-09
1419709906.250,1419.709906250,2.499444196816e-09
1419710492.188,1419.710492187,2.532635047340e-09
1419711078.125,1419.711078125,2.612672648516e-09
1419711664.062,1419.711664062,2.805267011365e-09
1419712250.000,1419.712250000,2.726202370628e-09
1419712835.938,1419.712835937,2.985017673525e-09
1419713421.875,1419.713421875,8.703549465543e-09
1419714007.812,1419.714007813,1.550130454125e-08
1419714593.750,1419.714593750,4.413143767235e-09
1419715179.688,1419.715179688,2.643599430078e-09
1419715765.625,1419.715765625,2.454740799556e-09
1419716351.562,1419.716351562,2.489451536826e-09
1419716937.500,1419.716937500,2.735329440579e-09
1419717523.438,1419.717523437,2.489565042095e-09
1419718109.375,1419.718109375,2.355729127870e-09
1419718695.312,1419.718695312,2.357365262831e-09
1419719281.250,1419.719281250,2.515850782803e-09
1419719867.188,1419.719867188,2.939417775961e-09
1419720453.125,1419.720453125,2.652459036711e-09
1419721039.062,1419.721039063,2.702668670544e-09
1419721625.000,1419.721625000,2.788381277680e-09
1419722210.938,1419.722210937,2.587474526006e-09
1419722796.875,1419.722796875,2.899811516699e-09
1419723382.812,1419.723382812,3.226807437863e-09
1419723968.750,1419.723968750,2.830025145515e-09
1419724554.688,1419.724554687,2.853122280313e-09
1419725140.625,1419.725140625,2.576506071366e-09
1419725726.562,1419.725726563,2.438410742406e-09
1419726312.500,1419.726312500,2.549926675653e-09
1419726898.438,1419.726898438,2.956801143637e-09
1419727484.375,1419.727484375,3.062550278726e-09
1419728070.312,1419.728070312,2.580706599954e-09
1419728656.250,1419.728656250,2.612534430654e-09
1419729242.188,1419.729242187,2.609272253588e-09
1419729828.125,1419.729828125,2.454209785651e-09
1419730414.062,1419.730414062,2.605795251688e-09
1419731000.000,1419.731000000,2.515550700425e-09
1419731585.938,1419.731585938,3.008113409900e-09
1419732171.875,1419.732171875,3.204638666518e-09
1419732757.812,1419.732757813,2.558412212759e-09
