# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:09:27.846077+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1417936468.750,1417.936468750,2.890046129307e-09
1417937054.688,1417.937054687,2.399107169356e-09
1417937640.625,1417.937640625,1.961213928416e-09
1417938226.562,1417.938226562,2.070816370732e-09
1417938812.500,1417.938812500,2.336039852352e-09
1417939398.438,1417.939398437,2.310391574860e-09
1417939984.375,1417.939984375,2.174170906097e-09
1417940570.312,1417.940570313,2.012984406012e-09
1417941156.250,1417.941156250,2.218434175900e-09
1417941742.188,1417.941742188,2.424408612309e-09
1417942328.125,1417.942328125,2.400108119492e-09
1417942914.062,1417.942914062,2.498086412423e-09
1417943500.000,1417.943500000,2.028171684455e-09
1417944085.938,1417.944085937,2.022235747324e-09
1417944671.875,1417.944671875,1.965220970556e-09
1417945257.812,1417.945257812,1.976224504302e-09
1417945843.750,1417.945843750,2.503082897876e-09
1417946429.688,1417.946429688,2.497072166973e-09
1417947015.625,1417.947015625,2.090913667467e-09
1417947601.562,1417.947601563,2.048697349648e-09
1417948187.500,1417.948187500,2.196360208847e-09
1417948773.438,1417.948773437,2.424239780551e-09
1417949359.375,1417.949359375,2.065711071974e-09
1417949945.312,1417.949945312,2.141820525293e-09
1417950531.250,1417.950531250,2.229957481379e-09
1417951117.188,1417.951117187,2.074534891923e-09
1417951703.125,1417.951703125,2.090117849826e-09
1417952289.062,1417.952289063,1.999111846769e-09
1417952875.000,1417.952875000,2.151183179467e-09
1417953460.938,1417.953460938,2.229916063468e-09
1417954046.875,1417.954046875,2.136322380883e-09
1417954632.812,1417.954632812,2.007085820859e-09
1417955218.750,1417.955218750,6.147631759317e-09
1417955804.688,1417.955804687,1.603813909426e-08
1417956390.625,1417.956390625,6.183471470640e-09
1417956976.562,1417.956976562,3.165995911260e-09
1417957562.500,1417.957562500,2.276521641804e-09
1417958148.438,1417.958148438,2.182113978511e-09
1417958734.375,1417.958734375,2.368739293129e-09
1417959320.312,1417.959320313,2.441294351376e-09
1417959906.250,1417.959906250,2.631069867864e-09
1417960492.188,1417.960492187,2.143768767246e-09
1417961078.125,1417.961078125,2.393488547915e-09
1417961664.062,1417.961664062,5.151001487002e-09
1417962250.000,1417.962250000,3.538912713527e-09
1417962835.938,1417.962835937,2.156154468026e-09
1417963421.875,1417.963421875,2.055840696848e-09
1417964007.812,1417.964007813,2.045535074325e-09
1417964593.750,1417.964593750,2.309241452609e-09
1417965179.688,1417.965179688,2.220663816893e-09
1417965765.625,1417.965765625,2.313077455353e-09
1417966351.562,1417.966351562,2.387378435146e-09
1417966937.500,1417.966937500,2.467352144694e-09
1417967523.438,1417.967523437,2.373848711145e-09
1417968109.375,1417.968109375,2.539442004108e-09
1417968695.312,1417.968695312,3.682211265279e-09
1417969281.250,1417.969281250,2.786049222302e-09
1417969867.188,1417.969867188,2.018458614278e-09
1417970453.125,1417.970453125,2.045500875108e-09
1417971039.062,1417.971039063,2.017808939136e-09
1417971625.000,1417.971625000,2.117442157375e-09
1417972210.938,1417.972210937,2.276975301281e-09
1417972796.875,1417.972796875,2.204847713424e-09
1417973382.812,1417.973382812,2.248551881179e-09
1417973968.750,1417.973968750,2.256101923994e-09
1417974554.688,1417.974554687,2.997003251246e-09
1417975140.625,1417.975140625,2.952972861028e-09
1417975726.562,1417.975726563,2.144398670921e-09
1417976312.500,1417.976312500,2.209749522046e-09
1417976898.438,1417.976898438,2.390083465006e-09
1417977484.375,1417.977484375,2.683064533300e-09
1417978070.312,1417.978070312,2.611817377642e-09
1417978656.250,1417.978656250,2.007866405491e-09
1417979242.188,1417.979242187,2.053084402693e-09
1417979828.125,1417.979828125,2.231681123082e-09
1417980414.062,1417.980414062,2.471816284245e-09
1417981000.000,1417.981000000,2.620905430316e-09
1417981585.938,1417.981585938,2.295685786492e-09
1417982171.875,1417.982171875,2.324693428190e-09
1417982757.812,1417.982757813,2.220920796832e-09
1417983343.750,1417.983343750,2.570630440962e-09
1417983929.688,1417.983929687,2.798194098126e-09
1417984515.625,1417.984515625,2.529741747449e-09
1417985101.562,1417.985101562,2.519713855337e-09
1417985687.500,1417.985687500,2.448932063304e-09
1417986273.438,1417.986273437,2.243443177808e-09
1417986859.375,1417.986859375,2.508068817707e-09
1417987445.312,1417.987445313,2.939297165951e-09
1417988031.250,1417.988031250,2.975893791884e-09
1417988617.188,1417.988617188,2.990139590600e-09
1417989203.125,1417.989203125,2.578163240189e-09
1417989789.062,1417.989789062,2.762276907625e-09
1417990375.000,1417.990375000,2.349444834891e-09
1417990960.938,1417.990960937,2.107065005270e-09
1417991546.875,1417.991546875,2.433545447979e-09
1417992132.812,1417.992132812,2.757424052092e-09
1417992718.750,1417.992718750,2.485763272275e-09
1417993304.688,1417.993304688,2.972610335579e-09
1417993890.625,1417.993890625,5.207618796842e-09
1417994476.562,1417.994476563,3.087179412233e-09
1417995062.500,1417.995062500,3.384719633921e-09
1417995648.438,1417.995648437,4.190599671221e-09
1417996234.375,1417.996234375,2.722446180666e-09
1417996820.312,1417.996820312,3.495315384039e-09
1417997406.250,1417.997406250,2.729260487072e-09
1417997992.188,1417.997992187,2.543729346284e-09
1417998578.125,1417.998578125,3.267653023878e-09
1417999164.062,1417.999164063,3.039639966517e-09
1417999750.000,1417.999750000,2.382893927337e-09
1418000335.938,1418.000335938,2.805277706284e-09
1418000921.875,1418.000921875,3.870000099266e-09
1418001507.812,1418.001507812,2.847302715771e-09
1418002093.750,1418.002093750,2.677303014515e-09
1418002679.688,1418.002679687,5.068052267144e-09
1418003265.625,1418.003265625,3.745517722743e-09
1418003851.562,1418.003851562,2.621009437437e-09
1418004437.500,1418.004437500,2.472635676293e-09
1418005023.438,1418.005023438,2.191026517307e-09
1418005609.375,1418.005609375,2.220701106666e-09
1418006195.312,1418.006195313,2.284735604726e-09
1418006781.250,1418.006781250,2.979116730498e-09
1418007367.188,1418.007367187,2.844708804439e-09
1418007953.125,1418.007953125,2.450712441061e-09
1418008539.062,1418.008539062,2.517270867224e-09
1418009125.000,1418.009125000,2.511820290349e-09
1418009710.938,1418.009710937,2.491886557372e-09
1418010296.875,1418.010296875,2.441111272879e-09
1418010882.812,1418.010882813,2.294058194883e-09
1418011468.750,1418.011468750,2.365678613018e-09
1418012054.688,1418.012054688,2.210567609904e-09
1418012640.625,1418.012640625,2.261245493807e-09
1418013226.562,1418.013226562,2.354355316615e-09
1418013812.500,1418.013812500,2.394806532511e-09
1418014398.438,1418.014398437,2.300202229179e-09
1418014984.375,1418.014984375,2.281162501441e-09
1418015570.312,1418.015570312,2.640345327437e-09
1418016156.250,1418.016156250,2.535011923805e-09
1418016742.188,1418.016742188,2.479301226546e-09
1418017328.125,1418.017328125,2.556363872588e-09
1418017914.062,1418.017914063,2.389480389631e-09
1418018500.000,1418.018500000,2.521298780269e-09
1418019085.938,1418.019085937,2.552465512182e-09
1418019671.875,1418.019671875,2.968210175259e-09
1418020257.812,1418.020257812,3.248469869664e-09
1418020843.750,1418.020843750,2.647961811348e-09
1418021429.688,1418.021429687,2.278418095836e-09
1418022015.625,1418.022015625,2.316692874445e-09
1418022601.562,1418.022601563,2.562181255556e-09
1418023187.500,1418.023187500,2.561342932195e-09
1418023773.438,1418.023773438,2.714891345835e-09
1418024359.375,1418.024359375,2.894935838078e-09
1418024945.312,1418.024945312,2.489737590906e-09
1418025531.250,1418.025531250,2.776948761176e-09
1418026117.188,1418.026117187,3.396025511481e-09
1418026703.125,1418.026703125,2.363137774446e-09
1418027289.062,1418.027289062,2.175141793999e-09
1418027875.000,1418.027875000,2.207848373208e-09
1418028460.938,1418.028460938,2.202676580718e-09
1418029046.875,1418.029046875,2.413388289900e-09
1418029632.812,1418.029632813,2.648735714933e-09
1418030218.750,1418.030218750,3.799806071475e-09
1418030804.688,1418.030804687,4.018646481398e-09
1418031390.625,1418.031390625,3.587021309815e-09
1418031976.562,1418.031976562,2.628300780030e-09
1418032562.500,1418.032562500,2.621875528100e-09
1418033148.438,1418.033148437,3.146133620437e-09
1418033734.375,1418.033734375,2.489156515644e-09
1418034320.312,1418.034320313,2.252774267508e-09
1418034906.250,1418.034906250,2.487520294221e-09
1418035492.188,1418.035492188,2.481520725897e-09
1418036078.125,1418.036078125,2.728581231919e-09
1418036664.062,1418.036664062,2.426292678469e-09
1418037250.000,1418.037250000,2.517628530148e-09
1418037835.938,1418.037835937,3.153070081250e-09
1418038421.875,1418.038421875,2.668382238022e-09
1418039007.812,1418.039007812,2.392511930824e-09
1418039593.750,1418.039593750,2.426783054303e-09
1418040179.688,1418.040179688,3.026724015623e-09
1418040765.625,1418.040765625,2.713613559750e-09
1418041351.562,1418.041351563,2.311296557199e-09
1418041937.500,1418.041937500,2.393760494192e-09
1418042523.438,1418.042523437,2.484443964285e-09
1418043109.375,1418.043109375,2.473832940628e-09
1418043695.312,1418.043695312,2.578903586850e-09
1418044281.250,1418.044281250,2.297717239975e-09
1418044867.188,1418.044867187,2.714069709483e-09
1418045453.125,1418.045453125,2.707403042471e-09
1418046039.062,1418.046039063,2.298282519649e-09
1418046625.000,1418.046625000,2.333278298838e-09
1418047210.938,1418.047210938,2.350997835459e-09
1418047796.875,1418.047796875,2.723126027515e-09
1418048382.812,1418.048382812,2.896601971203e-09
1418048968.750,1418.048968750,2.539833038769e-09
1418049554.688,1418.049554687,2.434406372486e-09
1418050140.625,1418.050140625,2.389568319672e-09
1418050726.562,1418.050726562,2.547091342949e-09
1418051312.500,1418.051312500,2.974210988874e-09
1418051898.438,1418.051898438,3.365835827474e-09
1418052484.375,1418.052484375,3.107735583469e-09
1418053070.312,1418.053070313,2.435411821023e-09
1418053656.250,1418.053656250,2.264412142924e-09
1418054242.188,1418.054242187,2.579395007379e-09
1418054828.125,1418.054828125,2.670719486598e-09
1418055414.062,1418.055414062,2.664380346343e-09
1418056000.000,1418.056000000,2.927704583486e-09
1418056585.938,1418.056585937,2.545060766129e-09
1418057171.875,1418.057171875,2.367380513371e-09
1418057757.812,1418.057757813,2.534591121014e-09
1418058343.750,1418.058343750,2.582629992833e-09
1418058929.688,1418.058929688,2.609909603080e-09
1418059515.625,1418.059515625,2.524470524608e-09
1418060101.562,1418.060101562,2.469299306954e-09
1418060687.500,1418.060687500,2.570963821646e-09
1418061273.438,1418.061273437,3.085227843909e-09
1418061859.375,1418.061859375,2.994562247061e-09
1418062445.312,1418.062445312,2.679999742862e-09
1418063031.250,1418.063031250,2.508971064169e-09
1418063617.188,1418.063617188,2.472125289032e-09
1418064203.125,1418.064203125,2.542228106259e-09
1418064789.062,1418.064789063,2.544430115628e-09
1418065375.000,1418.065375000,2.392302676464e-09
1418065960.938,1418.065960937,2.290025610501e-09
1418066546.875,1418.066546875,2.337007415516e-09
1418067132.812,1418.067132812,2.550085103923e-09
1418067718.750,1418.067718750,2.816768610709e-09
1418068304.688,1418.068304687,2.986271852653e-09
1418068890.625,1418.068890625,2.627455865124e-09
1418069476.562,1418.069476563,2.441613335733e-09
1418070062.500,1418.070062500,2.397611860206e-09
1418070648.438,1418.070648438,2.796749290587e-09
1418071234.375,1418.071234375,3.700503690037e-09
1418071820.312,1418.071820312,3.063920236571e-09
1418072406.250,1418.072406250,3.145231956347e-09
1418072992.188,1418.072992187,2.861032555967e-09
1418073578.125,1418.073578125,2.585370721988e-09
1418074164.062,1418.074164062,2.523627291134e-09
1418074750.000,1418.074750000,2.562604654179e-09
1418075335.938,1418.075335938,2.391709573406e-09
1418075921.875,1418.075921875,2.552863312207e-09
1418076507.812,1418.076507813,2.375476569802e-09
1418077093.750,1418.077093750,2.433037543011e-09
1418077679.688,1418.077679687,2.377888707027e-09
1418078265.625,1418.078265625,2.231627150513e-09
1418078851.562,1418.078851562,2.209475922907e-09
1418079437.500,1418.079437500,2.348594840655e-09
1418080023.438,1418.080023437,2.778123773708e-09
1418080609.375,1418.080609375,2.840582581495e-09
1418081195.312,1418.081195313,2.600012779397e-09
1418081781.250,1418.081781250,2.533198351483e-09
1418082367.188,1418.082367188,2.575911364611e-09
1418082953.125,1418.082953125,3.371943906902e-09
1418083539.062,1418.083539062,2.864774532479e-09
1418084125.000,1418.084125000,3.959507061212e-09
1418084710.938,1418.084710937,3.733075966478e-09
1418085296.875,1418.085296875,2.918210402921e-09
1418085882.812,1418.085882812,2.384076683600e-09
1418086468.750,1418.086468750,2.405712437526e-09
1418087054.688,1418.087054688,2.523052243227e-09
1418087640.625,1418.087640625,2.706976402703e-09
1418088226.562,1418.088226563,2.526644579771e-09
1418088812.500,1418.088812500,2.500197123256e-09
1418089398.438,1418.089398437,2.385575958980e-09
1418089984.375,1418.089984375,2.559251883710e-09
1418090570.312,1418.090570312,2.641157233092e-09
1418091156.250,1418.091156250,2.821941279556e-09
1418091742.188,1418.091742187,2.792340173450e-09
1418092328.125,1418.092328125,2.517049326099e-09
1418092914.062,1418.092914063,3.079714830825e-09
1418093500.000,1418.093500000,4.170300439292e-09
1418094085.938,1418.094085938,3.012086160147e-09
1418094671.875,1418.094671875,2.798219361857e-09
1418095257.812,1418.095257812,2.662758324477e-09
1418095843.750,1418.095843750,2.758655437930e-09
1418096429.688,1418.096429687,2.816543486987e-09
1418097015.625,1418.097015625,2.662832187270e-09
1418097601.562,1418.097601562,2.580133778728e-09
1418098187.500,1418.098187500,2.404104556493e-09
1418098773.438,1418.098773438,2.440073564810e-09
1418099359.375,1418.099359375,2.232780731224e-09
1418099945.312,1418.099945313,2.277741116606e-09
1418100531.250,1418.100531250,2.514793597695e-09
1418101117.188,1418.101117187,2.505163306744e-09
1418101703.125,1418.101703125,2.469947783303e-09
1418102289.062,1418.102289062,2.398691236566e-09
1418102875.000,1418.102875000,2.641671288352e-09
1418103460.938,1418.103460937,3.221949293448e-09
1418104046.875,1418.104046875,2.901159535055e-09
1418104632.812,1418.104632813,2.942580222738e-09
1418105218.750,1418.105218750,2.482205729694e-09
1418105804.688,1418.105804688,2.348210635606e-09
1418106390.625,1418.106390625,2.313034735593e-09
1418106976.562,1418.106976562,2.280713461776e-09
1418107562.500,1418.107562500,2.399001146400e-09
1418108148.438,1418.108148437,2.472312324245e-09
1418108734.375,1418.108734375,2.207242236131e-09
1418109320.312,1418.109320312,2.294458578530e-09
1418109906.250,1418.109906250,2.355499093375e-09
1418110492.188,1418.110492188,2.351520112635e-09
1418111078.125,1418.111078125,2.359722001109e-09
1418111664.062,1418.111664063,2.654983897176e-09
1418112250.000,1418.112250000,3.096929849381e-09
1418112835.938,1418.112835937,2.538794300545e-09
1418113421.875,1418.113421875,2.561815705363e-09
1418114007.812,1418.114007812,2.811478968824e-09
1418114593.750,1418.114593750,2.516787698935e-09
1418115179.688,1418.115179687,2.874814596359e-09
1418115765.625,1418.115765625,4.126180209381e-09
1418116351.562,1418.116351563,4.818929136026e-09
1418116937.500,1418.116937500,3.278707831744e-09
1418117523.438,1418.117523438,2.275183535355e-09
1418118109.375,1418.118109375,2.445835319634e-09
1418118695.312,1418.118695312,2.625058541374e-09
1418119281.250,1418.119281250,2.661060035898e-09
1418119867.188,1418.119867187,2.787354265182e-09
1418120453.125,1418.120453125,2.781815305863e-09
1418121039.062,1418.121039062,2.935890177455e-09
1418121625.000,1418.121625000,2.524646610087e-09
1418122210.938,1418.122210938,3.619946655993e-09
1418122796.875,1418.122796875,3.761772795945e-09
1418123382.812,1418.123382813,3.192064712504e-09
1418123968.750,1418.123968750,2.699739486822e-09
1418124554.688,1418.124554687,2.441638514872e-09
1418125140.625,1418.125140625,2.806173995435e-09
1418125726.562,1418.125726562,2.710307599578e-09
1418126312.500,1418.126312500,2.598328934929e-09
1418126898.438,1418.126898437,2.791577724096e-09
1418127484.375,1418.127484375,2.943605270633e-09
1418128070.312,1418.128070313,2.549964352221e-09
1418128656.250,1418.128656250,2.530979884262e-09
1418129242.188,1418.129242188,3.297938497749e-09
1418129828.125,1418.129828125,3.300458669104e-09
1418130414.062,1418.130414062,2.424870776981e-09
1418131000.000,1418.131000000,2.396603890435e-09
1418131585.938,1418.131585937,2.446070816087e-09
1418132171.875,1418.132171875,2.691697726985e-09
1418132757.812,1418.132757812,3.022464613758e-09
