# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:08:33.928245+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419536468.750,1419.536468750,2.927617491115e-09
1419537054.688,1419.537054687,3.184319012325e-09
1419537640.625,1419.537640625,2.687068735310e-09
1419538226.562,1419.538226563,2.220592176949e-09
1419538812.500,1419.538812500,2.421602976970e-09
1419539398.438,1419.539398438,2.489382910766e-09
1419539984.375,1419.539984375,2.124309077772e-09
1419540570.312,1419.540570312,2.198867667650e-09
1419541156.250,1419.541156250,2.155412598577e-09
1419541742.188,1419.541742187,2.101148493572e-09
1419542328.125,1419.542328125,2.284831191228e-09
1419542914.062,1419.542914062,2.400545756210e-09
1419543500.000,1419.543500000,2.484663844043e-09
1419544085.938,1419.544085938,2.452690515467e-09
1419544671.875,1419.544671875,2.450784130275e-09
1419545257.812,1419.545257813,2.548350509792e-09
1419545843.750,1419.545843750,2.277252519963e-09
1419546429.688,1419.546429687,2.501446367832e-09
1419547015.625,1419.547015625,2.882993635532e-09
1419547601.562,1419.547601562,2.588928873256e-09
1419548187.500,1419.548187500,2.185556764640e-09
1419548773.438,1419.548773437,2.415517520047e-09
1419549359.375,1419.549359375,2.662561025556e-09
1419549945.312,1419.549945313,2.475160704787e-09
1419550531.250,1419.550531250,2.334734312844e-09
1419551117.188,1419.551117188,2.562174570772e-09
1419551703.125,1419.551703125,2.514121069494e-09
1419552289.062,1419.552289062,2.438524059299e-09
1419552875.000,1419.552875000,2.268034171129e-09
1419553460.938,1419.553460937,2.577151400405e-09
1419554046.875,1419.554046875,2.508621660092e-09
1419554632.812,1419.554632812,2.369322158467e-09
1419555218.750,1419.555218750,2.345349624400e-09
1419555804.688,1419.555804688,2.908149036761e-09
1419556390.625,1419.556390625,3.011985466319e-09
1419556976.562,1419.556976563,2.429206327459e-09
1419557562.500,1419.557562500,2.762473050186e-09
1419558148.438,1419.558148437,8.137073249292e-09
1419558734.375,1419.558734375,7.708053797368e-09
1419559320.312,1419.559320312,3.306993297854e-09
1419559906.250,1419.559906250,3.739579040050e-09
1419560492.188,1419.560492187,2.892682160634e-09
1419561078.125,1419.561078125,2.953129549177e-09
1419561664.062,1419.561664063,2.304496705953e-09
1419562250.000,1419.562250000,2.670608797631e-09
1419562835.938,1419.562835938,3.068361913198e-09
1419563421.875,1419.563421875,2.940366351933e-09
1419564007.812,1419.564007812,2.852443522150e-09
1419564593.750,1419.564593750,2.665181734356e-09
1419565179.688,1419.565179687,2.880191544350e-09
1419565765.625,1419.565765625,2.531476496468e-09
1419566351.562,1419.566351562,2.356761552641e-09
1419566937.500,1419.566937500,2.389396406222e-09
1419567523.438,1419.567523438,2.948630088709e-09
1419568109.375,1419.568109375,2.701022755138e-09
1419568695.312,1419.568695313,2.350721772907e-09
1419569281.250,1419.569281250,2.338571699367e-09
1419569867.188,1419.569867187,2.364660606014e-09
1419570453.125,1419.570453125,2.465860741454e-09
1419571039.062,1419.571039062,2.325897620932e-09
1419571625.000,1419.571625000,2.320806433291e-09
1419572210.938,1419.572210937,2.361824583408e-09
1419572796.875,1419.572796875,2.484549577371e-09
1419573382.812,1419.573382813,2.298477995558e-09
1419573968.750,1419.573968750,2.280108307594e-09
1419574554.688,1419.574554688,2.311437611968e-09
1419575140.625,1419.575140625,2.495170769657e-09
1419575726.562,1419.575726562,2.672695194505e-09
1419576312.500,1419.576312500,2.810090959615e-09
1419576898.438,1419.576898437,2.642455792647e-09
1419577484.375,1419.577484375,2.358441317125e-09
1419578070.312,1419.578070312,2.343753452419e-09
1419578656.250,1419.578656250,2.498947554559e-09
1419579242.188,1419.579242188,2.431414072521e-09
1419579828.125,1419.579828125,2.416795612859e-09
1419580414.062,1419.580414063,2.369650783117e-09
1419581000.000,1419.581000000,2.784239447327e-09
1419581585.938,1419.581585937,2.726561811645e-09
1419582171.875,1419.582171875,2.583047035811e-09
1419582757.812,1419.582757812,2.563378918994e-09
1419583343.750,1419.583343750,2.566117942156e-09
1419583929.688,1419.583929687,2.533896344676e-09
1419584515.625,1419.584515625,2.703511745410e-09
1419585101.562,1419.585101563,2.409836426976e-09
1419585687.500,1419.585687500,2.687860702463e-09
1419586273.438,1419.586273438,2.487719814038e-09
1419586859.375,1419.586859375,2.487662553056e-09
1419587445.312,1419.587445312,2.618646068578e-09
1419588031.250,1419.588031250,2.763569597555e-09
1419588617.188,1419.588617187,2.704470051353e-09
1419589203.125,1419.589203125,2.620135805239e-09
1419589789.062,1419.589789062,2.586880518155e-09
1419590375.000,1419.590375000,2.414924776612e-09
1419590960.938,1419.590960938,2.903891895415e-09
1419591546.875,1419.591546875,2.872212282594e-09
1419592132.812,1419.592132813,2.497593326985e-09
1419592718.750,1419.592718750,2.781634446662e-09
1419593304.688,1419.593304687,2.590219035548e-09
1419593890.625,1419.593890625,2.847400227146e-09
1419594476.562,1419.594476562,3.652248113005e-09
1419595062.500,1419.595062500,3.039089828374e-09
1419595648.438,1419.595648437,2.351910993064e-09
1419596234.375,1419.596234375,2.712226192570e-09
1419596820.312,1419.596820313,2.688678193680e-09
1419597406.250,1419.597406250,2.718454506464e-09
1419597992.188,1419.597992188,2.686181627594e-09
1419598578.125,1419.598578125,2.575798312321e-09
1419599164.062,1419.599164062,2.683882251659e-09
1419599750.000,1419.599750000,3.028394974715e-09
1419600335.938,1419.600335937,3.035674982843e-09
1419600921.875,1419.600921875,4.137200411846e-09
1419601507.812,1419.601507812,3.832789632568e-09
1419602093.750,1419.602093750,2.710882828416e-09
1419602679.688,1419.602679688,2.752628590919e-09
1419603265.625,1419.603265625,2.916433038932e-09
1419603851.562,1419.603851563,2.713939358643e-09
1419604437.500,1419.604437500,2.470140334866e-09
1419605023.438,1419.605023437,2.503270157157e-09
1419605609.375,1419.605609375,2.727067395690e-09
1419606195.312,1419.606195312,2.807724719141e-09
1419606781.250,1419.606781250,2.646884742220e-09
1419607367.188,1419.607367187,2.586494384977e-09
1419607953.125,1419.607953125,3.178131363762e-09
1419608539.062,1419.608539063,3.286590120414e-09
1419609125.000,1419.609125000,2.597348389160e-09
1419609710.938,1419.609710938,2.588815359688e-09
1419610296.875,1419.610296875,2.671087098739e-09
1419610882.812,1419.610882812,2.600487428188e-09
1419611468.750,1419.611468750,2.914299060965e-09
1419612054.688,1419.612054687,2.534079091917e-09
1419612640.625,1419.612640625,2.496707009703e-09
1419613226.562,1419.613226562,2.781536275804e-09
1419613812.500,1419.613812500,2.789658841231e-09
1419614398.438,1419.614398438,3.064411402291e-09
1419614984.375,1419.614984375,2.978686810703e-09
1419615570.312,1419.615570313,2.841180975297e-09
1419616156.250,1419.616156250,2.907908276943e-09
1419616742.188,1419.616742187,2.889542579367e-09
1419617328.125,1419.617328125,2.476586756967e-09
1419617914.062,1419.617914062,2.743798491423e-09
1419618500.000,1419.618500000,2.800109629406e-09
1419619085.938,1419.619085937,2.688920906288e-09
1419619671.875,1419.619671875,2.445289179634e-09
1419620257.812,1419.620257813,2.750407202104e-09
1419620843.750,1419.620843750,2.813227549622e-09
1419621429.688,1419.621429688,2.711133957934e-09
1419622015.625,1419.622015625,2.437628607949e-09
1419622601.562,1419.622601562,2.264012518516e-09
1419623187.500,1419.623187500,3.075713504618e-09
1419623773.438,1419.623773437,3.281791199645e-09
1419624359.375,1419.624359375,2.787158363157e-09
1419624945.312,1419.624945312,3.138774863425e-09
1419625531.250,1419.625531250,2.775137825262e-09
1419626117.188,1419.626117188,3.940836023545e-09
1419626703.125,1419.626703125,5.132846467249e-09
1419627289.062,1419.627289063,2.889234853207e-09
1419627875.000,1419.627875000,3.198653801977e-09
1419628460.938,1419.628460937,3.235693331511e-09
1419629046.875,1419.629046875,3.793259902805e-09
1419629632.812,1419.629632812,3.315104832938e-09
1419630218.750,1419.630218750,2.556563532281e-09
1419630804.688,1419.630804687,2.738091476674e-09
1419631390.625,1419.631390625,2.741868061060e-09
1419631976.562,1419.631976563,2.812985895151e-09
1419632562.500,1419.632562500,2.719602610233e-09
1419633148.438,1419.633148438,3.242732502761e-09
1419633734.375,1419.633734375,5.153857238758e-09
1419634320.312,1419.634320312,4.910717356846e-09
1419634906.250,1419.634906250,2.691990646415e-09
1419635492.188,1419.635492187,2.548808255088e-09
1419636078.125,1419.636078125,2.585201727812e-09
1419636664.062,1419.636664062,2.589724773142e-09
1419637250.000,1419.637250000,2.714841131656e-09
1419637835.938,1419.637835938,2.962483707976e-09
1419638421.875,1419.638421875,2.935511225731e-09
1419639007.812,1419.639007813,3.417998239599e-09
1419639593.750,1419.639593750,4.554625651229e-09
1419640179.688,1419.640179687,3.676082819954e-09
1419640765.625,1419.640765625,2.851792114689e-09
1419641351.562,1419.641351562,2.847604880185e-09
1419641937.500,1419.641937500,2.817484297879e-09
1419642523.438,1419.642523437,2.608716692125e-09
1419643109.375,1419.643109375,2.714124234125e-09
1419643695.312,1419.643695313,2.433493474048e-09
1419644281.250,1419.644281250,2.461285961489e-09
1419644867.188,1419.644867188,2.491549076590e-09
1419645453.125,1419.645453125,2.929644506166e-09
1419646039.062,1419.646039062,2.770631740862e-09
1419646625.000,1419.646625000,2.635912930777e-09
1419647210.938,1419.647210937,2.839447899110e-09
1419647796.875,1419.647796875,2.731600205130e-09
1419648382.812,1419.648382812,2.745324932472e-09
1419648968.750,1419.648968750,2.642683529438e-09
1419649554.688,1419.649554688,2.580396926561e-09
1419650140.625,1419.650140625,3.214780445505e-09
1419650726.562,1419.650726563,2.672873506891e-09
1419651312.500,1419.651312500,2.386827365096e-09
1419651898.438,1419.651898437,2.472651490594e-09
1419652484.375,1419.652484375,2.909649657374e-09
1419653070.312,1419.653070312,2.799047240947e-09
1419653656.250,1419.653656250,2.516480502711e-09
1419654242.188,1419.654242187,2.394789637787e-09
1419654828.125,1419.654828125,2.531187087730e-09
1419655414.062,1419.655414063,2.976198727293e-09
1419656000.000,1419.656000000,2.963691492295e-09
1419656585.938,1419.656585938,2.824651738055e-09
1419657171.875,1419.657171875,2.949508687332e-09
1419657757.812,1419.657757812,2.551251255225e-09
1419658343.750,1419.658343750,4.387850572319e-09
1419658929.688,1419.658929687,4.764075405733e-09
1419659515.625,1419.659515625,3.014315278894e-09
1419660101.562,1419.660101562,3.624461764408e-09
1419660687.500,1419.660687500,3.097768902035e-09
1419661273.438,1419.661273438,2.820021965919e-09
1419661859.375,1419.661859375,2.982471619823e-09
1419662445.312,1419.662445313,2.496255125614e-09
1419663031.250,1419.663031250,2.517944966329e-09
1419663617.188,1419.663617187,2.813735245790e-09
1419664203.125,1419.664203125,3.304092012478e-09
1419664789.062,1419.664789062,3.009495265861e-09
1419665375.000,1419.665375000,4.009307925105e-09
1419665960.938,1419.665960937,3.790454854114e-09
1419666546.875,1419.666546875,2.804212815608e-09
1419667132.812,1419.667132813,2.612877548219e-09
1419667718.750,1419.667718750,2.719347769477e-09
1419668304.688,1419.668304688,3.556553043555e-09
1419668890.625,1419.668890625,3.967407744729e-09
1419669476.562,1419.669476562,2.928949918108e-09
1419670062.500,1419.670062500,2.624270496355e-09
1419670648.438,1419.670648437,3.340537113285e-09
1419671234.375,1419.671234375,5.277278264161e-09
1419671820.312,1419.671820312,3.622832203907e-09
1419672406.250,1419.672406250,2.955369442739e-09
1419672992.188,1419.672992188,2.983116198444e-09
1419673578.125,1419.673578125,2.880216370572e-09
1419674164.062,1419.674164063,2.919713362501e-09
1419674750.000,1419.674750000,3.118508994166e-09
1419675335.938,1419.675335937,2.969017184519e-09
1419675921.875,1419.675921875,2.854062747376e-09
1419676507.812,1419.676507812,2.584211070198e-09
1419677093.750,1419.677093750,2.819642924431e-09
1419677679.688,1419.677679687,2.745409030011e-09
1419678265.625,1419.678265625,2.893020437137e-09
1419678851.562,1419.678851563,3.601349022682e-09
1419679437.500,1419.679437500,2.998282054127e-09
1419680023.438,1419.680023438,2.912728710309e-09
1419680609.375,1419.680609375,2.736445419820e-09
1419681195.312,1419.681195312,2.687419825009e-09
1419681781.250,1419.681781250,2.696502381251e-09
1419682367.188,1419.682367187,2.941469867808e-09
1419682953.125,1419.682953125,2.794141781938e-09
1419683539.062,1419.683539062,2.814113226451e-09
1419684125.000,1419.684125000,2.590158340583e-09
1419684710.938,1419.684710938,2.576590963028e-09
1419685296.875,1419.685296875,2.633192386261e-09
1419685882.812,1419.685882813,2.815202663264e-09
1419686468.750,1419.686468750,2.694752060898e-09
1419687054.688,1419.687054687,2.659183368850e-09
1419687640.625,1419.687640625,2.940279499723e-09
1419688226.562,1419.688226562,2.816319293805e-09
1419688812.500,1419.688812500,2.555156039979e-09
1419689398.438,1419.689398437,2.756593169299e-09
1419689984.375,1419.689984375,2.630127515731e-09
1419690570.312,1419.690570313,3.286977840687e-09
1419691156.250,1419.691156250,3.512610153498e-09
1419691742.188,1419.691742188,3.387397817203e-09
1419692328.125,1419.692328125,5.003896349489e-09
1419692914.062,1419.692914062,3.442440306978e-09
1419693500.000,1419.693500000,2.796381887420e-09
1419694085.938,1419.694085937,2.758441302320e-09
1419694671.875,1419.694671875,2.551761614002e-09
1419695257.812,1419.695257812,2.716844858886e-09
1419695843.750,1419.695843750,3.019482217897e-09
1419696429.688,1419.696429688,2.972597851539e-09
1419697015.625,1419.697015625,3.064886801381e-09
1419697601.562,1419.697601563,2.945101441971e-09
1419698187.500,1419.698187500,2.843069999874e-09
1419698773.438,1419.698773437,2.607478849518e-09
1419699359.375,1419.699359375,3.085332033124e-09
1419699945.312,1419.699945312,3.298493990295e-09
1419700531.250,1419.700531250,2.700872510029e-09
1419701117.188,1419.701117187,2.703679125908e-09
1419701703.125,1419.701703125,3.052879974186e-09
1419702289.062,1419.702289063,3.143570680084e-09
1419702875.000,1419.702875000,3.931099692276e-09
1419703460.938,1419.703460938,3.055700879725e-09
1419704046.875,1419.704046875,2.886691227767e-09
1419704632.812,1419.704632812,3.044682908327e-09
1419705218.750,1419.705218750,2.576759077917e-09
1419705804.688,1419.705804687,2.655061110066e-09
1419706390.625,1419.706390625,2.847135845314e-09
1419706976.562,1419.706976562,2.732992009771e-09
1419707562.500,1419.707562500,2.748966975385e-09
1419708148.438,1419.708148438,4.145973003451e-09
1419708734.375,1419.708734375,4.796931577054e-09
1419709320.312,1419.709320313,2.718231508725e-09
1419709906.250,1419.709906250,2.628161614251e-09
1419710492.188,1419.710492187,2.629124598503e-09
1419711078.125,1419.711078125,2.761612933130e-09
1419711664.062,1419.711664062,2.672071817928e-09
1419712250.000,1419.712250000,2.546206989918e-09
1419712835.938,1419.712835937,2.816968326698e-09
1419713421.875,1419.713421875,6.725960610449e-09
1419714007.812,1419.714007813,1.480478934344e-08
1419714593.750,1419.714593750,5.345926043532e-09
1419715179.688,1419.715179688,2.716751690141e-09
1419715765.625,1419.715765625,2.676397452333e-09
1419716351.562,1419.716351562,2.589619963300e-09
1419716937.500,1419.716937500,2.870490197218e-09
1419717523.438,1419.717523437,2.678414823791e-09
1419718109.375,1419.718109375,2.456082222349e-09
1419718695.312,1419.718695312,2.454882239369e-09
1419719281.250,1419.719281250,2.638836704877e-09
1419719867.188,1419.719867188,3.074637900435e-09
1419720453.125,1419.720453125,2.716310695597e-09
1419721039.062,1419.721039063,2.723787406098e-09
1419721625.000,1419.721625000,2.894293580447e-09
1419722210.938,1419.722210937,2.636073063751e-09
1419722796.875,1419.722796875,2.805926775289e-09
1419723382.812,1419.723382812,3.427300157163e-09
1419723968.750,1419.723968750,2.931028835305e-09
1419724554.688,1419.724554687,2.948207139828e-09
1419725140.625,1419.725140625,2.758244132514e-09
1419725726.562,1419.725726563,2.545372391650e-09
1419726312.500,1419.726312500,2.669243379736e-09
1419726898.438,1419.726898438,3.022912881734e-09
1419727484.375,1419.727484375,3.401572635971e-09
1419728070.312,1419.728070312,2.812746322632e-09
1419728656.250,1419.728656250,2.869529918252e-09
1419729242.188,1419.729242187,2.857359736065e-09
1419729828.125,1419.729828125,2.615529635368e-09
1419730414.062,1419.730414062,2.599702175534e-09
1419731000.000,1419.731000000,2.610710393662e-09
1419731585.938,1419.731585938,2.972040257513e-09
1419732171.875,1419.732171875,3.128830406737e-09
1419732757.812,1419.732757813,2.644534971762e-09
