# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:08:17.340269+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,2.516634962922e-09
1420337054.688,1420.337054688,2.371717917663e-09
1420337640.625,1420.337640625,2.353883891538e-09
1420338226.562,1420.338226563,2.501213709248e-09
1420338812.500,1420.338812500,3.159532588012e-09
1420339398.438,1420.339398437,5.713147792616e-09
1420339984.375,1420.339984375,4.541546524930e-09
1420340570.312,1420.340570312,4.387063296756e-09
1420341156.250,1420.341156250,3.013509784632e-09
1420341742.188,1420.341742187,2.596147454077e-09
1420342328.125,1420.342328125,3.054130358833e-09
1420342914.062,1420.342914063,3.181495874226e-09
1420343500.000,1420.343500000,3.796799435817e-09
1420344085.938,1420.344085938,2.794451266490e-09
1420344671.875,1420.344671875,2.420405493950e-09
1420345257.812,1420.345257812,2.339301792251e-09
1420345843.750,1420.345843750,2.414437560000e-09
1420346429.688,1420.346429687,2.507876475848e-09
1420347015.625,1420.347015625,2.716454992343e-09
1420347601.562,1420.347601562,2.745873662446e-09
1420348187.500,1420.348187500,2.579889906172e-09
1420348773.438,1420.348773438,2.681166825548e-09
1420349359.375,1420.349359375,2.648552496509e-09
1420349945.312,1420.349945313,2.846876753988e-09
1420350531.250,1420.350531250,2.509310433168e-09
1420351117.188,1420.351117187,2.370488903105e-09
1420351703.125,1420.351703125,2.290563622596e-09
1420352289.062,1420.352289062,2.354050569272e-09
1420352875.000,1420.352875000,2.537500986779e-09
1420353460.938,1420.353460937,2.671211641384e-09
1420354046.875,1420.354046875,2.954157514210e-09
1420354632.812,1420.354632813,3.192507239740e-09
1420355218.750,1420.355218750,2.831941750116e-09
1420355804.688,1420.355804688,3.154716784631e-09
1420356390.625,1420.356390625,2.930780939757e-09
1420356976.562,1420.356976562,2.659212838860e-09
1420357562.500,1420.357562500,2.443259010431e-09
1420358148.438,1420.358148437,2.870635997447e-09
1420358734.375,1420.358734375,3.731976402559e-09
1420359320.312,1420.359320312,2.966382138039e-09
1420359906.250,1420.359906250,2.680618625873e-09
1420360492.188,1420.360492188,2.618003623788e-09
1420361078.125,1420.361078125,2.760759302762e-09
1420361664.062,1420.361664063,2.493232147791e-09
1420362250.000,1420.362250000,2.861857091533e-09
1420362835.938,1420.362835937,2.844293835290e-09
1420363421.875,1420.363421875,2.528163059117e-09
1420364007.812,1420.364007812,2.519348059561e-09
1420364593.750,1420.364593750,2.713088611808e-09
1420365179.688,1420.365179687,3.258877423793e-09
1420365765.625,1420.365765625,2.911077630980e-09
1420366351.562,1420.366351563,2.538830567596e-09
1420366937.500,1420.366937500,2.791390038247e-09
1420367523.438,1420.367523438,2.689349059150e-09
1420368109.375,1420.368109375,2.317903812356e-09
1420368695.312,1420.368695312,2.435812459425e-09
1420369281.250,1420.369281250,2.477429586157e-09
1420369867.188,1420.369867187,2.388375704487e-09
1420370453.125,1420.370453125,2.386513514802e-09
1420371039.062,1420.371039062,2.608641313028e-09
1420371625.000,1420.371625000,2.712846364097e-09
1420372210.938,1420.372210938,2.773895833087e-09
1420372796.875,1420.372796875,2.544268684104e-09
1420373382.812,1420.373382813,2.384492768929e-09
1420373968.750,1420.373968750,2.436619374268e-09
1420374554.688,1420.374554687,3.351720461977e-09
1420375140.625,1420.375140625,4.064804772549e-09
1420375726.562,1420.375726562,3.314346872737e-09
1420376312.500,1420.376312500,2.492973652310e-09
1420376898.438,1420.376898437,2.454054427695e-09
1420377484.375,1420.377484375,2.732863895197e-09
1420378070.312,1420.378070313,3.061999059836e-09
1420378656.250,1420.378656250,2.681339506722e-09
1420379242.188,1420.379242188,2.703505373217e-09
1420379828.125,1420.379828125,2.640832196789e-09
1420380414.062,1420.380414062,2.652771895530e-09
1420381000.000,1420.381000000,2.582801492350e-09
1420381585.938,1420.381585937,2.737511939804e-09
1420382171.875,1420.382171875,3.230474351890e-09
1420382757.812,1420.382757812,2.889818646761e-09
1420383343.750,1420.383343750,2.557763860028e-09
1420383929.688,1420.383929688,2.564845587399e-09
1420384515.625,1420.384515625,2.517394989094e-09
1420385101.562,1420.385101563,2.520341016009e-09
1420385687.500,1420.385687500,3.110191635310e-09
1420386273.438,1420.386273437,3.467092832118e-09
1420386859.375,1420.386859375,2.740708581285e-09
1420387445.312,1420.387445312,2.843290083585e-09
1420388031.250,1420.388031250,3.135838575058e-09
1420388617.188,1420.388617187,2.716536277014e-09
1420389203.125,1420.389203125,2.888168330229e-09
1420389789.062,1420.389789063,2.915937929087e-09
1420390375.000,1420.390375000,2.987108053498e-09
1420390960.938,1420.390960938,3.130012350870e-09
1420391546.875,1420.391546875,2.693349793031e-09
1420392132.812,1420.392132812,2.511408395748e-09
1420392718.750,1420.392718750,2.572005778384e-09
1420393304.688,1420.393304687,2.543393566418e-09
1420393890.625,1420.393890625,2.666950500344e-09
1420394476.562,1420.394476562,3.333220345463e-09
1420395062.500,1420.395062500,3.445973579587e-09
1420395648.438,1420.395648438,2.849570549790e-09
1420396234.375,1420.396234375,3.213469521957e-09
1420396820.312,1420.396820313,2.804159368711e-09
1420397406.250,1420.397406250,3.749905944225e-09
1420397992.188,1420.397992187,3.889188690271e-09
1420398578.125,1420.398578125,2.680842400035e-09
1420399164.062,1420.399164062,2.783804740283e-09
1420399750.000,1420.399750000,2.660462186994e-09
1420400335.938,1420.400335937,2.609860006171e-09
1420400921.875,1420.400921875,2.707239238939e-09
1420401507.812,1420.401507813,2.704798314224e-09
1420402093.750,1420.402093750,3.024091621043e-09
1420402679.688,1420.402679688,2.808137159139e-09
1420403265.625,1420.403265625,2.936881493361e-09
1420403851.562,1420.403851562,3.333146902746e-09
1420404437.500,1420.404437500,3.762485929139e-09
1420405023.438,1420.405023437,3.298210318216e-09
1420405609.375,1420.405609375,2.764076760145e-09
1420406195.312,1420.406195312,3.033005503383e-09
1420406781.250,1420.406781250,3.317617504584e-09
1420407367.188,1420.407367188,2.889567504291e-09
1420407953.125,1420.407953125,2.648805045549e-09
1420408539.062,1420.408539063,2.491168575286e-09
1420409125.000,1420.409125000,2.415981880514e-09
1420409710.938,1420.409710937,2.606694042028e-09
1420410296.875,1420.410296875,2.861963573016e-09
1420410882.812,1420.410882812,3.387066458501e-09
1420411468.750,1420.411468750,3.417818677337e-09
1420412054.688,1420.412054687,3.144414768450e-09
1420412640.625,1420.412640625,2.878837463374e-09
1420413226.562,1420.413226563,3.019202831894e-09
1420413812.500,1420.413812500,2.898929458237e-09
1420414398.438,1420.414398438,3.028603227775e-09
1420414984.375,1420.414984375,2.701881333703e-09
1420415570.312,1420.415570312,2.858229350014e-09
1420416156.250,1420.416156250,2.813985387236e-09
1420416742.188,1420.416742187,2.540432528209e-09
1420417328.125,1420.417328125,2.751360372335e-09
1420417914.062,1420.417914062,2.969671020322e-09
1420418500.000,1420.418500000,3.183837717391e-09
1420419085.938,1420.419085938,3.241201388242e-09
1420419671.875,1420.419671875,3.035174432211e-09
1420420257.812,1420.420257813,3.088404344811e-09
1420420843.750,1420.420843750,2.720918728815e-09
1420421429.688,1420.421429687,2.600431752241e-09
1420422015.625,1420.422015625,2.753639674110e-09
1420422601.562,1420.422601562,2.728726858445e-09
1420423187.500,1420.423187500,2.667075330838e-09
1420423773.438,1420.423773437,2.847401433695e-09
1420424359.375,1420.424359375,2.590406011402e-09
1420424945.312,1420.424945313,2.683154706065e-09
1420425531.250,1420.425531250,3.022087756656e-09
1420426117.188,1420.426117188,3.163662140205e-09
1420426703.125,1420.426703125,3.203281253293e-09
1420427289.062,1420.427289062,3.028092467306e-09
1420427875.000,1420.427875000,3.455045588339e-09
1420428460.938,1420.428460937,3.333470941984e-09
1420429046.875,1420.429046875,2.718920998482e-09
1420429632.812,1420.429632812,5.431186820393e-09
1420430218.750,1420.430218750,5.282578693990e-09
1420430804.688,1420.430804688,3.082189961560e-09
1420431390.625,1420.431390625,3.297612306717e-09
1420431976.562,1420.431976563,2.949312807873e-09
1420432562.500,1420.432562500,3.098276949061e-09
1420433148.438,1420.433148437,3.091592372987e-09
1420433734.375,1420.433734375,2.730830541671e-09
1420434320.312,1420.434320312,2.659642725860e-09
1420434906.250,1420.434906250,2.763101530333e-09
1420435492.188,1420.435492187,2.603157585869e-09
1420436078.125,1420.436078125,2.815079288089e-09
1420436664.062,1420.436664063,4.014645960938e-09
1420437250.000,1420.437250000,4.011142974512e-09
1420437835.938,1420.437835938,2.958718028607e-09
1420438421.875,1420.438421875,3.033388425100e-09
1420439007.812,1420.439007812,3.273750939529e-09
1420439593.750,1420.439593750,2.908063722177e-09
1420440179.688,1420.440179687,2.851318039304e-09
1420440765.625,1420.440765625,2.935832262111e-09
1420441351.562,1420.441351562,2.592806992463e-09
1420441937.500,1420.441937500,2.834239365147e-09
1420442523.438,1420.442523438,2.823571687162e-09
1420443109.375,1420.443109375,2.652118752558e-09
1420443695.312,1420.443695313,2.535479148302e-09
1420444281.250,1420.444281250,2.669630171937e-09
1420444867.188,1420.444867187,2.834922307560e-09
1420445453.125,1420.445453125,2.971952608386e-09
1420446039.062,1420.446039062,2.730539818188e-09
1420446625.000,1420.446625000,2.842855770053e-09
1420447210.938,1420.447210937,2.646955955880e-09
1420447796.875,1420.447796875,2.423296469085e-09
1420448382.812,1420.448382813,2.507248526679e-09
1420448968.750,1420.448968750,3.179441298774e-09
1420449554.688,1420.449554688,3.384521342901e-09
1420450140.625,1420.450140625,2.943117411997e-09
1420450726.562,1420.450726562,2.720359411781e-09
1420451312.500,1420.451312500,2.669767245292e-09
1420451898.438,1420.451898437,3.517592794460e-09
1420452484.375,1420.452484375,4.539817532569e-09
1420453070.312,1420.453070312,3.076516082749e-09
1420453656.250,1420.453656250,3.087404766085e-09
1420454242.188,1420.454242188,2.908432583909e-09
1420454828.125,1420.454828125,2.691071212908e-09
1420455414.062,1420.455414063,2.646312032810e-09
1420456000.000,1420.456000000,2.630470648684e-09
1420456585.938,1420.456585937,2.603001306090e-09
1420457171.875,1420.457171875,2.873321314748e-09
1420457757.812,1420.457757812,2.820287778387e-09
1420458343.750,1420.458343750,3.108963730554e-09
1420458929.688,1420.458929687,3.444597225510e-09
1420459515.625,1420.459515625,3.291672985164e-09
1420460101.562,1420.460101563,2.791437144022e-09
1420460687.500,1420.460687500,2.579005079037e-09
1420461273.438,1420.461273438,2.661113774524e-09
1420461859.375,1420.461859375,2.936298676721e-09
1420462445.312,1420.462445312,3.450556744218e-09
1420463031.250,1420.463031250,2.940429904062e-09
1420463617.188,1420.463617187,2.761450459974e-09
1420464203.125,1420.464203125,2.852470304827e-09
1420464789.062,1420.464789062,2.966703501142e-09
1420465375.000,1420.465375000,3.348594972848e-09
1420465960.938,1420.465960938,2.886032279808e-09
1420466546.875,1420.466546875,2.993067033863e-09
1420467132.812,1420.467132813,2.912391919458e-09
1420467718.750,1420.467718750,3.396276914325e-09
1420468304.688,1420.468304687,3.475171901701e-09
1420468890.625,1420.468890625,3.148953125269e-09
1420469476.562,1420.469476562,3.095199206381e-09
1420470062.500,1420.470062500,3.230771768681e-09
1420470648.438,1420.470648437,3.306163650555e-09
1420471234.375,1420.471234375,3.100477027755e-09
1420471820.312,1420.471820313,2.755671698513e-09
1420472406.250,1420.472406250,2.604410989547e-09
1420472992.188,1420.472992188,2.841581126386e-09
1420473578.125,1420.473578125,3.400812932040e-09
1420474164.062,1420.474164062,3.250457059551e-09
1420474750.000,1420.474750000,2.970304140553e-09
1420475335.938,1420.475335937,3.030870932766e-09
1420475921.875,1420.475921875,3.808311230600e-09
1420476507.812,1420.476507812,3.160459495698e-09
1420477093.750,1420.477093750,3.324771330248e-09
1420477679.688,1420.477679688,3.148740214869e-09
1420478265.625,1420.478265625,3.418974515337e-09
1420478851.562,1420.478851563,3.417811220904e-09
1420479437.500,1420.479437500,2.945338368040e-09
1420480023.438,1420.480023437,2.784332673880e-09
1420480609.375,1420.480609375,2.965095075814e-09
1420481195.312,1420.481195312,2.836335993389e-09
1420481781.250,1420.481781250,3.193974007918e-09
1420482367.188,1420.482367187,3.181546561604e-09
1420482953.125,1420.482953125,3.461417871062e-09
1420483539.062,1420.483539063,3.346573694906e-09
1420484125.000,1420.484125000,3.042347493818e-09
1420484710.938,1420.484710938,2.798960229811e-09
1420485296.875,1420.485296875,3.225571393034e-09
1420485882.812,1420.485882812,3.065654040804e-09
1420486468.750,1420.486468750,2.882845746056e-09
1420487054.688,1420.487054687,2.720910793168e-09
1420487640.625,1420.487640625,2.756104850639e-09
1420488226.562,1420.488226562,2.923507018183e-09
1420488812.500,1420.488812500,2.895889567127e-09
1420489398.438,1420.489398438,3.027791396888e-09
1420489984.375,1420.489984375,2.973711387065e-09
1420490570.312,1420.490570313,3.473188375055e-09
1420491156.250,1420.491156250,4.267053128579e-09
1420491742.188,1420.491742187,3.460919225816e-09
1420492328.125,1420.492328125,2.926405716993e-09
1420492914.062,1420.492914062,2.803756579985e-09
1420493500.000,1420.493500000,3.018742023066e-09
1420494085.938,1420.494085937,4.680852923052e-09
1420494671.875,1420.494671875,4.259937562720e-09
1420495257.812,1420.495257813,3.557809582237e-09
1420495843.750,1420.495843750,3.449072791446e-09
1420496429.688,1420.496429688,2.786235554040e-09
1420497015.625,1420.497015625,3.127820498845e-09
1420497601.562,1420.497601562,2.972256642162e-09
1420498187.500,1420.498187500,2.839961569791e-09
1420498773.438,1420.498773437,2.834213998089e-09
1420499359.375,1420.499359375,2.768806525779e-09
1420499945.312,1420.499945312,3.259354209788e-09
1420500531.250,1420.500531250,3.351634500990e-09
1420501117.188,1420.501117188,3.721233447126e-09
1420501703.125,1420.501703125,3.591849377613e-09
1420502289.062,1420.502289063,2.755944923886e-09
1420502875.000,1420.502875000,3.057978131047e-09
1420503460.938,1420.503460937,3.326199989025e-09
1420504046.875,1420.504046875,2.904511448224e-09
1420504632.812,1420.504632812,2.748203207656e-09
1420505218.750,1420.505218750,2.677857718655e-09
1420505804.688,1420.505804687,2.728110570876e-09
1420506390.625,1420.506390625,2.728759912622e-09
1420506976.562,1420.506976563,2.680406485715e-09
1420507562.500,1420.507562500,2.958951309972e-09
1420508148.438,1420.508148438,3.317486580126e-09
1420508734.375,1420.508734375,2.945542860993e-09
1420509320.312,1420.509320312,2.633490154156e-09
1420509906.250,1420.509906250,2.697486399142e-09
1420510492.188,1420.510492187,3.060872855675e-09
1420511078.125,1420.511078125,2.905715835860e-09
1420511664.062,1420.511664062,2.827428423264e-09
1420512250.000,1420.512250000,4.043576004418e-09
1420512835.938,1420.512835938,3.588197828448e-09
1420513421.875,1420.513421875,3.669680380083e-09
1420514007.812,1420.514007813,3.390609499684e-09
1420514593.750,1420.514593750,3.023167574649e-09
1420515179.688,1420.515179687,3.549571956444e-09
1420515765.625,1420.515765625,2.994213493172e-09
1420516351.562,1420.516351562,2.792520819580e-09
1420516937.500,1420.516937500,2.870175121064e-09
1420517523.438,1420.517523437,2.813453069420e-09
1420518109.375,1420.518109375,2.817440799706e-09
1420518695.312,1420.518695313,2.630964851351e-09
1420519281.250,1420.519281250,2.590151572633e-09
1420519867.188,1420.519867188,2.625969814918e-09
1420520453.125,1420.520453125,2.612919244343e-09
1420521039.062,1420.521039062,2.624261341572e-09
1420521625.000,1420.521625000,2.948482044251e-09
1420522210.938,1420.522210937,3.289973194264e-09
1420522796.875,1420.522796875,4.685860506090e-09
1420523382.812,1420.523382812,3.433472173005e-09
1420523968.750,1420.523968750,2.986888899036e-09
1420524554.688,1420.524554688,2.965131517171e-09
1420525140.625,1420.525140625,2.796835813625e-09
1420525726.562,1420.525726563,3.598723000524e-09
1420526312.500,1420.526312500,7.545215508411e-09
1420526898.438,1420.526898437,6.954021319711e-09
1420527484.375,1420.527484375,3.165398425171e-09
1420528070.312,1420.528070312,2.565270888880e-09
1420528656.250,1420.528656250,2.767541544060e-09
1420529242.188,1420.529242187,3.260337056508e-09
1420529828.125,1420.529828125,3.094950130002e-09
1420530414.062,1420.530414063,2.716082071318e-09
1420531000.000,1420.531000000,2.641542366808e-09
1420531585.938,1420.531585938,2.666365072859e-09
1420532171.875,1420.532171875,2.913277788565e-09
1420532757.812,1420.532757812,3.607192984529e-09
