# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:08:09.041670+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,2.392440713435e-09
1418737054.688,1418.737054687,2.200616112879e-09
1418737640.625,1418.737640625,2.182959494925e-09
1418738226.562,1418.738226562,2.164944034395e-09
1418738812.500,1418.738812500,2.312149152044e-09
1418739398.438,1418.739398438,2.407875470145e-09
1418739984.375,1418.739984375,3.119067190522e-09
1418740570.312,1418.740570313,4.214171806558e-09
1418741156.250,1418.741156250,3.760217802339e-09
1418741742.188,1418.741742187,2.543570512643e-09
1418742328.125,1418.742328125,2.121015206725e-09
1418742914.062,1418.742914062,2.025128207551e-09
1418743500.000,1418.743500000,2.352743945879e-09
1418744085.938,1418.744085937,2.292736740513e-09
1418744671.875,1418.744671875,2.238346265183e-09
1418745257.812,1418.745257813,2.567704150109e-09
1418745843.750,1418.745843750,3.190085807014e-09
1418746429.688,1418.746429688,3.035896618352e-09
1418747015.625,1418.747015625,2.584585372271e-09
1418747601.562,1418.747601562,2.432731790054e-09
1418748187.500,1418.748187500,2.447850228508e-09
1418748773.438,1418.748773437,2.315833416819e-09
1418749359.375,1418.749359375,2.235692307495e-09
1418749945.312,1418.749945312,2.130697375489e-09
1418750531.250,1418.750531250,2.151629195260e-09
1418751117.188,1418.751117188,2.289880987211e-09
1418751703.125,1418.751703125,2.337319794827e-09
1418752289.062,1418.752289063,2.518374432924e-09
1418752875.000,1418.752875000,2.679998778513e-09
1418753460.938,1418.753460937,2.357409212399e-09
1418754046.875,1418.754046875,2.346457267380e-09
1418754632.812,1418.754632812,2.175266132844e-09
1418755218.750,1418.755218750,2.605774329376e-09
1418755804.688,1418.755804687,2.953462623213e-09
1418756390.625,1418.756390625,2.610420725377e-09
1418756976.562,1418.756976563,2.255712922059e-09
1418757562.500,1418.757562500,2.043142503078e-09
1418758148.438,1418.758148438,2.422099416045e-09
1418758734.375,1418.758734375,2.811143788461e-09
1418759320.312,1418.759320312,2.516984661419e-09
1418759906.250,1418.759906250,2.906202889520e-09
1418760492.188,1418.760492187,2.517100931689e-09
1418761078.125,1418.761078125,2.284450263159e-09
1418761664.062,1418.761664062,2.376964552053e-09
1418762250.000,1418.762250000,2.122837771457e-09
1418762835.938,1418.762835938,2.056162142036e-09
1418763421.875,1418.763421875,2.168849548217e-09
1418764007.812,1418.764007813,2.392818382207e-09
1418764593.750,1418.764593750,2.191792309711e-09
1418765179.688,1418.765179687,3.934604351358e-09
1418765765.625,1418.765765625,4.597948638022e-09
1418766351.562,1418.766351562,2.482707809074e-09
1418766937.500,1418.766937500,2.647343472476e-09
1418767523.438,1418.767523437,2.561786677614e-09
1418768109.375,1418.768109375,2.657895870145e-09
1418768695.312,1418.768695313,2.732654256451e-09
1418769281.250,1418.769281250,2.341868640713e-09
1418769867.188,1418.769867188,2.183580073848e-09
1418770453.125,1418.770453125,2.177959597104e-09
1418771039.062,1418.771039062,2.391279127701e-09
1418771625.000,1418.771625000,2.406604345784e-09
1418772210.938,1418.772210937,3.830456142457e-09
1418772796.875,1418.772796875,4.405066882120e-09
1418773382.812,1418.773382812,2.539804607222e-09
1418773968.750,1418.773968750,2.383352905785e-09
1418774554.688,1418.774554688,2.388570332088e-09
1418775140.625,1418.775140625,2.567595279555e-09
1418775726.562,1418.775726563,2.759613145746e-09
1418776312.500,1418.776312500,3.557972329187e-09
1418776898.438,1418.776898437,8.891404795325e-09
1418777484.375,1418.777484375,5.008614343186e-09
1418778070.312,1418.778070312,2.557513721520e-09
1418778656.250,1418.778656250,2.825662341754e-09
1418779242.188,1418.779242187,2.926381413216e-09
1418779828.125,1418.779828125,3.775201367146e-09
1418780414.062,1418.780414063,2.792401398588e-09
1418781000.000,1418.781000000,2.237716353508e-09
1418781585.938,1418.781585938,2.507480615519e-09
1418782171.875,1418.782171875,2.499774932357e-09
1418782757.812,1418.782757812,2.518083655525e-09
1418783343.750,1418.783343750,2.453318686323e-09
1418783929.688,1418.783929687,2.217490094055e-09
1418784515.625,1418.784515625,2.440698564143e-09
1418785101.562,1418.785101562,2.385320434305e-09
1418785687.500,1418.785687500,2.372579904167e-09
1418786273.438,1418.786273438,2.289063237662e-09
1418786859.375,1418.786859375,2.343876186519e-09
1418787445.312,1418.787445313,2.642197195269e-09
1418788031.250,1418.788031250,2.368307013818e-09
1418788617.188,1418.788617187,2.404254034265e-09
1418789203.125,1418.789203125,2.446384993356e-09
1418789789.062,1418.789789062,2.458199236410e-09
1418790375.000,1418.790375000,3.400625110247e-09
1418790960.938,1418.790960937,3.786387300074e-09
1418791546.875,1418.791546875,2.808209035816e-09
1418792132.812,1418.792132813,2.836865680104e-09
1418792718.750,1418.792718750,2.568174584749e-09
1418793304.688,1418.793304688,2.441207178107e-09
1418793890.625,1418.793890625,2.588271486344e-09
1418794476.562,1418.794476562,2.336070194659e-09
1418795062.500,1418.795062500,2.426738779518e-09
1418795648.438,1418.795648437,2.462706196075e-09
1418796234.375,1418.796234375,2.441523397899e-09
1418796820.312,1418.796820312,2.594313450026e-09
1418797406.250,1418.797406250,4.953648604069e-09
1418797992.188,1418.797992188,5.324974690664e-09
1418798578.125,1418.798578125,3.110527448430e-09
1418799164.062,1418.799164063,2.614108997285e-09
1418799750.000,1418.799750000,2.533260663552e-09
1418800335.938,1418.800335937,2.495104253313e-09
1418800921.875,1418.800921875,2.461659663087e-09
1418801507.812,1418.801507812,2.449521746641e-09
1418802093.750,1418.802093750,2.443388907799e-09
1418802679.688,1418.802679687,2.644213065191e-09
1418803265.625,1418.803265625,2.579319809092e-09
1418803851.562,1418.803851563,2.562520194976e-09
1418804437.500,1418.804437500,3.859778198844e-09
1418805023.438,1418.805023438,3.844968716449e-09
1418805609.375,1418.805609375,2.572259835073e-09
1418806195.312,1418.806195312,2.351590157635e-09
1418806781.250,1418.806781250,2.369530433132e-09
1418807367.188,1418.807367187,2.437940337252e-09
1418807953.125,1418.807953125,2.416687088551e-09
1418808539.062,1418.808539062,2.563628131372e-09
1418809125.000,1418.809125000,2.778864415156e-09
1418809710.938,1418.809710938,2.723166080776e-09
1418810296.875,1418.810296875,2.531019116408e-09
1418810882.812,1418.810882813,2.536051137853e-09
1418811468.750,1418.811468750,2.445286509819e-09
1418812054.688,1418.812054687,2.747253212014e-09
1418812640.625,1418.812640625,2.639775093521e-09
1418813226.562,1418.813226562,2.426891173423e-09
1418813812.500,1418.813812500,2.368237027836e-09
1418814398.438,1418.814398437,2.380935595081e-09
1418814984.375,1418.814984375,2.626660562658e-09
1418815570.312,1418.815570313,3.463890147968e-09
1418816156.250,1418.816156250,2.522358866492e-09
1418816742.188,1418.816742188,2.552207848485e-09
1418817328.125,1418.817328125,2.387660191484e-09
1418817914.062,1418.817914062,2.210983128310e-09
1418818500.000,1418.818500000,2.448507441726e-09
1418819085.938,1418.819085937,2.602622842177e-09
1418819671.875,1418.819671875,2.719159865748e-09
1418820257.812,1418.820257812,2.320039918128e-09
1418820843.750,1418.820843750,2.273670996146e-09
1418821429.688,1418.821429688,2.568771435518e-09
1418822015.625,1418.822015625,2.874718904775e-09
1418822601.562,1418.822601563,4.825965615165e-09
1418823187.500,1418.823187500,4.602093292052e-09
1418823773.438,1418.823773437,2.668200377199e-09
1418824359.375,1418.824359375,2.669280228497e-09
1418824945.312,1418.824945312,2.468225993633e-09
1418825531.250,1418.825531250,2.699792211754e-09
1418826117.188,1418.826117187,2.752611541645e-09
1418826703.125,1418.826703125,2.543401051867e-09
1418827289.062,1418.827289063,2.795245858829e-09
1418827875.000,1418.827875000,2.499809798152e-09
1418828460.938,1418.828460938,2.478998242916e-09
1418829046.875,1418.829046875,3.143674489803e-09
1418829632.812,1418.829632812,6.277270772808e-09
1418830218.750,1418.830218750,4.756629728550e-09
1418830804.688,1418.830804687,2.615112492206e-09
1418831390.625,1418.831390625,2.370765033699e-09
1418831976.562,1418.831976562,2.346031240005e-09
1418832562.500,1418.832562500,2.333079995172e-09
1418833148.438,1418.833148438,2.381440758855e-09
1418833734.375,1418.833734375,2.363476918172e-09
1418834320.312,1418.834320313,1.257297734723e-08
1418834906.250,1418.834906250,4.107558041261e-08
1418835492.188,1418.835492187,1.206921410168e-08
1418836078.125,1418.836078125,2.826078451318e-09
1418836664.062,1418.836664062,4.355141628444e-09
1418837250.000,1418.837250000,3.515621389410e-09
1418837835.938,1418.837835937,2.432957594568e-09
1418838421.875,1418.838421875,2.463049913968e-09
1418839007.812,1418.839007813,2.838230120666e-09
1418839593.750,1418.839593750,3.045527540384e-09
1418840179.688,1418.840179688,2.952576867839e-09
1418840765.625,1418.840765625,2.562206799784e-09
1418841351.562,1418.841351562,2.372788024831e-09
1418841937.500,1418.841937500,2.616608184869e-09
1418842523.438,1418.842523437,3.225588890967e-09
1418843109.375,1418.843109375,3.399886374609e-09
1418843695.312,1418.843695312,2.801112450595e-09
1418844281.250,1418.844281250,2.782780204363e-09
1418844867.188,1418.844867188,2.525586260188e-09
1418845453.125,1418.845453125,2.269018544416e-09
1418846039.062,1418.846039063,2.497699621694e-09
1418846625.000,1418.846625000,2.636499917802e-09
1418847210.938,1418.847210937,2.446109507718e-09
1418847796.875,1418.847796875,2.342029520309e-09
1418848382.812,1418.848382812,2.565718370742e-09
1418848968.750,1418.848968750,2.808138314474e-09
1418849554.688,1418.849554687,2.550684361275e-09
1418850140.625,1418.850140625,2.747359866194e-09
1418850726.562,1418.850726563,3.661161048600e-09
1418851312.500,1418.851312500,3.417744608203e-09
1418851898.438,1418.851898438,3.616653697750e-09
1418852484.375,1418.852484375,2.705318868504e-09
1418853070.312,1418.853070312,2.505929583912e-09
1418853656.250,1418.853656250,2.645763433165e-09
1418854242.188,1418.854242187,3.040948885845e-09
1418854828.125,1418.854828125,5.928114932159e-09
1418855414.062,1418.855414062,4.128876656895e-09
1418856000.000,1418.856000000,2.533860609609e-09
1418856585.938,1418.856585938,2.843449820659e-09
1418857171.875,1418.857171875,2.659758720357e-09
1418857757.812,1418.857757813,2.749024720782e-09
1418858343.750,1418.858343750,3.379010909926e-09
1418858929.688,1418.858929687,3.298031055171e-09
1418859515.625,1418.859515625,2.970416757145e-09
1418860101.562,1418.860101562,2.785119809420e-09
1418860687.500,1418.860687500,2.813459314246e-09
1418861273.438,1418.861273437,3.213313085852e-09
1418861859.375,1418.861859375,6.188365181048e-09
1418862445.312,1418.862445313,4.828205794167e-09
1418863031.250,1418.863031250,3.003990750170e-09
1418863617.188,1418.863617188,2.911618264105e-09
1418864203.125,1418.864203125,2.547081750665e-09
1418864789.062,1418.864789062,2.398782621137e-09
1418865375.000,1418.865375000,2.661230967440e-09
1418865960.938,1418.865960937,2.730943512401e-09
1418866546.875,1418.866546875,2.724192176966e-09
1418867132.812,1418.867132812,2.540072837431e-09
1418867718.750,1418.867718750,2.453634158679e-09
1418868304.688,1418.868304688,2.853155608760e-09
1418868890.625,1418.868890625,4.540169877745e-09
1418869476.562,1418.869476563,3.620013730776e-09
1418870062.500,1418.870062500,2.885367948968e-09
1418870648.438,1418.870648437,2.644039631990e-09
1418871234.375,1418.871234375,3.099312324291e-09
1418871820.312,1418.871820312,3.414888978588e-09
1418872406.250,1418.872406250,2.944967636448e-09
1418872992.188,1418.872992187,2.583882836260e-09
1418873578.125,1418.873578125,2.471858001050e-09
1418874164.062,1418.874164063,2.419685889802e-09
1418874750.000,1418.874750000,2.960125475358e-09
1418875335.938,1418.875335938,3.111121344914e-09
1418875921.875,1418.875921875,2.861629069760e-09
1418876507.812,1418.876507812,2.968444484381e-09
1418877093.750,1418.877093750,2.905247285641e-09
1418877679.688,1418.877679687,2.436057735131e-09
1418878265.625,1418.878265625,2.727887380155e-09
1418878851.562,1418.878851562,2.687566564792e-09
1418879437.500,1418.879437500,2.675072224952e-09
1418880023.438,1418.880023438,2.549814715301e-09
1418880609.375,1418.880609375,2.659412808316e-09
1418881195.312,1418.881195313,2.820651979462e-09
1418881781.250,1418.881781250,3.227689162179e-09
1418882367.188,1418.882367187,3.348327059918e-09
1418882953.125,1418.882953125,2.743110782022e-09
1418883539.062,1418.883539062,3.087174345288e-09
1418884125.000,1418.884125000,3.367872728104e-09
1418884710.938,1418.884710937,2.881170165580e-09
1418885296.875,1418.885296875,2.777542532867e-09
1418885882.812,1418.885882813,2.638257665041e-09
1418886468.750,1418.886468750,3.377913306631e-09
1418887054.688,1418.887054688,6.650261637619e-09
1418887640.625,1418.887640625,3.769747448113e-09
1418888226.562,1418.888226562,2.949850278726e-09
1418888812.500,1418.888812500,2.895697547080e-09
1418889398.438,1418.889398437,2.896834976098e-09
1418889984.375,1418.889984375,3.519638164217e-09
1418890570.312,1418.890570312,2.791637548095e-09
1418891156.250,1418.891156250,2.537901866581e-09
1418891742.188,1418.891742188,2.677048977154e-09
1418892328.125,1418.892328125,3.092493085075e-09
1418892914.062,1418.892914063,3.910311191852e-09
1418893500.000,1418.893500000,3.850436895327e-09
1418894085.938,1418.894085937,6.155453630739e-09
1418894671.875,1418.894671875,4.060103401373e-09
1418895257.812,1418.895257812,2.737538287508e-09
1418895843.750,1418.895843750,2.587362120303e-09
1418896429.688,1418.896429687,2.487639451055e-09
1418897015.625,1418.897015625,2.381541886855e-09
1418897601.562,1418.897601563,2.467271764018e-09
1418898187.500,1418.898187500,2.505537209884e-09
1418898773.438,1418.898773438,2.471194898515e-09
1418899359.375,1418.899359375,2.671237655479e-09
1418899945.312,1418.899945312,2.994783233836e-09
1418900531.250,1418.900531250,3.032588589913e-09
1418901117.188,1418.901117187,3.901033113902e-09
1418901703.125,1418.901703125,2.930461379515e-09
1418902289.062,1418.902289062,2.572717942786e-09
1418902875.000,1418.902875000,2.630967836979e-09
1418903460.938,1418.903460938,2.653169566379e-09
1418904046.875,1418.904046875,2.406477082504e-09
1418904632.812,1418.904632813,2.365758997099e-09
1418905218.750,1418.905218750,2.498092082462e-09
1418905804.688,1418.905804687,2.657554077442e-09
1418906390.625,1418.906390625,2.433667404286e-09
1418906976.562,1418.906976562,2.480698557302e-09
1418907562.500,1418.907562500,2.712407214500e-09
1418908148.438,1418.908148437,2.712975772941e-09
1418908734.375,1418.908734375,2.479589455243e-09
1418909320.312,1418.909320313,2.277140600546e-09
1418909906.250,1418.909906250,2.695147538533e-09
1418910492.188,1418.910492188,3.754626237280e-09
1418911078.125,1418.911078125,2.776996808691e-09
1418911664.062,1418.911664062,2.767501414837e-09
1418912250.000,1418.912250000,2.598431414922e-09
1418912835.938,1418.912835937,2.557242621963e-09
1418913421.875,1418.913421875,2.643954400832e-09
1418914007.812,1418.914007812,2.617794696304e-09
1418914593.750,1418.914593750,2.581794243915e-09
1418915179.688,1418.915179688,2.507779023637e-09
1418915765.625,1418.915765625,2.450296382814e-09
1418916351.562,1418.916351563,2.399949685168e-09
1418916937.500,1418.916937500,2.410169450648e-09
1418917523.438,1418.917523437,2.729532037370e-09
1418918109.375,1418.918109375,2.621212680667e-09
1418918695.312,1418.918695312,4.068085560474e-09
1418919281.250,1418.919281250,7.102918301500e-09
1418919867.188,1418.919867187,4.016208557610e-09
1418920453.125,1418.920453125,3.184258547593e-09
1418921039.062,1418.921039063,3.141719019613e-09
1418921625.000,1418.921625000,2.649328873302e-09
1418922210.938,1418.922210938,2.499655323275e-09
1418922796.875,1418.922796875,2.618628784009e-09
1418923382.812,1418.923382812,3.124269781391e-09
1418923968.750,1418.923968750,3.115684812108e-09
1418924554.688,1418.924554687,3.000143666553e-09
1418925140.625,1418.925140625,2.696068532270e-09
1418925726.562,1418.925726562,4.538128301701e-09
1418926312.500,1418.926312500,6.524734389571e-09
1418926898.438,1418.926898438,3.467911810825e-09
1418927484.375,1418.927484375,2.533519718756e-09
1418928070.312,1418.928070313,2.667116065556e-09
1418928656.250,1418.928656250,2.646509707439e-09
1418929242.188,1418.929242187,2.877145440092e-09
1418929828.125,1418.929828125,2.508215618742e-09
1418930414.062,1418.930414062,2.614548079281e-09
1418931000.000,1418.931000000,2.607137749435e-09
1418931585.938,1418.931585937,2.671965186565e-09
1418932171.875,1418.932171875,2.668388095314e-09
1418932757.812,1418.932757813,3.176290647776e-09
