# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:11:07.341626+00:00"",""target_name"":""galactic_plane"",""scan_index"":13,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421672601.562,1421.672601562,3.243290937577e-09
1421673187.500,1421.673187500,3.015566167139e-09
1421673773.438,1421.673773437,3.281780358618e-09
1421674359.375,1421.674359375,2.972366055650e-09
1421674945.312,1421.674945313,3.018832546362e-09
1421675531.250,1421.675531250,3.215186109875e-09
1421676117.188,1421.676117188,3.039711738941e-09
1421676703.125,1421.676703125,2.800508851454e-09
1421677289.062,1421.677289062,2.797039520506e-09
1421677875.000,1421.677875000,2.577099349477e-09
1421678460.938,1421.678460937,2.767168124657e-09
1421679046.875,1421.679046875,2.809486487703e-09
1421679632.812,1421.679632812,3.077730999301e-09
1421680218.750,1421.680218750,2.970389888667e-09
1421680804.688,1421.680804688,2.594801825843e-09
1421681390.625,1421.681390625,2.932675221128e-09
1421681976.562,1421.681976563,2.808345792702e-09
1421682562.500,1421.682562500,2.798158675522e-09
1421683148.438,1421.683148437,3.116437125390e-09
1421683734.375,1421.683734375,3.392730618628e-09
1421684320.312,1421.684320312,4.004791747974e-09
1421684906.250,1421.684906250,3.447513336497e-09
1421685492.188,1421.685492187,2.560009551555e-09
1421686078.125,1421.686078125,2.527175940909e-09
1421686664.062,1421.686664063,2.638258975376e-09
1421687250.000,1421.687250000,2.875395394891e-09
1421687835.938,1421.687835938,2.859223193773e-09
1421688421.875,1421.688421875,2.728557924862e-09
1421689007.812,1421.689007812,2.724577574062e-09
1421689593.750,1421.689593750,2.849443775335e-09
1421690179.688,1421.690179687,3.151517055235e-09
1421690765.625,1421.690765625,2.790698604226e-09
1421691351.562,1421.691351562,2.832101993204e-09
1421691937.500,1421.691937500,3.701703688290e-09
1421692523.438,1421.692523438,3.237215747195e-09
1421693109.375,1421.693109375,3.273491980887e-09
1421693695.312,1421.693695313,3.963286302594e-09
1421694281.250,1421.694281250,2.951165001703e-09
1421694867.188,1421.694867187,2.725261234959e-09
1421695453.125,1421.695453125,2.817361156627e-09
1421696039.062,1421.696039062,2.839588253434e-09
1421696625.000,1421.696625000,2.566521623882e-09
1421697210.938,1421.697210937,2.653760081152e-09
1421697796.875,1421.697796875,2.878230442893e-09
1421698382.812,1421.698382813,3.131237871544e-09
1421698968.750,1421.698968750,2.827114350884e-09
1421699554.688,1421.699554688,2.633326003807e-09
1421700140.625,1421.700140625,2.731272382972e-09
1421700726.562,1421.700726562,2.814538406698e-09
1421701312.500,1421.701312500,2.695943969805e-09
1421701898.438,1421.701898437,2.738263127907e-09
1421702484.375,1421.702484375,2.679848698282e-09
1421703070.312,1421.703070312,2.594810155193e-09
1421703656.250,1421.703656250,2.674303741499e-09
1421704242.188,1421.704242188,3.093243298954e-09
1421704828.125,1421.704828125,3.067410493956e-09
1421705414.062,1421.705414063,2.849929115508e-09
1421706000.000,1421.706000000,3.103871053560e-09
1421706585.938,1421.706585937,2.689956848318e-09
1421707171.875,1421.707171875,2.712130155134e-09
1421707757.812,1421.707757812,2.792963529659e-09
1421708343.750,1421.708343750,2.448632399241e-09
1421708929.688,1421.708929687,2.480555955006e-09
1421709515.625,1421.709515625,2.579512407964e-09
1421710101.562,1421.710101563,2.705842619761e-09
1421710687.500,1421.710687500,3.095078577073e-09
1421711273.438,1421.711273438,3.269274764815e-09
1421711859.375,1421.711859375,2.821276808670e-09
1421712445.312,1421.712445312,2.919019670460e-09
1421713031.250,1421.713031250,2.909040912398e-09
1421713617.188,1421.713617187,2.754064319152e-09
1421714203.125,1421.714203125,2.739711964549e-09
1421714789.062,1421.714789062,2.860016696036e-09
1421715375.000,1421.715375000,6.267588081463e-09
1421715960.938,1421.715960938,7.440288739257e-09
1421716546.875,1421.716546875,3.841228553150e-09
1421717132.812,1421.717132813,4.015683739340e-09
1421717718.750,1421.717718750,3.287444658492e-09
1421718304.688,1421.718304687,2.854723667337e-09
1421718890.625,1421.718890625,2.646592840324e-09
1421719476.562,1421.719476562,2.759594673287e-09
1421720062.500,1421.720062500,3.147584001924e-09
1421720648.438,1421.720648437,2.932543394085e-09
1421721234.375,1421.721234375,2.850574456198e-09
1421721820.312,1421.721820313,3.087740359275e-09
1421722406.250,1421.722406250,4.077016566250e-09
1421722992.188,1421.722992188,4.397952706807e-09
1421723578.125,1421.723578125,4.048946373873e-09
1421724164.062,1421.724164062,3.541265397614e-09
1421724750.000,1421.724750000,3.269444804839e-09
1421725335.938,1421.725335937,2.510100096374e-09
1421725921.875,1421.725921875,2.388996587727e-09
1421726507.812,1421.726507812,2.526051220051e-09
1421727093.750,1421.727093750,2.647762523227e-09
1421727679.688,1421.727679688,2.783582241396e-09
1421728265.625,1421.728265625,2.856917973053e-09
1421728851.562,1421.728851563,2.799620266905e-09
1421729437.500,1421.729437500,2.884205099761e-09
1421730023.438,1421.730023437,2.980898791298e-09
1421730609.375,1421.730609375,2.720762711081e-09
1421731195.312,1421.731195312,2.908098418617e-09
1421731781.250,1421.731781250,3.315348069335e-09
1421732367.188,1421.732367187,3.429648621310e-09
1421732953.125,1421.732953125,2.735156830610e-09
1421733539.062,1421.733539063,2.596761938736e-09
1421734125.000,1421.734125000,2.639193969376e-09
1421734710.938,1421.734710938,2.541690773316e-09
1421735296.875,1421.735296875,2.680567832614e-09
1421735882.812,1421.735882812,2.738730487248e-09
1421736468.750,1421.736468750,3.024771091603e-09
1421737054.688,1421.737054687,3.042804870381e-09
1421737640.625,1421.737640625,2.650732352237e-09
1421738226.562,1421.738226562,2.609853230184e-09
1421738812.500,1421.738812500,2.779269430345e-09
1421739398.438,1421.739398438,2.621588443737e-09
1421739984.375,1421.739984375,2.619346152890e-09
1421740570.312,1421.740570313,2.693503002259e-09
1421741156.250,1421.741156250,2.834842785741e-09
1421741742.188,1421.741742187,2.848625438067e-09
1421742328.125,1421.742328125,2.813942409547e-09
1421742914.062,1421.742914062,2.853790549139e-09
1421743500.000,1421.743500000,2.728113852068e-09
1421744085.938,1421.744085937,2.698187469082e-09
1421744671.875,1421.744671875,2.797798479834e-09
1421745257.812,1421.745257813,3.247222213830e-09
1421745843.750,1421.745843750,3.350554510679e-09
1421746429.688,1421.746429688,2.854531525145e-09
1421747015.625,1421.747015625,2.744853711434e-09
1421747601.562,1421.747601562,2.803074795684e-09
1421748187.500,1421.748187500,2.901145268670e-09
1421748773.438,1421.748773437,3.629412243339e-09
1421749359.375,1421.749359375,3.196904625621e-09
1421749945.312,1421.749945312,2.746670934853e-09
1421750531.250,1421.750531250,2.891353135101e-09
1421751117.188,1421.751117188,2.824428726624e-09
1421751703.125,1421.751703125,2.875294091201e-09
1421752289.062,1421.752289063,2.890847898045e-09
1421752875.000,1421.752875000,3.676060071406e-09
1421753460.938,1421.753460937,4.315779175117e-09
1421754046.875,1421.754046875,3.050747092389e-09
1421754632.812,1421.754632812,3.087344763430e-09
1421755218.750,1421.755218750,3.626103922554e-09
1421755804.688,1421.755804687,3.007569969522e-09
1421756390.625,1421.756390625,2.749531593449e-09
1421756976.562,1421.756976563,2.638145107569e-09
1421757562.500,1421.757562500,2.685672468612e-09
1421758148.438,1421.758148438,2.674929200133e-09
1421758734.375,1421.758734375,2.773737972132e-09
1421759320.312,1421.759320312,2.771733561903e-09
1421759906.250,1421.759906250,2.781330489864e-09
1421760492.188,1421.760492187,3.646629419748e-09
1421761078.125,1421.761078125,6.682268752336e-09
1421761664.062,1421.761664062,4.570747881192e-09
1421762250.000,1421.762250000,3.718190693000e-09
1421762835.938,1421.762835938,3.243559710007e-09
1421763421.875,1421.763421875,4.172323152692e-09
1421764007.812,1421.764007813,5.422801376058e-09
1421764593.750,1421.764593750,6.323418445462e-09
1421765179.688,1421.765179687,3.731540648120e-09
1421765765.625,1421.765765625,2.860672312312e-09
1421766351.562,1421.766351562,2.607513509270e-09
1421766937.500,1421.766937500,2.508149914076e-09
1421767523.438,1421.767523437,2.722037551932e-09
1421768109.375,1421.768109375,3.190120758932e-09
1421768695.312,1421.768695313,3.450204109852e-09
1421769281.250,1421.769281250,3.228827522403e-09
1421769867.188,1421.769867188,2.919810361805e-09
1421770453.125,1421.770453125,3.224645082786e-09
1421771039.062,1421.771039062,2.991747131560e-09
1421771625.000,1421.771625000,2.864873833570e-09
1421772210.938,1421.772210937,2.811211299327e-09
1421772796.875,1421.772796875,3.185348678771e-09
1421773382.812,1421.773382812,3.062797525555e-09
1421773968.750,1421.773968750,2.691152391876e-09
1421774554.688,1421.774554688,2.621712758555e-09
1421775140.625,1421.775140625,2.868479168003e-09
1421775726.562,1421.775726563,2.708379267989e-09
1421776312.500,1421.776312500,2.652036389106e-09
1421776898.438,1421.776898437,2.781685939782e-09
1421777484.375,1421.777484375,2.827465426615e-09
1421778070.312,1421.778070312,2.945278682886e-09
1421778656.250,1421.778656250,3.127595875896e-09
1421779242.188,1421.779242187,3.131605160459e-09
1421779828.125,1421.779828125,7.584830822829e-09
1421780414.062,1421.780414063,5.834870106651e-09
1421781000.000,1421.781000000,3.545768670196e-09
1421781585.938,1421.781585938,3.044165262037e-09
1421782171.875,1421.782171875,2.806828175460e-09
1421782757.812,1421.782757812,2.938409773108e-09
1421783343.750,1421.783343750,2.929335663446e-09
1421783929.688,1421.783929687,3.290177120012e-09
1421784515.625,1421.784515625,3.434725088998e-09
1421785101.562,1421.785101562,3.142417408485e-09
1421785687.500,1421.785687500,2.841550922583e-09
1421786273.438,1421.786273438,3.549740520320e-09
1421786859.375,1421.786859375,5.244371849174e-09
1421787445.312,1421.787445313,3.837027867528e-09
1421788031.250,1421.788031250,2.857270664317e-09
1421788617.188,1421.788617187,3.146993417775e-09
1421789203.125,1421.789203125,3.106130928908e-09
1421789789.062,1421.789789062,2.653557855680e-09
1421790375.000,1421.790375000,2.867131039588e-09
1421790960.938,1421.790960937,3.371731570893e-09
1421791546.875,1421.791546875,3.379786422446e-09
1421792132.812,1421.792132813,2.938837951101e-09
1421792718.750,1421.792718750,2.907162075497e-09
1421793304.688,1421.793304688,3.082991177306e-09
1421793890.625,1421.793890625,3.793170663680e-09
1421794476.562,1421.794476562,3.615251406089e-09
1421795062.500,1421.795062500,3.898054574456e-09
1421795648.438,1421.795648437,3.977974243455e-09
1421796234.375,1421.796234375,3.228499286871e-09
1421796820.312,1421.796820312,2.866954855443e-09
1421797406.250,1421.797406250,2.595768310992e-09
1421797992.188,1421.797992188,2.538993772354e-09
1421798578.125,1421.798578125,2.540233509512e-09
1421799164.062,1421.799164063,2.478245331516e-09
1421799750.000,1421.799750000,3.045172467189e-09
1421800335.938,1421.800335937,3.310074863642e-09
1421800921.875,1421.800921875,3.621214260757e-09
1421801507.812,1421.801507812,3.373458229560e-09
1421802093.750,1421.802093750,3.434405155806e-09
1421802679.688,1421.802679687,3.161936249702e-09
1421803265.625,1421.803265625,2.657979365042e-09
1421803851.562,1421.803851563,2.962917155114e-09
1421804437.500,1421.804437500,3.378093308963e-09
1421805023.438,1421.805023438,3.043535349513e-09
1421805609.375,1421.805609375,2.874724775540e-09
1421806195.312,1421.806195312,2.777844290914e-09
1421806781.250,1421.806781250,2.883581583196e-09
1421807367.188,1421.807367187,2.922964230656e-09
1421807953.125,1421.807953125,2.796562967537e-09
1421808539.062,1421.808539062,3.038563662089e-09
1421809125.000,1421.809125000,3.104500277183e-09
1421809710.938,1421.809710938,2.942837266747e-09
1421810296.875,1421.810296875,3.210894372050e-09
1421810882.812,1421.810882813,2.960915764136e-09
1421811468.750,1421.811468750,3.164062279911e-09
1421812054.688,1421.812054687,3.546831065201e-09
1421812640.625,1421.812640625,3.292740509589e-09
1421813226.562,1421.813226562,3.254393510424e-09
1421813812.500,1421.813812500,3.010909419211e-09
1421814398.438,1421.814398437,2.734354399335e-09
1421814984.375,1421.814984375,2.686338726611e-09
1421815570.312,1421.815570313,2.896756421788e-09
1421816156.250,1421.816156250,4.313435667558e-09
1421816742.188,1421.816742188,3.914852091031e-09
1421817328.125,1421.817328125,3.110350024643e-09
1421817914.062,1421.817914062,3.299045051266e-09
1421818500.000,1421.818500000,3.766293083523e-09
1421819085.938,1421.819085937,3.140378143637e-09
1421819671.875,1421.819671875,2.831241152043e-09
1421820257.812,1421.820257812,2.773827827166e-09
1421820843.750,1421.820843750,3.081916526142e-09
1421821429.688,1421.821429688,2.850729944406e-09
1421822015.625,1421.822015625,2.627853994554e-09
1421822601.562,1421.822601563,2.820258474025e-09
1421823187.500,1421.823187500,2.981267105119e-09
1421823773.438,1421.823773437,2.899309945120e-09
1421824359.375,1421.824359375,3.312748506172e-09
1421824945.312,1421.824945312,2.960646245482e-09
1421825531.250,1421.825531250,2.895618513602e-09
1421826117.188,1421.826117187,3.481893876443e-09
1421826703.125,1421.826703125,3.560851879393e-09
1421827289.062,1421.827289063,3.180342607990e-09
1421827875.000,1421.827875000,3.069154008301e-09
1421828460.938,1421.828460938,4.681164338158e-09
1421829046.875,1421.829046875,3.804993039698e-09
1421829632.812,1421.829632812,2.674946848390e-09
1421830218.750,1421.830218750,2.669314819804e-09
1421830804.688,1421.830804687,2.686119100837e-09
1421831390.625,1421.831390625,2.713452815880e-09
1421831976.562,1421.831976562,2.905412936771e-09
1421832562.500,1421.832562500,2.909033366308e-09
1421833148.438,1421.833148438,3.404204617223e-09
1421833734.375,1421.833734375,3.450034887734e-09
1421834320.312,1421.834320313,2.989008001658e-09
1421834906.250,1421.834906250,2.825150895323e-09
1421835492.188,1421.835492187,2.787016046461e-09
1421836078.125,1421.836078125,3.251008048521e-09
1421836664.062,1421.836664062,3.099496848717e-09
1421837250.000,1421.837250000,2.849263724227e-09
1421837835.938,1421.837835937,2.906948454225e-09
1421838421.875,1421.838421875,2.691676625972e-09
1421839007.812,1421.839007813,2.703479675589e-09
1421839593.750,1421.839593750,3.260148018141e-09
1421840179.688,1421.840179688,3.596465666506e-09
1421840765.625,1421.840765625,3.317295436175e-09
1421841351.562,1421.841351562,2.911208086859e-09
1421841937.500,1421.841937500,3.144435954842e-09
1421842523.438,1421.842523437,2.955887780100e-09
1421843109.375,1421.843109375,2.974499536177e-09
1421843695.312,1421.843695312,3.714599709264e-09
1421844281.250,1421.844281250,7.186609873022e-09
1421844867.188,1421.844867188,4.559924242922e-09
1421845453.125,1421.845453125,3.511760111614e-09
1421846039.062,1421.846039063,3.021888034347e-09
1421846625.000,1421.846625000,2.830305811166e-09
1421847210.938,1421.847210937,3.109122583676e-09
1421847796.875,1421.847796875,3.415457937279e-09
1421848382.812,1421.848382812,4.035978773915e-09
1421848968.750,1421.848968750,3.157592291716e-09
1421849554.688,1421.849554687,3.172529922783e-09
1421850140.625,1421.850140625,3.062826657239e-09
1421850726.562,1421.850726563,3.139988404063e-09
1421851312.500,1421.851312500,4.313902374485e-09
1421851898.438,1421.851898438,3.601360602698e-09
1421852484.375,1421.852484375,2.837687433056e-09
1421853070.312,1421.853070312,3.146529400720e-09
1421853656.250,1421.853656250,3.180630432128e-09
1421854242.188,1421.854242187,2.711636146393e-09
1421854828.125,1421.854828125,2.965999072537e-09
1421855414.062,1421.855414062,3.160655806980e-09
1421856000.000,1421.856000000,3.003017261506e-09
1421856585.938,1421.856585938,2.953226756571e-09
1421857171.875,1421.857171875,2.866340542774e-09
1421857757.812,1421.857757813,3.261766196327e-09
1421858343.750,1421.858343750,3.192355960049e-09
1421858929.688,1421.858929687,2.722805646880e-09
1421859515.625,1421.859515625,2.758030211858e-09
1421860101.562,1421.860101562,2.779130525257e-09
1421860687.500,1421.860687500,3.026552910043e-09
1421861273.438,1421.861273437,2.901267644859e-09
1421861859.375,1421.861859375,2.806983568861e-09
1421862445.312,1421.862445313,3.182240751043e-09
1421863031.250,1421.863031250,3.198711791840e-09
