# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:11:15.621445+00:00"",""target_name"":""galactic_plane"",""scan_index"":14,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419287835.938,1419.287835937,2.474032340516e-09
1419288421.875,1419.288421875,2.459238744894e-09
1419289007.812,1419.289007812,2.600279758779e-09
1419289593.750,1419.289593750,2.627970762112e-09
1419290179.688,1419.290179688,2.399186562430e-09
1419290765.625,1419.290765625,2.332091460584e-09
1419291351.562,1419.291351563,2.558019482749e-09
1419291937.500,1419.291937500,3.114700684309e-09
1419292523.438,1419.292523437,3.643938913112e-09
1419293109.375,1419.293109375,2.612688348179e-09
1419293695.312,1419.293695312,2.172302569665e-09
1419294281.250,1419.294281250,2.251746039467e-09
1419294867.188,1419.294867187,2.741231440243e-09
1419295453.125,1419.295453125,2.461621360927e-09
1419296039.062,1419.296039063,2.477884542936e-09
1419296625.000,1419.296625000,2.405127524252e-09
1419297210.938,1419.297210938,2.316505417378e-09
1419297796.875,1419.297796875,2.218036047673e-09
1419298382.812,1419.298382812,2.331574692327e-09
1419298968.750,1419.298968750,2.503304098538e-09
1419299554.688,1419.299554687,2.355004130527e-09
1419300140.625,1419.300140625,2.428781536032e-09
1419300726.562,1419.300726562,2.361494952942e-09
1419301312.500,1419.301312500,2.855368149998e-09
1419301898.438,1419.301898438,2.884662377045e-09
1419302484.375,1419.302484375,2.655197598661e-09
1419303070.312,1419.303070313,2.663024709303e-09
1419303656.250,1419.303656250,2.334163907740e-09
1419304242.188,1419.304242187,3.205638158480e-09
1419304828.125,1419.304828125,7.400541815488e-09
1419305414.062,1419.305414062,4.317769164407e-09
1419306000.000,1419.306000000,2.452582369683e-09
1419306585.938,1419.306585937,2.473957943136e-09
1419307171.875,1419.307171875,2.265687835352e-09
1419307757.812,1419.307757813,2.471727755179e-09
1419308343.750,1419.308343750,2.459112083193e-09
1419308929.688,1419.308929688,2.634364760793e-09
1419309515.625,1419.309515625,2.991217163213e-09
1419310101.562,1419.310101562,2.633500146960e-09
1419310687.500,1419.310687500,2.606533863778e-09
1419311273.438,1419.311273437,2.832878596177e-09
1419311859.375,1419.311859375,3.477664626620e-09
1419312445.312,1419.312445312,2.948374001101e-09
1419313031.250,1419.313031250,2.561075848699e-09
1419313617.188,1419.313617188,3.292340092981e-09
1419314203.125,1419.314203125,2.947203581216e-09
1419314789.062,1419.314789063,2.297142020695e-09
1419315375.000,1419.315375000,2.367060232384e-09
1419315960.938,1419.315960937,2.324174769741e-09
1419316546.875,1419.316546875,2.511929390367e-09
1419317132.812,1419.317132812,2.523261722606e-09
1419317718.750,1419.317718750,2.723433010461e-09
1419318304.688,1419.318304687,2.783679344287e-09
1419318890.625,1419.318890625,3.209631102491e-09
1419319476.562,1419.319476563,2.515506043838e-09
1419320062.500,1419.320062500,2.207933486807e-09
1419320648.438,1419.320648438,2.437481453705e-09
1419321234.375,1419.321234375,2.803731774822e-09
1419321820.312,1419.321820312,2.700691903911e-09
1419322406.250,1419.322406250,2.568250810498e-09
1419322992.188,1419.322992187,2.595591024612e-09
1419323578.125,1419.323578125,3.330779759104e-09
1419324164.062,1419.324164062,3.620954594003e-09
1419324750.000,1419.324750000,2.871144184049e-09
1419325335.938,1419.325335938,3.005582834013e-09
1419325921.875,1419.325921875,3.163900837813e-09
1419326507.812,1419.326507813,2.719178186317e-09
1419327093.750,1419.327093750,2.434145350508e-09
1419327679.688,1419.327679687,2.480300186276e-09
1419328265.625,1419.328265625,2.608682182037e-09
1419328851.562,1419.328851562,2.453041370631e-09
1419329437.500,1419.329437500,2.290170021453e-09
1419330023.438,1419.330023437,2.312366994194e-09
1419330609.375,1419.330609375,3.848814356871e-09
1419331195.312,1419.331195313,4.263920679705e-09
1419331781.250,1419.331781250,2.708938927037e-09
1419332367.188,1419.332367188,2.509763013224e-09
1419332953.125,1419.332953125,2.473665853228e-09
1419333539.062,1419.333539062,2.545763686112e-09
1419334125.000,1419.334125000,2.672561837454e-09
1419334710.938,1419.334710937,2.404960637587e-09
1419335296.875,1419.335296875,2.614381758178e-09
1419335882.812,1419.335882812,2.997512631529e-09
1419336468.750,1419.336468750,4.485820463339e-09
1419337054.688,1419.337054688,7.870858758254e-09
1419337640.625,1419.337640625,3.616054189436e-09
1419338226.562,1419.338226563,2.587478433763e-09
1419338812.500,1419.338812500,2.559580006388e-09
1419339398.438,1419.339398437,2.310851127633e-09
1419339984.375,1419.339984375,2.460313480558e-09
1419340570.312,1419.340570312,2.339377927487e-09
1419341156.250,1419.341156250,2.372654903392e-09
1419341742.188,1419.341742187,2.442208600144e-09
1419342328.125,1419.342328125,2.370345605317e-09
1419342914.062,1419.342914063,2.509229187673e-09
1419343500.000,1419.343500000,3.024616220616e-09
1419344085.938,1419.344085938,3.787788942258e-09
1419344671.875,1419.344671875,3.139548848205e-09
1419345257.812,1419.345257812,2.612683326618e-09
1419345843.750,1419.345843750,3.380606964515e-09
1419346429.688,1419.346429687,2.937397614582e-09
1419347015.625,1419.347015625,2.209191491066e-09
1419347601.562,1419.347601562,2.187582473028e-09
1419348187.500,1419.348187500,2.486931565376e-09
1419348773.438,1419.348773438,2.490407423041e-09
1419349359.375,1419.349359375,2.449191522693e-09
1419349945.312,1419.349945313,2.739363298802e-09
1419350531.250,1419.350531250,2.691907615648e-09
1419351117.188,1419.351117187,2.269421831639e-09
1419351703.125,1419.351703125,2.272942339436e-09
1419352289.062,1419.352289062,2.341386142455e-09
1419352875.000,1419.352875000,2.502823751624e-09
1419353460.938,1419.353460937,3.015821646172e-09
1419354046.875,1419.354046875,2.717959900052e-09
1419354632.812,1419.354632813,2.565325065743e-09
1419355218.750,1419.355218750,2.747182394316e-09
1419355804.688,1419.355804688,3.143080674664e-09
1419356390.625,1419.356390625,2.712420295203e-09
1419356976.562,1419.356976562,3.037332188732e-09
1419357562.500,1419.357562500,2.851347944352e-09
1419358148.438,1419.358148437,2.319493769459e-09
1419358734.375,1419.358734375,2.333415339726e-09
1419359320.312,1419.359320312,2.602739910297e-09
1419359906.250,1419.359906250,2.508225507092e-09
1419360492.188,1419.360492188,2.650643236806e-09
1419361078.125,1419.361078125,2.409406323400e-09
1419361664.062,1419.361664063,2.280724168623e-09
1419362250.000,1419.362250000,2.292956146486e-09
1419362835.938,1419.362835937,2.500899421980e-09
1419363421.875,1419.363421875,2.533980729991e-09
1419364007.812,1419.364007812,2.479037143862e-09
1419364593.750,1419.364593750,2.516940069915e-09
1419365179.688,1419.365179687,2.554361042860e-09
1419365765.625,1419.365765625,2.828719266164e-09
1419366351.562,1419.366351563,2.688623517929e-09
1419366937.500,1419.366937500,2.476538421236e-09
1419367523.438,1419.367523438,2.490863528129e-09
1419368109.375,1419.368109375,2.385514905853e-09
1419368695.312,1419.368695312,3.389224828791e-09
1419369281.250,1419.369281250,5.108719319847e-09
1419369867.188,1419.369867187,2.786045055297e-09
1419370453.125,1419.370453125,2.342097456700e-09
1419371039.062,1419.371039062,2.281044534299e-09
1419371625.000,1419.371625000,2.302838888761e-09
1419372210.938,1419.372210938,2.516627168596e-09
1419372796.875,1419.372796875,2.832745923534e-09
1419373382.812,1419.373382813,2.794576275561e-09
1419373968.750,1419.373968750,2.675131243531e-09
1419374554.688,1419.374554687,2.600839617555e-09
1419375140.625,1419.375140625,2.347290323516e-09
1419375726.562,1419.375726562,2.726701103297e-09
1419376312.500,1419.376312500,3.908727921318e-09
1419376898.438,1419.376898437,3.350560898867e-09
1419377484.375,1419.377484375,2.814068482064e-09
1419378070.312,1419.378070313,3.669043703263e-09
1419378656.250,1419.378656250,2.891312193271e-09
1419379242.188,1419.379242188,2.398522704855e-09
1419379828.125,1419.379828125,2.369809738656e-09
1419380414.062,1419.380414062,2.295712220155e-09
1419381000.000,1419.381000000,2.580453049000e-09
1419381585.938,1419.381585937,2.802589169352e-09
1419382171.875,1419.382171875,3.250579149887e-09
1419382757.812,1419.382757812,3.111364498890e-09
1419383343.750,1419.383343750,3.185877623493e-09
1419383929.688,1419.383929688,2.546862394012e-09
1419384515.625,1419.384515625,2.482977753330e-09
1419385101.562,1419.385101563,2.525386390297e-09
1419385687.500,1419.385687500,3.095139117732e-09
1419386273.438,1419.386273437,2.892520585212e-09
1419386859.375,1419.386859375,3.143980108190e-09
1419387445.312,1419.387445312,2.871527793386e-09
1419388031.250,1419.388031250,2.535362010623e-09
1419388617.188,1419.388617187,2.475679882761e-09
1419389203.125,1419.389203125,2.576058981280e-09
1419389789.062,1419.389789063,2.952883855811e-09
1419390375.000,1419.390375000,3.139806978859e-09
1419390960.938,1419.390960938,2.968293960759e-09
1419391546.875,1419.391546875,2.639824134977e-09
1419392132.812,1419.392132812,2.215880234393e-09
1419392718.750,1419.392718750,2.380180867085e-09
1419393304.688,1419.393304687,2.413799127167e-09
1419393890.625,1419.393890625,2.546088889932e-09
1419394476.562,1419.394476562,2.366096125044e-09
1419395062.500,1419.395062500,2.535494377693e-09
1419395648.438,1419.395648438,2.396094593738e-09
1419396234.375,1419.396234375,2.338592004165e-09
1419396820.312,1419.396820313,2.535576006799e-09
1419397406.250,1419.397406250,3.065883248082e-09
1419397992.188,1419.397992187,4.181092326272e-09
1419398578.125,1419.398578125,4.950809951854e-09
1419399164.062,1419.399164062,2.870109866223e-09
1419399750.000,1419.399750000,2.729893026363e-09
1419400335.938,1419.400335937,2.771213824311e-09
1419400921.875,1419.400921875,2.750748052746e-09
1419401507.812,1419.401507813,2.883173131527e-09
1419402093.750,1419.402093750,2.866755391851e-09
1419402679.688,1419.402679688,2.664018222667e-09
1419403265.625,1419.403265625,2.739270718513e-09
1419403851.562,1419.403851562,2.493746674486e-09
1419404437.500,1419.404437500,2.657381343494e-09
1419405023.438,1419.405023437,2.700557298733e-09
1419405609.375,1419.405609375,2.472263562680e-09
1419406195.312,1419.406195312,2.497179824898e-09
1419406781.250,1419.406781250,2.680852807371e-09
1419407367.188,1419.407367188,2.725296814398e-09
1419407953.125,1419.407953125,2.738254172743e-09
1419408539.062,1419.408539063,2.476807396716e-09
1419409125.000,1419.409125000,2.350272762504e-09
1419409710.938,1419.409710937,2.875793602483e-09
1419410296.875,1419.410296875,4.383318234934e-09
1419410882.812,1419.410882812,3.857041055267e-09
1419411468.750,1419.411468750,2.630229099102e-09
1419412054.688,1419.412054687,2.552565685164e-09
1419412640.625,1419.412640625,2.535306829073e-09
1419413226.562,1419.413226563,2.273732808503e-09
1419413812.500,1419.413812500,2.446870723717e-09
1419414398.438,1419.414398438,2.860077902523e-09
1419414984.375,1419.414984375,2.660397954008e-09
1419415570.312,1419.415570312,2.531627501102e-09
1419416156.250,1419.416156250,2.366100816906e-09
1419416742.188,1419.416742187,2.555636994061e-09
1419417328.125,1419.417328125,3.057368807289e-09
1419417914.062,1419.417914062,3.281454370776e-09
1419418500.000,1419.418500000,3.452019614059e-09
1419419085.938,1419.419085938,2.843880142612e-09
1419419671.875,1419.419671875,2.410652934543e-09
1419420257.812,1419.420257813,1.486362110963e-08
1419420843.750,1419.420843750,3.313259361560e-08
1419421429.688,1419.421429687,7.674531793102e-09
1419422015.625,1419.422015625,2.681307797069e-09
1419422601.562,1419.422601562,2.460427443531e-09
1419423187.500,1419.423187500,3.467821423817e-09
1419423773.438,1419.423773437,3.154989608404e-09
1419424359.375,1419.424359375,2.377952994351e-09
1419424945.312,1419.424945313,2.308109663908e-09
1419425531.250,1419.425531250,2.283747097071e-09
1419426117.188,1419.426117188,2.483201112867e-09
1419426703.125,1419.426703125,2.328558261579e-09
1419427289.062,1419.427289062,2.528663805762e-09
1419427875.000,1419.427875000,2.554268631192e-09
1419428460.938,1419.428460937,2.574278150933e-09
1419429046.875,1419.429046875,2.444508030393e-09
1419429632.812,1419.429632812,2.403831191036e-09
1419430218.750,1419.430218750,2.755400175481e-09
1419430804.688,1419.430804688,2.862454888394e-09
1419431390.625,1419.431390625,2.582687711683e-09
1419431976.562,1419.431976563,2.924321179092e-09
1419432562.500,1419.432562500,2.740930124672e-09
1419433148.438,1419.433148437,3.031275832823e-09
1419433734.375,1419.433734375,3.450877952134e-09
1419434320.312,1419.434320312,2.750309638832e-09
1419434906.250,1419.434906250,3.098994203630e-09
1419435492.188,1419.435492187,2.522054075064e-09
1419436078.125,1419.436078125,2.357781414948e-09
1419436664.062,1419.436664063,2.483963313335e-09
1419437250.000,1419.437250000,2.282062623778e-09
1419437835.938,1419.437835938,2.288547887167e-09
1419438421.875,1419.438421875,2.416997853938e-09
1419439007.812,1419.439007812,2.639268994725e-09
1419439593.750,1419.439593750,2.726149073285e-09
1419440179.688,1419.440179687,2.750617032398e-09
1419440765.625,1419.440765625,2.725389878017e-09
1419441351.562,1419.441351562,2.470666527370e-09
1419441937.500,1419.441937500,2.668116418839e-09
1419442523.438,1419.442523438,3.537679505042e-09
1419443109.375,1419.443109375,2.704590642926e-09
1419443695.312,1419.443695313,2.428483354027e-09
1419444281.250,1419.444281250,2.537951990917e-09
1419444867.188,1419.444867187,2.393594577304e-09
1419445453.125,1419.445453125,2.645936784638e-09
1419446039.062,1419.446039062,3.161612017411e-09
1419446625.000,1419.446625000,2.985214063570e-09
1419447210.938,1419.447210937,3.037423492235e-09
1419447796.875,1419.447796875,2.893755496299e-09
1419448382.812,1419.448382813,2.323078370809e-09
1419448968.750,1419.448968750,2.272679639975e-09
1419449554.688,1419.449554688,2.687553131151e-09
1419450140.625,1419.450140625,3.202092262335e-09
1419450726.562,1419.450726562,2.659101190388e-09
1419451312.500,1419.451312500,2.409335028851e-09
1419451898.438,1419.451898437,2.423783197828e-09
1419452484.375,1419.452484375,2.307366788557e-09
1419453070.312,1419.453070312,2.642412703005e-09
1419453656.250,1419.453656250,3.129259418028e-09
1419454242.188,1419.454242188,2.960306733383e-09
1419454828.125,1419.454828125,2.995582686620e-09
1419455414.062,1419.455414063,3.596404052108e-09
1419456000.000,1419.456000000,2.890665096620e-09
1419456585.938,1419.456585937,2.555464272969e-09
1419457171.875,1419.457171875,2.570873574131e-09
1419457757.812,1419.457757812,2.548438503261e-09
1419458343.750,1419.458343750,2.538760351966e-09
1419458929.688,1419.458929687,2.428333454018e-09
1419459515.625,1419.459515625,2.669774834310e-09
1419460101.562,1419.460101563,2.600097548193e-09
1419460687.500,1419.460687500,2.569838361396e-09
1419461273.438,1419.461273438,2.462023310136e-09
1419461859.375,1419.461859375,2.588937153389e-09
1419462445.312,1419.462445312,3.079508180009e-09
1419463031.250,1419.463031250,2.874462723192e-09
1419463617.188,1419.463617187,2.813882850441e-09
1419464203.125,1419.464203125,3.165610860399e-09
1419464789.062,1419.464789062,2.929360148219e-09
1419465375.000,1419.465375000,6.504638192588e-09
1419465960.938,1419.465960938,6.759184849615e-09
1419466546.875,1419.466546875,3.219074013240e-09
1419467132.812,1419.467132813,3.345427034624e-09
1419467718.750,1419.467718750,5.028865025806e-09
1419468304.688,1419.468304687,3.586063549318e-09
1419468890.625,1419.468890625,2.621369453517e-09
1419469476.562,1419.469476562,2.375055757559e-09
1419470062.500,1419.470062500,2.580325426667e-09
1419470648.438,1419.470648437,3.112970356268e-09
1419471234.375,1419.471234375,3.511008470571e-09
1419471820.312,1419.471820313,3.046971155616e-09
1419472406.250,1419.472406250,4.054795555801e-09
1419472992.188,1419.472992188,3.532646260522e-09
1419473578.125,1419.473578125,2.672442125764e-09
1419474164.062,1419.474164062,2.913189599509e-09
1419474750.000,1419.474750000,3.255155983389e-09
1419475335.938,1419.475335937,2.943739997537e-09
1419475921.875,1419.475921875,2.990774297678e-09
1419476507.812,1419.476507812,2.727970233251e-09
1419477093.750,1419.477093750,2.551985253543e-09
1419477679.688,1419.477679688,2.586303252630e-09
1419478265.625,1419.478265625,2.839195991683e-09
