# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:10:42.455032+00:00"",""target_name"":""galactic_plane"",""scan_index"":12,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,2.318797227951e-09
1420337054.688,1420.337054688,2.162861613017e-09
1420337640.625,1420.337640625,2.266667033709e-09
1420338226.562,1420.338226563,2.428151342044e-09
1420338812.500,1420.338812500,3.166367650026e-09
1420339398.438,1420.339398437,4.954138558065e-09
1420339984.375,1420.339984375,3.664945746421e-09
1420340570.312,1420.340570312,3.541439962023e-09
1420341156.250,1420.341156250,2.581398328795e-09
1420341742.188,1420.341742187,2.525823415494e-09
1420342328.125,1420.342328125,3.090507457437e-09
1420342914.062,1420.342914063,3.240599915148e-09
1420343500.000,1420.343500000,3.904430590451e-09
1420344085.938,1420.344085938,2.627691026268e-09
1420344671.875,1420.344671875,2.307952338041e-09
1420345257.812,1420.345257812,2.165804608948e-09
1420345843.750,1420.345843750,2.417897224760e-09
1420346429.688,1420.346429687,2.508744610340e-09
1420347015.625,1420.347015625,2.685426634187e-09
1420347601.562,1420.347601562,2.583586066107e-09
1420348187.500,1420.348187500,2.527269290789e-09
1420348773.438,1420.348773438,2.392740332251e-09
1420349359.375,1420.349359375,2.406783235785e-09
1420349945.312,1420.349945313,2.576318459911e-09
1420350531.250,1420.350531250,2.297685825756e-09
1420351117.188,1420.351117187,2.189972157627e-09
1420351703.125,1420.351703125,2.136635518720e-09
1420352289.062,1420.352289062,2.215161396941e-09
1420352875.000,1420.352875000,2.471455466846e-09
1420353460.938,1420.353460937,2.660188026449e-09
1420354046.875,1420.354046875,2.811253730206e-09
1420354632.812,1420.354632813,2.840556562974e-09
1420355218.750,1420.355218750,2.737187713593e-09
1420355804.688,1420.355804688,3.159296976296e-09
1420356390.625,1420.356390625,2.756216443907e-09
1420356976.562,1420.356976562,2.435262119104e-09
1420357562.500,1420.357562500,2.339167836307e-09
1420358148.438,1420.358148437,2.684962302253e-09
1420358734.375,1420.358734375,2.915662551733e-09
1420359320.312,1420.359320312,2.705060015123e-09
1420359906.250,1420.359906250,2.466008982682e-09
1420360492.188,1420.360492188,2.455241100308e-09
1420361078.125,1420.361078125,2.348587582118e-09
1420361664.062,1420.361664063,2.285105588191e-09
1420362250.000,1420.362250000,2.688647149394e-09
1420362835.938,1420.362835937,2.625328293933e-09
1420363421.875,1420.363421875,2.455143992698e-09
1420364007.812,1420.364007812,2.347042563045e-09
1420364593.750,1420.364593750,2.656176631252e-09
1420365179.688,1420.365179687,3.223531746823e-09
1420365765.625,1420.365765625,2.662301466160e-09
1420366351.562,1420.366351563,2.367836126588e-09
1420366937.500,1420.366937500,2.612825325974e-09
1420367523.438,1420.367523438,2.488041825257e-09
1420368109.375,1420.368109375,2.279298743815e-09
1420368695.312,1420.368695312,2.283956498511e-09
1420369281.250,1420.369281250,2.297744195373e-09
1420369867.188,1420.369867187,2.255064105600e-09
1420370453.125,1420.370453125,2.302513460898e-09
1420371039.062,1420.371039062,2.461481982982e-09
1420371625.000,1420.371625000,2.565324789317e-09
1420372210.938,1420.372210938,2.566618481778e-09
1420372796.875,1420.372796875,2.326768936152e-09
1420373382.812,1420.373382813,2.189992787792e-09
1420373968.750,1420.373968750,2.415606686848e-09
1420374554.688,1420.374554687,3.724473654694e-09
1420375140.625,1420.375140625,3.861133328030e-09
1420375726.562,1420.375726562,2.719839134954e-09
1420376312.500,1420.376312500,2.370707225453e-09
1420376898.438,1420.376898437,2.303398142527e-09
1420377484.375,1420.377484375,2.736764034656e-09
1420378070.312,1420.378070313,2.908521842185e-09
1420378656.250,1420.378656250,2.543948996272e-09
1420379242.188,1420.379242188,2.539693848465e-09
1420379828.125,1420.379828125,2.462713617008e-09
1420380414.062,1420.380414062,2.327644527443e-09
1420381000.000,1420.381000000,2.303788784562e-09
1420381585.938,1420.381585937,2.564830577755e-09
1420382171.875,1420.382171875,2.972564111730e-09
1420382757.812,1420.382757812,2.651805347943e-09
1420383343.750,1420.383343750,2.434400172924e-09
1420383929.688,1420.383929688,2.350602384146e-09
1420384515.625,1420.384515625,2.333299538898e-09
1420385101.562,1420.385101563,2.472903430448e-09
1420385687.500,1420.385687500,3.079267145822e-09
1420386273.438,1420.386273437,3.100625966603e-09
1420386859.375,1420.386859375,2.630804943659e-09
1420387445.312,1420.387445312,2.815884851452e-09
1420388031.250,1420.388031250,2.825444569452e-09
1420388617.188,1420.388617187,2.435951366983e-09
1420389203.125,1420.389203125,2.771202653277e-09
1420389789.062,1420.389789063,2.611535527665e-09
1420390375.000,1420.390375000,2.903998598598e-09
1420390960.938,1420.390960938,2.939266335968e-09
1420391546.875,1420.391546875,2.517072884990e-09
1420392132.812,1420.392132812,2.405490550241e-09
1420392718.750,1420.392718750,2.378949570479e-09
1420393304.688,1420.393304687,2.321901559766e-09
1420393890.625,1420.393890625,2.518330542636e-09
1420394476.562,1420.394476562,3.181558036964e-09
1420395062.500,1420.395062500,3.217455473027e-09
1420395648.438,1420.395648438,2.684533849446e-09
1420396234.375,1420.396234375,2.974252726635e-09
1420396820.312,1420.396820313,2.605790023757e-09
1420397406.250,1420.397406250,3.693435138181e-09
1420397992.188,1420.397992187,3.743542976716e-09
1420398578.125,1420.398578125,2.632501094237e-09
1420399164.062,1420.399164062,2.631772171300e-09
1420399750.000,1420.399750000,2.492513220791e-09
1420400335.938,1420.400335937,2.547823900988e-09
1420400921.875,1420.400921875,2.623716280862e-09
1420401507.812,1420.401507813,2.880658768187e-09
1420402093.750,1420.402093750,2.919415882784e-09
1420402679.688,1420.402679688,2.643313594867e-09
1420403265.625,1420.403265625,2.720205132573e-09
1420403851.562,1420.403851562,3.088330768209e-09
1420404437.500,1420.404437500,3.352541671786e-09
1420405023.438,1420.405023437,2.889630296559e-09
1420405609.375,1420.405609375,2.590243480632e-09
1420406195.312,1420.406195312,2.974130223133e-09
1420406781.250,1420.406781250,3.332475666434e-09
1420407367.188,1420.407367188,2.814747693817e-09
1420407953.125,1420.407953125,2.496191342766e-09
1420408539.062,1420.408539063,2.342588788645e-09
1420409125.000,1420.409125000,2.324637538316e-09
1420409710.938,1420.409710937,2.388037281040e-09
1420410296.875,1420.410296875,2.557540047438e-09
1420410882.812,1420.410882812,3.039250812745e-09
1420411468.750,1420.411468750,3.315600280478e-09
1420412054.688,1420.412054687,3.012119204980e-09
1420412640.625,1420.412640625,2.754375299937e-09
1420413226.562,1420.413226563,2.761582076174e-09
1420413812.500,1420.413812500,2.690987218227e-09
1420414398.438,1420.414398438,2.730977807038e-09
1420414984.375,1420.414984375,2.513724612362e-09
1420415570.312,1420.415570312,2.689518747354e-09
1420416156.250,1420.416156250,2.626823820850e-09
1420416742.188,1420.416742187,2.435221031296e-09
1420417328.125,1420.417328125,2.751026786244e-09
1420417914.062,1420.417914062,2.816653461268e-09
1420418500.000,1420.418500000,2.882546410442e-09
1420419085.938,1420.419085938,2.985782355846e-09
1420419671.875,1420.419671875,3.126031822683e-09
1420420257.812,1420.420257813,3.024311992504e-09
1420420843.750,1420.420843750,2.574470683865e-09
1420421429.688,1420.421429687,2.411977611815e-09
1420422015.625,1420.422015625,2.596695104647e-09
1420422601.562,1420.422601562,2.542845302981e-09
1420423187.500,1420.423187500,2.552583124545e-09
1420423773.438,1420.423773437,2.657166419897e-09
1420424359.375,1420.424359375,2.554208024600e-09
1420424945.312,1420.424945313,2.582148358171e-09
1420425531.250,1420.425531250,2.849634675199e-09
1420426117.188,1420.426117188,2.865988312654e-09
1420426703.125,1420.426703125,2.997904531304e-09
1420427289.062,1420.427289062,2.769711544716e-09
1420427875.000,1420.427875000,3.246386925281e-09
1420428460.938,1420.428460937,2.927713801227e-09
1420429046.875,1420.429046875,2.711083146852e-09
1420429632.812,1420.429632812,5.359850692330e-09
1420430218.750,1420.430218750,4.832054175677e-09
1420430804.688,1420.430804688,2.777679679675e-09
1420431390.625,1420.431390625,2.989414013842e-09
1420431976.562,1420.431976563,2.814047433716e-09
1420432562.500,1420.432562500,2.920643615327e-09
1420433148.438,1420.433148437,2.727664404604e-09
1420433734.375,1420.433734375,2.422445979998e-09
1420434320.312,1420.434320312,2.538238990132e-09
1420434906.250,1420.434906250,2.635114674817e-09
1420435492.188,1420.435492187,2.486006551615e-09
1420436078.125,1420.436078125,2.655278650406e-09
1420436664.062,1420.436664063,3.510851310050e-09
1420437250.000,1420.437250000,3.365700750569e-09
1420437835.938,1420.437835938,2.653202620586e-09
1420438421.875,1420.438421875,2.887874063413e-09
1420439007.812,1420.439007812,3.580712973876e-09
1420439593.750,1420.439593750,3.189118101871e-09
1420440179.688,1420.440179687,2.703311304724e-09
1420440765.625,1420.440765625,2.743427208438e-09
1420441351.562,1420.441351562,2.438918654721e-09
1420441937.500,1420.441937500,2.558269292417e-09
1420442523.438,1420.442523438,2.603979057562e-09
1420443109.375,1420.443109375,2.519075380398e-09
1420443695.312,1420.443695313,2.369929071768e-09
1420444281.250,1420.444281250,2.525211570372e-09
1420444867.188,1420.444867187,2.717300661709e-09
1420445453.125,1420.445453125,2.842038901769e-09
1420446039.062,1420.446039062,2.590047764679e-09
1420446625.000,1420.446625000,2.645244647645e-09
1420447210.938,1420.447210937,2.527161588635e-09
1420447796.875,1420.447796875,2.393572925808e-09
1420448382.812,1420.448382813,2.351293571402e-09
1420448968.750,1420.448968750,3.049437683180e-09
1420449554.688,1420.449554688,3.172781921598e-09
1420450140.625,1420.450140625,2.830843265744e-09
1420450726.562,1420.450726562,2.612007430475e-09
1420451312.500,1420.451312500,2.505827197545e-09
1420451898.438,1420.451898437,3.713797520332e-09
1420452484.375,1420.452484375,4.263352762281e-09
1420453070.312,1420.453070312,2.676490498312e-09
1420453656.250,1420.453656250,2.857072501832e-09
1420454242.188,1420.454242188,2.825611878927e-09
1420454828.125,1420.454828125,2.608084272169e-09
1420455414.062,1420.455414063,2.540173400666e-09
1420456000.000,1420.456000000,2.455868029188e-09
1420456585.938,1420.456585937,2.457997476770e-09
1420457171.875,1420.457171875,2.623220670662e-09
1420457757.812,1420.457757812,2.637866826224e-09
1420458343.750,1420.458343750,3.073620174086e-09
1420458929.688,1420.458929687,3.361028958165e-09
1420459515.625,1420.459515625,3.043598425523e-09
1420460101.562,1420.460101563,2.576348901097e-09
1420460687.500,1420.460687500,2.547002174823e-09
1420461273.438,1420.461273438,2.633987981291e-09
1420461859.375,1420.461859375,2.894434328455e-09
1420462445.312,1420.462445312,3.178214305163e-09
1420463031.250,1420.463031250,2.665106199008e-09
1420463617.188,1420.463617187,2.492232799633e-09
1420464203.125,1420.464203125,2.631484804124e-09
1420464789.062,1420.464789062,2.803346558221e-09
1420465375.000,1420.465375000,3.060516233979e-09
1420465960.938,1420.465960938,2.678615192990e-09
1420466546.875,1420.466546875,2.732791276687e-09
1420467132.812,1420.467132813,2.740192535190e-09
1420467718.750,1420.467718750,3.263808972667e-09
1420468304.688,1420.468304687,3.068560645203e-09
1420468890.625,1420.468890625,2.901923408659e-09
1420469476.562,1420.469476562,2.806843235959e-09
1420470062.500,1420.470062500,2.987924120175e-09
1420470648.438,1420.470648437,3.041623131110e-09
1420471234.375,1420.471234375,2.896548258564e-09
1420471820.312,1420.471820313,2.494922638331e-09
1420472406.250,1420.472406250,2.447894081432e-09
1420472992.188,1420.472992188,2.702597451460e-09
1420473578.125,1420.473578125,3.215634530454e-09
1420474164.062,1420.474164062,3.018802752128e-09
1420474750.000,1420.474750000,2.824255087828e-09
1420475335.938,1420.475335937,2.996534964402e-09
1420475921.875,1420.475921875,3.778611738493e-09
1420476507.812,1420.476507812,2.933972687331e-09
1420477093.750,1420.477093750,2.978624377279e-09
1420477679.688,1420.477679688,2.874698578550e-09
1420478265.625,1420.478265625,3.328300124084e-09
1420478851.562,1420.478851563,3.235363437439e-09
1420479437.500,1420.479437500,2.664984258680e-09
1420480023.438,1420.480023437,2.657521881301e-09
1420480609.375,1420.480609375,2.770306354171e-09
1420481195.312,1420.481195312,2.658949258385e-09
1420481781.250,1420.481781250,3.107565524159e-09
1420482367.188,1420.482367187,3.011031921479e-09
1420482953.125,1420.482953125,3.212649405689e-09
1420483539.062,1420.483539063,3.116287025233e-09
1420484125.000,1420.484125000,2.885867798859e-09
1420484710.938,1420.484710938,2.603725768857e-09
1420485296.875,1420.485296875,2.987544476024e-09
1420485882.812,1420.485882812,2.746204129667e-09
1420486468.750,1420.486468750,2.740518384353e-09
1420487054.688,1420.487054687,2.541742087064e-09
1420487640.625,1420.487640625,2.573761300160e-09
1420488226.562,1420.488226562,2.726392235551e-09
1420488812.500,1420.488812500,2.728930047880e-09
1420489398.438,1420.489398438,2.793921152073e-09
1420489984.375,1420.489984375,2.811895851547e-09
1420490570.312,1420.490570313,3.190119323575e-09
1420491156.250,1420.491156250,3.838425203107e-09
1420491742.188,1420.491742187,2.986912350595e-09
1420492328.125,1420.492328125,2.698091661533e-09
1420492914.062,1420.492914062,2.761478806254e-09
1420493500.000,1420.493500000,3.068783726725e-09
1420494085.938,1420.494085937,4.512655409341e-09
1420494671.875,1420.494671875,3.854775237095e-09
1420495257.812,1420.495257813,3.236481839366e-09
1420495843.750,1420.495843750,3.047512353877e-09
1420496429.688,1420.496429688,2.659030755872e-09
1420497015.625,1420.497015625,2.932702891594e-09
1420497601.562,1420.497601562,2.674993980266e-09
1420498187.500,1420.498187500,2.709287815627e-09
1420498773.438,1420.498773437,2.668098030651e-09
1420499359.375,1420.499359375,2.592851029095e-09
1420499945.312,1420.499945312,2.928100482514e-09
1420500531.250,1420.500531250,2.984234135594e-09
1420501117.188,1420.501117188,3.381788252631e-09
1420501703.125,1420.501703125,3.338885351543e-09
1420502289.062,1420.502289063,2.643273798771e-09
1420502875.000,1420.502875000,3.097586419513e-09
1420503460.938,1420.503460937,3.353828989515e-09
1420504046.875,1420.504046875,2.697833026489e-09
1420504632.812,1420.504632812,2.605063676918e-09
1420505218.750,1420.505218750,2.534115261250e-09
1420505804.688,1420.505804687,2.657468365565e-09
1420506390.625,1420.506390625,2.556724912924e-09
1420506976.562,1420.506976563,2.579039743037e-09
1420507562.500,1420.507562500,2.825250007913e-09
1420508148.438,1420.508148438,3.034296815351e-09
1420508734.375,1420.508734375,2.733383475479e-09
1420509320.312,1420.509320312,2.526306792553e-09
1420509906.250,1420.509906250,2.577733642515e-09
1420510492.188,1420.510492187,2.897493576792e-09
1420511078.125,1420.511078125,2.629954740259e-09
1420511664.062,1420.511664062,2.642802391824e-09
1420512250.000,1420.512250000,3.640442849064e-09
1420512835.938,1420.512835938,3.207116056065e-09
1420513421.875,1420.513421875,3.667976846835e-09
1420514007.812,1420.514007813,3.176001244688e-09
1420514593.750,1420.514593750,2.834357367021e-09
1420515179.688,1420.515179687,3.246594659802e-09
1420515765.625,1420.515765625,2.752745281404e-09
1420516351.562,1420.516351562,2.650295341177e-09
1420516937.500,1420.516937500,2.764782701155e-09
1420517523.438,1420.517523437,2.815045859717e-09
1420518109.375,1420.518109375,2.739397391354e-09
1420518695.312,1420.518695313,2.559328561963e-09
1420519281.250,1420.519281250,2.474749048258e-09
1420519867.188,1420.519867188,2.556679193575e-09
1420520453.125,1420.520453125,2.418918445741e-09
1420521039.062,1420.521039062,2.452999963064e-09
1420521625.000,1420.521625000,2.790393155501e-09
1420522210.938,1420.522210937,3.124718565241e-09
1420522796.875,1420.522796875,4.152528123747e-09
1420523382.812,1420.523382812,2.928857392360e-09
1420523968.750,1420.523968750,2.760639630236e-09
1420524554.688,1420.524554688,2.703320317814e-09
1420525140.625,1420.525140625,2.666699789187e-09
1420525726.562,1420.525726563,3.641326359882e-09
1420526312.500,1420.526312500,7.842184081005e-09
1420526898.438,1420.526898437,6.312312333387e-09
1420527484.375,1420.527484375,2.794734314401e-09
1420528070.312,1420.528070312,2.531741043302e-09
1420528656.250,1420.528656250,2.557364270839e-09
1420529242.188,1420.529242187,3.042984286011e-09
1420529828.125,1420.529828125,2.831935097138e-09
1420530414.062,1420.530414063,2.495094498812e-09
1420531000.000,1420.531000000,2.468049886782e-09
1420531585.938,1420.531585938,2.673440143251e-09
1420532171.875,1420.532171875,2.846043246516e-09
1420532757.812,1420.532757812,3.332546935979e-09
