# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:12:13.681285+00:00"",""target_name"":""galactic_plane"",""scan_index"":17,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1417936468.750,1417.936468750,2.501668484806e-09
1417937054.688,1417.937054687,2.254757574382e-09
1417937640.625,1417.937640625,1.972577442364e-09
1417938226.562,1417.938226562,2.045193252415e-09
1417938812.500,1417.938812500,2.360546701070e-09
1417939398.438,1417.939398437,2.243549861711e-09
1417939984.375,1417.939984375,2.086947279811e-09
1417940570.312,1417.940570313,1.900677953701e-09
1417941156.250,1417.941156250,2.245537121804e-09
1417941742.188,1417.941742188,2.571557055667e-09
1417942328.125,1417.942328125,2.506270854936e-09
1417942914.062,1417.942914062,2.562517944208e-09
1417943500.000,1417.943500000,2.010493008261e-09
1417944085.938,1417.944085937,2.077784945826e-09
1417944671.875,1417.944671875,2.062396348084e-09
1417945257.812,1417.945257812,2.011131709014e-09
1417945843.750,1417.945843750,2.395805848546e-09
1417946429.688,1417.946429688,2.294522491494e-09
1417947015.625,1417.947015625,1.997135465583e-09
1417947601.562,1417.947601563,2.019334606008e-09
1417948187.500,1417.948187500,2.124761196474e-09
1417948773.438,1417.948773437,2.372853172741e-09
1417949359.375,1417.949359375,2.109183661153e-09
1417949945.312,1417.949945312,2.169563763067e-09
1417950531.250,1417.950531250,2.233970005264e-09
1417951117.188,1417.951117187,2.019292956142e-09
1417951703.125,1417.951703125,1.983650350889e-09
1417952289.062,1417.952289063,2.029623459414e-09
1417952875.000,1417.952875000,2.207084841601e-09
1417953460.938,1417.953460938,2.204330826106e-09
1417954046.875,1417.954046875,2.172866454009e-09
1417954632.812,1417.954632812,2.017203210361e-09
1417955218.750,1417.955218750,5.834897498446e-09
1417955804.688,1417.955804687,1.221208472110e-08
1417956390.625,1417.956390625,4.638918139576e-09
1417956976.562,1417.956976562,2.851821102814e-09
1417957562.500,1417.957562500,2.281719388809e-09
1417958148.438,1417.958148438,2.157223593563e-09
1417958734.375,1417.958734375,2.339155677760e-09
1417959320.312,1417.959320313,2.400944306410e-09
1417959906.250,1417.959906250,2.512585568484e-09
1417960492.188,1417.960492187,2.081117926432e-09
1417961078.125,1417.961078125,2.467098674963e-09
1417961664.062,1417.961664062,5.765681964466e-09
1417962250.000,1417.962250000,3.680433299038e-09
1417962835.938,1417.962835937,2.062715887469e-09
1417963421.875,1417.963421875,2.004729452989e-09
1417964007.812,1417.964007813,1.974820428018e-09
1417964593.750,1417.964593750,2.241959868213e-09
1417965179.688,1417.965179688,2.193226322601e-09
1417965765.625,1417.965765625,2.225738716555e-09
1417966351.562,1417.966351562,2.189062218939e-09
1417966937.500,1417.966937500,2.220918841903e-09
1417967523.438,1417.967523437,2.341832205494e-09
1417968109.375,1417.968109375,2.548496440432e-09
1417968695.312,1417.968695312,3.173818727899e-09
1417969281.250,1417.969281250,2.470734795068e-09
1417969867.188,1417.969867188,1.971428557966e-09
1417970453.125,1417.970453125,1.951954144040e-09
1417971039.062,1417.971039063,1.978517928023e-09
1417971625.000,1417.971625000,2.111416858990e-09
1417972210.938,1417.972210937,2.307261078296e-09
1417972796.875,1417.972796875,2.123473536557e-09
1417973382.812,1417.973382812,2.248947785352e-09
1417973968.750,1417.973968750,2.363015880315e-09
1417974554.688,1417.974554687,3.098689309176e-09
1417975140.625,1417.975140625,2.881113446744e-09
1417975726.562,1417.975726563,2.063613015721e-09
1417976312.500,1417.976312500,2.258991145678e-09
1417976898.438,1417.976898438,2.490297819374e-09
1417977484.375,1417.977484375,2.662111805359e-09
1417978070.312,1417.978070312,2.524635467650e-09
1417978656.250,1417.978656250,1.959287198877e-09
1417979242.188,1417.979242187,2.024548257524e-09
1417979828.125,1417.979828125,2.237032489073e-09
1417980414.062,1417.980414062,2.678684638353e-09
1417981000.000,1417.981000000,2.704138768043e-09
1417981585.938,1417.981585938,2.245963768961e-09
1417982171.875,1417.982171875,2.255782315673e-09
1417982757.812,1417.982757813,2.179145488685e-09
1417983343.750,1417.983343750,2.500985889735e-09
1417983929.688,1417.983929687,2.553872677719e-09
1417984515.625,1417.984515625,2.428284075900e-09
1417985101.562,1417.985101562,2.578417683418e-09
1417985687.500,1417.985687500,2.593349534705e-09
1417986273.438,1417.986273437,2.327102087697e-09
1417986859.375,1417.986859375,2.493629189936e-09
1417987445.312,1417.987445313,2.616667574448e-09
1417988031.250,1417.988031250,2.762714020474e-09
1417988617.188,1417.988617188,2.773344195355e-09
1417989203.125,1417.989203125,2.595235733523e-09
1417989789.062,1417.989789062,2.664624194436e-09
1417990375.000,1417.990375000,2.285493339133e-09
1417990960.938,1417.990960937,2.116556067770e-09
1417991546.875,1417.991546875,2.343591514845e-09
1417992132.812,1417.992132812,2.456566586337e-09
1417992718.750,1417.992718750,2.253903206388e-09
1417993304.688,1417.993304688,3.116550924850e-09
1417993890.625,1417.993890625,5.844632063230e-09
1417994476.562,1417.994476563,3.249881764945e-09
1417995062.500,1417.995062500,3.726275994648e-09
1417995648.438,1417.995648437,4.030861241244e-09
1417996234.375,1417.996234375,2.763300822870e-09
1417996820.312,1417.996820312,3.577141250839e-09
1417997406.250,1417.997406250,2.501960462198e-09
1417997992.188,1417.997992187,2.584569834139e-09
1417998578.125,1417.998578125,3.085948973019e-09
1417999164.062,1417.999164063,2.610791098304e-09
1417999750.000,1417.999750000,2.314439427841e-09
1418000335.938,1418.000335938,2.747374694127e-09
1418000921.875,1418.000921875,3.386577680602e-09
1418001507.812,1418.001507812,2.569130094604e-09
1418002093.750,1418.002093750,3.051612141928e-09
1418002679.688,1418.002679687,6.676130815366e-09
1418003265.625,1418.003265625,4.085157551412e-09
1418003851.562,1418.003851562,2.595777023894e-09
1418004437.500,1418.004437500,2.420164055068e-09
1418005023.438,1418.005023438,2.216454243068e-09
1418005609.375,1418.005609375,2.239343130634e-09
1418006195.312,1418.006195313,2.185447572133e-09
1418006781.250,1418.006781250,2.918934092257e-09
1418007367.188,1418.007367187,2.811915467607e-09
1418007953.125,1418.007953125,2.391604458384e-09
1418008539.062,1418.008539062,2.453869947632e-09
1418009125.000,1418.009125000,2.573468789170e-09
1418009710.938,1418.009710937,2.445826377926e-09
1418010296.875,1418.010296875,2.279231541730e-09
1418010882.812,1418.010882813,2.146104137612e-09
1418011468.750,1418.011468750,2.281299506629e-09
1418012054.688,1418.012054688,2.189601761524e-09
1418012640.625,1418.012640625,2.251501643274e-09
1418013226.562,1418.013226562,2.282714681938e-09
1418013812.500,1418.013812500,2.248174148559e-09
1418014398.438,1418.014398437,2.143720417579e-09
1418014984.375,1418.014984375,2.175638832883e-09
1418015570.312,1418.015570312,2.626190540760e-09
1418016156.250,1418.016156250,2.535018028484e-09
1418016742.188,1418.016742188,2.484016556900e-09
1418017328.125,1418.017328125,2.684721713275e-09
1418017914.062,1418.017914063,2.398860941028e-09
1418018500.000,1418.018500000,2.545766268818e-09
1418019085.938,1418.019085937,2.394717808412e-09
1418019671.875,1418.019671875,2.635802073260e-09
1418020257.812,1418.020257812,2.970022712052e-09
1418020843.750,1418.020843750,2.532399958856e-09
1418021429.688,1418.021429687,2.262816803646e-09
1418022015.625,1418.022015625,2.288814169275e-09
1418022601.562,1418.022601563,2.528646224255e-09
1418023187.500,1418.023187500,2.604558862510e-09
1418023773.438,1418.023773438,2.610108248898e-09
1418024359.375,1418.024359375,2.702445097749e-09
1418024945.312,1418.024945312,2.370995470426e-09
1418025531.250,1418.025531250,2.778234793959e-09
1418026117.188,1418.026117187,3.491576580917e-09
1418026703.125,1418.026703125,2.323287951580e-09
1418027289.062,1418.027289062,2.133155385230e-09
1418027875.000,1418.027875000,2.152866512116e-09
1418028460.938,1418.028460938,2.116752751550e-09
1418029046.875,1418.029046875,2.412011196937e-09
1418029632.812,1418.029632813,2.708190336602e-09
1418030218.750,1418.030218750,3.483009784047e-09
1418030804.688,1418.030804687,3.653227963874e-09
1418031390.625,1418.031390625,3.836875938029e-09
1418031976.562,1418.031976562,2.699170686481e-09
1418032562.500,1418.032562500,2.665846962837e-09
1418033148.438,1418.033148437,2.957883809929e-09
1418033734.375,1418.033734375,2.375439977023e-09
1418034320.312,1418.034320313,2.192667892615e-09
1418034906.250,1418.034906250,2.435940134272e-09
1418035492.188,1418.035492188,2.397562636203e-09
1418036078.125,1418.036078125,2.669738493067e-09
1418036664.062,1418.036664062,2.253840176108e-09
1418037250.000,1418.037250000,2.438931263555e-09
1418037835.938,1418.037835937,3.105979989618e-09
1418038421.875,1418.038421875,2.693012367407e-09
1418039007.812,1418.039007812,2.425363701218e-09
1418039593.750,1418.039593750,2.427755692778e-09
1418040179.688,1418.040179688,2.669422785166e-09
1418040765.625,1418.040765625,2.548625503548e-09
1418041351.562,1418.041351563,2.256511154343e-09
1418041937.500,1418.041937500,2.339624893704e-09
1418042523.438,1418.042523437,2.362785192041e-09
1418043109.375,1418.043109375,2.341161821624e-09
1418043695.312,1418.043695312,2.416213022359e-09
1418044281.250,1418.044281250,2.233603227133e-09
1418044867.188,1418.044867187,2.694247194654e-09
1418045453.125,1418.045453125,2.562441283767e-09
1418046039.062,1418.046039063,2.307193162655e-09
1418046625.000,1418.046625000,2.238737046394e-09
1418047210.938,1418.047210938,2.339441584204e-09
1418047796.875,1418.047796875,2.638836394734e-09
1418048382.812,1418.048382812,2.709651960309e-09
1418048968.750,1418.048968750,2.556050745570e-09
1418049554.688,1418.049554687,2.505293630570e-09
1418050140.625,1418.050140625,2.455334126795e-09
1418050726.562,1418.050726562,2.691314822091e-09
1418051312.500,1418.051312500,2.980196701808e-09
1418051898.438,1418.051898438,3.155858074448e-09
1418052484.375,1418.052484375,3.001878420165e-09
1418053070.312,1418.053070313,2.364293224712e-09
1418053656.250,1418.053656250,2.235938200414e-09
1418054242.188,1418.054242187,2.595705502507e-09
1418054828.125,1418.054828125,2.681396121647e-09
1418055414.062,1418.055414062,2.745409496204e-09
1418056000.000,1418.056000000,2.819783328565e-09
1418056585.938,1418.056585937,2.393299657817e-09
1418057171.875,1418.057171875,2.287731673663e-09
1418057757.812,1418.057757813,2.565094330463e-09
1418058343.750,1418.058343750,2.553176763571e-09
1418058929.688,1418.058929688,2.441449526431e-09
1418059515.625,1418.059515625,2.345575065714e-09
1418060101.562,1418.060101562,2.354430185961e-09
1418060687.500,1418.060687500,2.502400788993e-09
1418061273.438,1418.061273437,2.932615593579e-09
1418061859.375,1418.061859375,2.679579274095e-09
1418062445.312,1418.062445312,2.571209448616e-09
1418063031.250,1418.063031250,2.546827103238e-09
1418063617.188,1418.063617188,2.399459120464e-09
1418064203.125,1418.064203125,2.470015505293e-09
1418064789.062,1418.064789063,2.615202640314e-09
1418065375.000,1418.065375000,2.438177711962e-09
1418065960.938,1418.065960937,2.310754388050e-09
1418066546.875,1418.066546875,2.265751120569e-09
1418067132.812,1418.067132812,2.527366300375e-09
1418067718.750,1418.067718750,2.849806430233e-09
1418068304.688,1418.068304687,2.898021535362e-09
1418068890.625,1418.068890625,2.492589690577e-09
1418069476.562,1418.069476563,2.312314134409e-09
1418070062.500,1418.070062500,2.427969998687e-09
1418070648.438,1418.070648438,3.052668810387e-09
1418071234.375,1418.071234375,3.926317684349e-09
1418071820.312,1418.071820312,2.819827612882e-09
1418072406.250,1418.072406250,2.861501701147e-09
1418072992.188,1418.072992187,2.766588048310e-09
1418073578.125,1418.073578125,2.578863950315e-09
1418074164.062,1418.074164062,2.400595962659e-09
1418074750.000,1418.074750000,2.381126680454e-09
1418075335.938,1418.075335938,2.239875414113e-09
1418075921.875,1418.075921875,2.402023669983e-09
1418076507.812,1418.076507813,2.274076200416e-09
1418077093.750,1418.077093750,2.447147587243e-09
1418077679.688,1418.077679687,2.359983636703e-09
1418078265.625,1418.078265625,2.205569308796e-09
1418078851.562,1418.078851562,2.192212032926e-09
1418079437.500,1418.079437500,2.201812986483e-09
1418080023.438,1418.080023437,2.614503517681e-09
1418080609.375,1418.080609375,2.681773164331e-09
1418081195.312,1418.081195313,2.567505799040e-09
1418081781.250,1418.081781250,2.534582256031e-09
1418082367.188,1418.082367188,2.483702612547e-09
1418082953.125,1418.082953125,2.914933526870e-09
1418083539.062,1418.083539062,2.727263627606e-09
1418084125.000,1418.084125000,3.831616579242e-09
1418084710.938,1418.084710937,3.609348917804e-09
1418085296.875,1418.085296875,2.863433935580e-09
1418085882.812,1418.085882812,2.357271689720e-09
1418086468.750,1418.086468750,2.367361586653e-09
1418087054.688,1418.087054688,2.550706767584e-09
1418087640.625,1418.087640625,2.709201478937e-09
1418088226.562,1418.088226563,2.427504856596e-09
1418088812.500,1418.088812500,2.365532171142e-09
1418089398.438,1418.089398437,2.314901215836e-09
1418089984.375,1418.089984375,2.616537901164e-09
1418090570.312,1418.090570312,2.716805581214e-09
1418091156.250,1418.091156250,2.609324857880e-09
1418091742.188,1418.091742187,2.562033787556e-09
1418092328.125,1418.092328125,2.444852109911e-09
1418092914.062,1418.092914063,3.302510106445e-09
1418093500.000,1418.093500000,3.876736814350e-09
1418094085.938,1418.094085938,2.802120626978e-09
1418094671.875,1418.094671875,2.780526025529e-09
1418095257.812,1418.095257812,2.680380076806e-09
1418095843.750,1418.095843750,2.761014689149e-09
1418096429.688,1418.096429687,2.857750224783e-09
1418097015.625,1418.097015625,2.577489238263e-09
1418097601.562,1418.097601562,2.434893501504e-09
1418098187.500,1418.098187500,2.281252547901e-09
1418098773.438,1418.098773438,2.373573733242e-09
1418099359.375,1418.099359375,2.171568951141e-09
1418099945.312,1418.099945313,2.277161986493e-09
1418100531.250,1418.100531250,2.500387809721e-09
1418101117.188,1418.101117187,2.390449811421e-09
1418101703.125,1418.101703125,2.365807599354e-09
1418102289.062,1418.102289062,2.362408626290e-09
1418102875.000,1418.102875000,2.628064324655e-09
1418103460.938,1418.103460937,3.193366355637e-09
1418104046.875,1418.104046875,2.702656844012e-09
1418104632.812,1418.104632813,2.938287270679e-09
1418105218.750,1418.105218750,2.377567325161e-09
1418105804.688,1418.105804688,2.247012690045e-09
1418106390.625,1418.106390625,2.263189774000e-09
1418106976.562,1418.106976562,2.249927615815e-09
1418107562.500,1418.107562500,2.317618755029e-09
1418108148.438,1418.108148437,2.459337964729e-09
1418108734.375,1418.108734375,2.208240914159e-09
1418109320.312,1418.109320312,2.264372391887e-09
1418109906.250,1418.109906250,2.266652930418e-09
1418110492.188,1418.110492188,2.313073522800e-09
1418111078.125,1418.111078125,2.372787485608e-09
1418111664.062,1418.111664063,2.597013805248e-09
1418112250.000,1418.112250000,2.997275377958e-09
1418112835.938,1418.112835937,2.484972331265e-09
1418113421.875,1418.113421875,2.556211289979e-09
1418114007.812,1418.114007812,2.693977828758e-09
1418114593.750,1418.114593750,2.435142161333e-09
1418115179.688,1418.115179687,2.871444571625e-09
1418115765.625,1418.115765625,4.115275738656e-09
1418116351.562,1418.116351563,4.721656663078e-09
1418116937.500,1418.116937500,3.252999516134e-09
1418117523.438,1418.117523438,2.419195410085e-09
1418118109.375,1418.118109375,2.544867589763e-09
1418118695.312,1418.118695312,2.477736919908e-09
1418119281.250,1418.119281250,2.485769632501e-09
1418119867.188,1418.119867187,2.623406272706e-09
1418120453.125,1418.120453125,2.570234452416e-09
1418121039.062,1418.121039062,2.840893468644e-09
1418121625.000,1418.121625000,2.601331384135e-09
1418122210.938,1418.122210938,3.998659836011e-09
1418122796.875,1418.122796875,3.935804837305e-09
1418123382.812,1418.123382813,2.756723211953e-09
1418123968.750,1418.123968750,2.530181882521e-09
1418124554.688,1418.124554687,2.401381694113e-09
1418125140.625,1418.125140625,2.726966009088e-09
1418125726.562,1418.125726562,2.763602505843e-09
1418126312.500,1418.126312500,2.589880321937e-09
1418126898.438,1418.126898437,2.792063093247e-09
1418127484.375,1418.127484375,2.909143687919e-09
1418128070.312,1418.128070313,2.486263192492e-09
1418128656.250,1418.128656250,2.507578659605e-09
1418129242.188,1418.129242188,3.114559806675e-09
1418129828.125,1418.129828125,2.965158800228e-09
1418130414.062,1418.130414062,2.357959733093e-09
1418131000.000,1418.131000000,2.368123239973e-09
1418131585.938,1418.131585937,2.366944888946e-09
1418132171.875,1418.132171875,2.643367438952e-09
1418132757.812,1418.132757812,2.906454265207e-09
