# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:10:05.176587+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,2.715440819057e-09
1421137054.688,1421.137054688,5.456279019059e-09
1421137640.625,1421.137640625,3.890369771209e-09
1421138226.562,1421.138226562,2.733825614822e-09
1421138812.500,1421.138812500,2.980914600484e-09
1421139398.438,1421.139398437,2.574258405573e-09
1421139984.375,1421.139984375,2.491118319603e-09
1421140570.312,1421.140570312,2.301214493433e-09
1421141156.250,1421.141156250,2.264671511469e-09
1421141742.188,1421.141742188,2.331389916870e-09
1421142328.125,1421.142328125,2.354369488591e-09
1421142914.062,1421.142914063,2.984198114146e-09
1421143500.000,1421.143500000,3.673738851817e-09
1421144085.938,1421.144085937,4.014290193952e-09
1421144671.875,1421.144671875,3.301517244848e-09
1421145257.812,1421.145257812,2.375755112256e-09
1421145843.750,1421.145843750,2.351726323199e-09
1421146429.688,1421.146429687,2.478774132543e-09
1421147015.625,1421.147015625,2.455721840072e-09
1421147601.562,1421.147601563,2.769718154732e-09
1421148187.500,1421.148187500,2.767758929661e-09
1421148773.438,1421.148773438,2.431583955280e-09
1421149359.375,1421.149359375,2.511173241807e-09
1421149945.312,1421.149945312,2.611960410416e-09
1421150531.250,1421.150531250,2.295207275046e-09
1421151117.188,1421.151117187,2.311408407386e-09
1421151703.125,1421.151703125,2.331546145892e-09
1421152289.062,1421.152289062,2.492904878597e-09
1421152875.000,1421.152875000,2.796689843000e-09
1421153460.938,1421.153460938,3.692579071474e-09
1421154046.875,1421.154046875,3.363699230045e-09
1421154632.812,1421.154632813,2.439045003189e-09
1421155218.750,1421.155218750,2.485129090054e-09
1421155804.688,1421.155804687,2.496780060149e-09
1421156390.625,1421.156390625,2.438984355814e-09
1421156976.562,1421.156976562,2.784903387611e-09
1421157562.500,1421.157562500,2.654594694686e-09
1421158148.438,1421.158148437,2.685884756994e-09
1421158734.375,1421.158734375,2.509005787166e-09
1421159320.312,1421.159320313,2.433987265970e-09
1421159906.250,1421.159906250,2.555901771445e-09
1421160492.188,1421.160492188,2.503109766840e-09
1421161078.125,1421.161078125,2.884530188079e-09
1421161664.062,1421.161664062,3.266534696900e-09
1421162250.000,1421.162250000,2.661720894117e-09
1421162835.938,1421.162835937,2.583578608759e-09
1421163421.875,1421.163421875,2.475830655507e-09
1421164007.812,1421.164007812,2.961549373870e-09
1421164593.750,1421.164593750,3.160942912305e-09
1421165179.688,1421.165179688,2.553756289737e-09
1421165765.625,1421.165765625,2.621452419341e-09
1421166351.562,1421.166351563,2.358335800043e-09
1421166937.500,1421.166937500,2.326533400190e-09
1421167523.438,1421.167523437,2.489094668532e-09
1421168109.375,1421.168109375,2.659288346643e-09
1421168695.312,1421.168695312,2.585206848061e-09
1421169281.250,1421.169281250,2.774379893311e-09
1421169867.188,1421.169867187,2.581609674088e-09
1421170453.125,1421.170453125,2.780740274424e-09
1421171039.062,1421.171039063,3.043748485842e-09
1421171625.000,1421.171625000,2.783433013192e-09
1421172210.938,1421.172210938,2.540551023441e-09
1421172796.875,1421.172796875,2.491370059113e-09
1421173382.812,1421.173382812,2.520761536928e-09
1421173968.750,1421.173968750,2.576614375856e-09
1421174554.688,1421.174554687,2.661783773238e-09
1421175140.625,1421.175140625,2.955587401625e-09
1421175726.562,1421.175726562,2.623397803408e-09
1421176312.500,1421.176312500,2.903965267885e-09
1421176898.438,1421.176898438,2.820789352845e-09
1421177484.375,1421.177484375,2.415940909760e-09
1421178070.312,1421.178070313,6.440513348544e-09
1421178656.250,1421.178656250,2.140940456199e-08
1421179242.188,1421.179242187,8.632378856579e-09
1421179828.125,1421.179828125,2.786505547575e-09
1421180414.062,1421.180414062,2.574919549514e-09
1421181000.000,1421.181000000,2.496963177340e-09
1421181585.938,1421.181585937,2.380109664632e-09
1421182171.875,1421.182171875,2.460376304112e-09
1421182757.812,1421.182757813,2.639438660158e-09
1421183343.750,1421.183343750,3.070850079085e-09
1421183929.688,1421.183929688,2.749971251410e-09
1421184515.625,1421.184515625,2.564916548736e-09
1421185101.562,1421.185101562,3.686740196501e-09
1421185687.500,1421.185687500,4.403272131519e-09
1421186273.438,1421.186273437,2.841209273108e-09
1421186859.375,1421.186859375,2.420843435295e-09
1421187445.312,1421.187445312,2.495471970970e-09
1421188031.250,1421.188031250,2.554056074626e-09
1421188617.188,1421.188617188,2.541192438021e-09
1421189203.125,1421.189203125,2.820523427485e-09
1421189789.062,1421.189789063,2.806030231475e-09
1421190375.000,1421.190375000,3.177353965635e-09
1421190960.938,1421.190960937,2.669715034470e-09
1421191546.875,1421.191546875,2.472471613736e-09
1421192132.812,1421.192132812,2.515138106569e-09
1421192718.750,1421.192718750,2.775916016171e-09
1421193304.688,1421.193304687,2.982552204457e-09
1421193890.625,1421.193890625,2.682742663361e-09
1421194476.562,1421.194476563,2.573722184078e-09
1421195062.500,1421.195062500,2.773127684431e-09
1421195648.438,1421.195648438,2.903583800449e-09
1421196234.375,1421.196234375,3.266397652149e-09
1421196820.312,1421.196820312,3.523450924628e-09
1421197406.250,1421.197406250,2.964394744593e-09
1421197992.188,1421.197992187,3.013284197159e-09
1421198578.125,1421.198578125,2.814414614995e-09
1421199164.062,1421.199164062,2.790113893327e-09
1421199750.000,1421.199750000,2.631080832891e-09
1421200335.938,1421.200335938,2.928420559517e-09
1421200921.875,1421.200921875,3.702610695299e-09
1421201507.812,1421.201507813,5.485832937595e-09
1421202093.750,1421.202093750,3.171199476720e-09
1421202679.688,1421.202679687,3.217579949465e-09
1421203265.625,1421.203265625,3.095753502842e-09
1421203851.562,1421.203851562,2.861794033762e-09
1421204437.500,1421.204437500,2.931670273245e-09
1421205023.438,1421.205023437,2.565006429151e-09
1421205609.375,1421.205609375,2.556637852156e-09
1421206195.312,1421.206195313,2.610107959797e-09
1421206781.250,1421.206781250,2.700902709433e-09
1421207367.188,1421.207367188,3.350016022854e-09
1421207953.125,1421.207953125,3.484919293892e-09
1421208539.062,1421.208539062,3.994014172958e-09
1421209125.000,1421.209125000,3.155490694513e-09
1421209710.938,1421.209710937,3.019101216345e-09
1421210296.875,1421.210296875,3.268303538097e-09
1421210882.812,1421.210882812,3.083524884453e-09
1421211468.750,1421.211468750,2.583408444089e-09
1421212054.688,1421.212054688,2.616326478319e-09
1421212640.625,1421.212640625,2.540277429934e-09
1421213226.562,1421.213226563,2.731326480015e-09
1421213812.500,1421.213812500,2.886499228462e-09
1421214398.438,1421.214398437,2.682445287377e-09
1421214984.375,1421.214984375,2.950035428671e-09
1421215570.312,1421.215570312,3.166220589917e-09
1421216156.250,1421.216156250,2.944890070376e-09
1421216742.188,1421.216742187,3.645257145504e-09
1421217328.125,1421.217328125,3.636191331576e-09
1421217914.062,1421.217914063,3.262924769063e-09
1421218500.000,1421.218500000,2.763761910867e-09
1421219085.938,1421.219085938,2.679074890487e-09
1421219671.875,1421.219671875,2.844620775736e-09
1421220257.812,1421.220257812,2.869748771126e-09
1421220843.750,1421.220843750,5.972382825976e-09
1421221429.688,1421.221429687,5.832354491206e-09
1421222015.625,1421.222015625,3.122851128610e-09
1421222601.562,1421.222601562,3.309180892701e-09
1421223187.500,1421.223187500,2.693614186532e-09
1421223773.438,1421.223773438,2.866541660681e-09
1421224359.375,1421.224359375,2.803694395627e-09
1421224945.312,1421.224945313,2.970819382725e-09
1421225531.250,1421.225531250,3.219423106716e-09
1421226117.188,1421.226117187,3.229148480837e-09
1421226703.125,1421.226703125,2.840870684950e-09
1421227289.062,1421.227289062,2.919084180071e-09
1421227875.000,1421.227875000,2.688603046718e-09
1421228460.938,1421.228460937,2.650117245624e-09
1421229046.875,1421.229046875,2.576381207310e-09
1421229632.812,1421.229632813,2.610656643772e-09
1421230218.750,1421.230218750,2.647668221783e-09
1421230804.688,1421.230804688,2.608942744678e-09
1421231390.625,1421.231390625,2.620896995145e-09
1421231976.562,1421.231976562,2.662445050012e-09
1421232562.500,1421.232562500,2.747510768384e-09
1421233148.438,1421.233148437,3.157168705680e-09
1421233734.375,1421.233734375,3.887221538217e-09
1421234320.312,1421.234320312,4.491155671944e-09
1421234906.250,1421.234906250,3.504815552478e-09
1421235492.188,1421.235492188,2.776314281372e-09
1421236078.125,1421.236078125,2.710216442032e-09
1421236664.062,1421.236664063,2.604977414100e-09
1421237250.000,1421.237250000,2.526159768043e-09
1421237835.938,1421.237835937,2.587662494187e-09
1421238421.875,1421.238421875,2.549912201108e-09
1421239007.812,1421.239007812,2.663016620090e-09
1421239593.750,1421.239593750,2.931282988596e-09
1421240179.688,1421.240179687,3.092999094888e-09
1421240765.625,1421.240765625,3.014955909376e-09
1421241351.562,1421.241351563,2.743048662236e-09
1421241937.500,1421.241937500,2.646650517701e-09
1421242523.438,1421.242523438,3.157298995154e-09
1421243109.375,1421.243109375,2.750072783517e-09
1421243695.312,1421.243695312,2.954549771930e-09
1421244281.250,1421.244281250,2.572363972123e-09
1421244867.188,1421.244867187,2.439834430967e-09
1421245453.125,1421.245453125,2.623058783757e-09
1421246039.062,1421.246039062,2.816985540795e-09
1421246625.000,1421.246625000,2.570541518828e-09
1421247210.938,1421.247210938,2.488615376281e-09
1421247796.875,1421.247796875,2.705125062801e-09
1421248382.812,1421.248382813,4.530953425018e-09
1421248968.750,1421.248968750,3.904475789392e-09
1421249554.688,1421.249554687,2.507720815099e-09
1421250140.625,1421.250140625,2.713027711852e-09
1421250726.562,1421.250726562,2.978063166924e-09
1421251312.500,1421.251312500,2.617451894671e-09
1421251898.438,1421.251898437,2.611736361712e-09
1421252484.375,1421.252484375,2.561654094598e-09
1421253070.312,1421.253070313,2.805024816173e-09
1421253656.250,1421.253656250,3.370332599025e-09
1421254242.188,1421.254242188,3.700903208234e-09
1421254828.125,1421.254828125,2.912785568536e-09
1421255414.062,1421.255414062,2.760704432979e-09
1421256000.000,1421.256000000,2.827643359651e-09
1421256585.938,1421.256585937,2.823257522420e-09
1421257171.875,1421.257171875,3.042816795657e-09
1421257757.812,1421.257757812,3.114707200500e-09
1421258343.750,1421.258343750,2.768758454594e-09
1421258929.688,1421.258929688,3.081829612958e-09
1421259515.625,1421.259515625,3.077122985012e-09
1421260101.562,1421.260101563,2.711316209196e-09
1421260687.500,1421.260687500,2.871426256579e-09
1421261273.438,1421.261273437,2.805343811934e-09
1421261859.375,1421.261859375,2.631302888221e-09
1421262445.312,1421.262445312,2.736703380814e-09
1421263031.250,1421.263031250,2.691928968323e-09
1421263617.188,1421.263617187,2.760591675457e-09
1421264203.125,1421.264203125,2.835408470478e-09
1421264789.062,1421.264789063,2.854764381443e-09
1421265375.000,1421.265375000,3.971418068404e-09
1421265960.938,1421.265960938,4.558224250893e-09
1421266546.875,1421.266546875,3.134749434737e-09
1421267132.812,1421.267132812,3.192357396792e-09
1421267718.750,1421.267718750,2.753659141599e-09
1421268304.688,1421.268304687,2.889243489922e-09
1421268890.625,1421.268890625,3.063635113298e-09
1421269476.562,1421.269476562,2.782367723479e-09
1421270062.500,1421.270062500,2.863654044262e-09
1421270648.438,1421.270648438,4.295065463970e-09
1421271234.375,1421.271234375,4.823801096659e-09
1421271820.312,1421.271820313,4.493481902018e-09
1421272406.250,1421.272406250,3.830648214154e-09
1421272992.188,1421.272992187,3.764219651574e-09
1421273578.125,1421.273578125,2.986493892815e-09
1421274164.062,1421.274164062,3.052996660701e-09
1421274750.000,1421.274750000,3.380837572167e-09
1421275335.938,1421.275335937,2.829116230313e-09
1421275921.875,1421.275921875,2.544587827991e-09
1421276507.812,1421.276507813,2.487930638413e-09
1421277093.750,1421.277093750,2.604475783129e-09
1421277679.688,1421.277679688,2.872770757190e-09
1421278265.625,1421.278265625,2.774844650761e-09
1421278851.562,1421.278851562,2.831472334772e-09
1421279437.500,1421.279437500,2.946200894505e-09
1421280023.438,1421.280023437,3.366825064789e-09
1421280609.375,1421.280609375,3.096227600964e-09
1421281195.312,1421.281195312,2.829528890636e-09
1421281781.250,1421.281781250,2.995896689690e-09
1421282367.188,1421.282367188,3.166048082239e-09
1421282953.125,1421.282953125,2.774336708978e-09
1421283539.062,1421.283539063,3.077461568651e-09
1421284125.000,1421.284125000,3.219711302081e-09
1421284710.938,1421.284710937,2.806872026828e-09
1421285296.875,1421.285296875,2.715418136115e-09
1421285882.812,1421.285882812,2.748807298670e-09
1421286468.750,1421.286468750,2.962264190908e-09
1421287054.688,1421.287054687,2.931265462317e-09
1421287640.625,1421.287640625,2.707863128959e-09
1421288226.562,1421.288226563,4.547608575497e-09
1421288812.500,1421.288812500,5.867483961013e-09
1421289398.438,1421.289398438,3.417155107872e-09
1421289984.375,1421.289984375,3.248200266518e-09
1421290570.312,1421.290570312,3.081327981857e-09
1421291156.250,1421.291156250,2.824793876210e-09
1421291742.188,1421.291742187,2.693273485027e-09
1421292328.125,1421.292328125,2.684799274133e-09
1421292914.062,1421.292914062,2.931736314824e-09
1421293500.000,1421.293500000,3.151732674039e-09
1421294085.938,1421.294085938,3.026204301252e-09
1421294671.875,1421.294671875,2.899010625422e-09
1421295257.812,1421.295257813,2.793492963666e-09
1421295843.750,1421.295843750,2.782228520728e-09
1421296429.688,1421.296429687,2.784616935695e-09
1421297015.625,1421.297015625,2.973400361938e-09
1421297601.562,1421.297601562,3.834331845998e-09
1421298187.500,1421.298187500,3.567019979658e-09
1421298773.438,1421.298773437,2.732687096073e-09
1421299359.375,1421.299359375,2.838648354545e-09
1421299945.312,1421.299945313,2.629371993897e-09
1421300531.250,1421.300531250,2.758404954841e-09
1421301117.188,1421.301117188,3.097996238805e-09
1421301703.125,1421.301703125,2.756127866854e-09
1421302289.062,1421.302289062,2.755359320357e-09
1421302875.000,1421.302875000,2.944845552295e-09
1421303460.938,1421.303460937,2.753568331935e-09
1421304046.875,1421.304046875,2.816754177037e-09
1421304632.812,1421.304632812,3.530294722715e-09
1421305218.750,1421.305218750,3.271290039150e-09
1421305804.688,1421.305804688,2.850550834823e-09
1421306390.625,1421.306390625,2.854307021076e-09
1421306976.562,1421.306976563,3.066573464347e-09
1421307562.500,1421.307562500,2.729268892481e-09
1421308148.438,1421.308148437,2.820027493190e-09
1421308734.375,1421.308734375,3.285415255236e-09
1421309320.312,1421.309320312,3.343644636999e-09
1421309906.250,1421.309906250,2.899444925525e-09
1421310492.188,1421.310492187,2.872975253493e-09
1421311078.125,1421.311078125,2.929599403484e-09
1421311664.062,1421.311664063,3.883763329092e-09
1421312250.000,1421.312250000,3.327125380603e-09
1421312835.938,1421.312835938,2.752524960463e-09
1421313421.875,1421.313421875,2.719063390458e-09
1421314007.812,1421.314007812,2.993662382774e-09
1421314593.750,1421.314593750,3.028657591182e-09
1421315179.688,1421.315179687,2.615999451166e-09
1421315765.625,1421.315765625,2.816809144824e-09
1421316351.562,1421.316351562,2.847724160678e-09
1421316937.500,1421.316937500,2.872815744419e-09
1421317523.438,1421.317523438,2.827650288718e-09
1421318109.375,1421.318109375,2.829198613696e-09
1421318695.312,1421.318695313,3.319108946332e-09
1421319281.250,1421.319281250,3.217551314423e-09
1421319867.188,1421.319867187,2.825194995006e-09
1421320453.125,1421.320453125,2.782625703679e-09
1421321039.062,1421.321039062,3.120184187463e-09
1421321625.000,1421.321625000,3.150867944956e-09
1421322210.938,1421.322210937,2.778317428294e-09
1421322796.875,1421.322796875,2.636887285832e-09
1421323382.812,1421.323382813,2.702047636470e-09
1421323968.750,1421.323968750,2.670230013241e-09
1421324554.688,1421.324554688,2.681617116959e-09
1421325140.625,1421.325140625,2.710681406807e-09
1421325726.562,1421.325726562,2.812271164398e-09
1421326312.500,1421.326312500,3.186331507449e-09
1421326898.438,1421.326898437,3.026018465381e-09
1421327484.375,1421.327484375,2.759865823857e-09
1421328070.312,1421.328070312,2.903312742417e-09
1421328656.250,1421.328656250,2.979183463057e-09
1421329242.188,1421.329242188,2.821297726993e-09
1421329828.125,1421.329828125,3.791132314417e-09
1421330414.062,1421.330414063,3.502146211742e-09
1421331000.000,1421.331000000,2.800098993835e-09
1421331585.938,1421.331585937,2.950628373580e-09
1421332171.875,1421.332171875,3.046097484597e-09
1421332757.812,1421.332757812,3.394233819264e-09
