# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:10:46.602772+00:00"",""target_name"":""galactic_plane"",""scan_index"":12,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,2.937781730864e-09
1421137054.688,1421.137054688,6.454625268305e-09
1421137640.625,1421.137640625,4.137377573671e-09
1421138226.562,1421.138226562,2.703042588896e-09
1421138812.500,1421.138812500,2.903750610873e-09
1421139398.438,1421.139398437,2.494527239025e-09
1421139984.375,1421.139984375,2.432430007056e-09
1421140570.312,1421.140570312,2.279927287994e-09
1421141156.250,1421.141156250,2.250568358118e-09
1421141742.188,1421.141742188,2.272274249369e-09
1421142328.125,1421.142328125,2.247605180118e-09
1421142914.062,1421.142914063,2.779002702015e-09
1421143500.000,1421.143500000,3.310711707785e-09
1421144085.938,1421.144085937,3.824386984985e-09
1421144671.875,1421.144671875,3.196969679746e-09
1421145257.812,1421.145257812,2.423433543958e-09
1421145843.750,1421.145843750,2.319645953023e-09
1421146429.688,1421.146429687,2.464057159969e-09
1421147015.625,1421.147015625,2.426142370112e-09
1421147601.562,1421.147601563,2.895007369256e-09
1421148187.500,1421.148187500,2.774180071183e-09
1421148773.438,1421.148773438,2.423902962208e-09
1421149359.375,1421.149359375,2.581042451843e-09
1421149945.312,1421.149945312,2.548512435845e-09
1421150531.250,1421.150531250,2.182819958937e-09
1421151117.188,1421.151117187,2.342126914106e-09
1421151703.125,1421.151703125,2.343816118374e-09
1421152289.062,1421.152289062,2.482993349674e-09
1421152875.000,1421.152875000,2.803066320027e-09
1421153460.938,1421.153460938,4.082112013146e-09
1421154046.875,1421.154046875,3.519483530054e-09
1421154632.812,1421.154632813,2.434663367824e-09
1421155218.750,1421.155218750,2.417456258374e-09
1421155804.688,1421.155804687,2.399217183834e-09
1421156390.625,1421.156390625,2.350362823440e-09
1421156976.562,1421.156976562,2.734321286550e-09
1421157562.500,1421.157562500,2.728955450090e-09
1421158148.438,1421.158148437,2.704469903302e-09
1421158734.375,1421.158734375,2.511698670322e-09
1421159320.312,1421.159320313,2.432490992580e-09
1421159906.250,1421.159906250,2.493498526297e-09
1421160492.188,1421.160492188,2.483180409805e-09
1421161078.125,1421.161078125,2.797810610013e-09
1421161664.062,1421.161664062,3.020901050775e-09
1421162250.000,1421.162250000,2.661249007289e-09
1421162835.938,1421.162835937,2.636726657150e-09
1421163421.875,1421.163421875,2.375048567776e-09
1421164007.812,1421.164007812,2.872514676573e-09
1421164593.750,1421.164593750,2.980395730744e-09
1421165179.688,1421.165179688,2.568409213176e-09
1421165765.625,1421.165765625,2.660223637846e-09
1421166351.562,1421.166351563,2.320323063681e-09
1421166937.500,1421.166937500,2.267734570474e-09
1421167523.438,1421.167523437,2.387577367970e-09
1421168109.375,1421.168109375,2.569297806345e-09
1421168695.312,1421.168695312,2.585830029807e-09
1421169281.250,1421.169281250,2.929831937359e-09
1421169867.188,1421.169867187,2.698467146126e-09
1421170453.125,1421.170453125,2.733421847116e-09
1421171039.062,1421.171039063,2.933416659232e-09
1421171625.000,1421.171625000,2.686580504339e-09
1421172210.938,1421.172210938,2.545419674088e-09
1421172796.875,1421.172796875,2.527554521470e-09
1421173382.812,1421.173382812,2.468437632612e-09
1421173968.750,1421.173968750,2.489761922471e-09
1421174554.688,1421.174554687,2.557135090885e-09
1421175140.625,1421.175140625,2.765563188113e-09
1421175726.562,1421.175726562,2.509073843598e-09
1421176312.500,1421.176312500,2.877817600359e-09
1421176898.438,1421.176898438,2.932725138084e-09
1421177484.375,1421.177484375,2.447269792369e-09
1421178070.312,1421.178070313,6.457950811199e-09
1421178656.250,1421.178656250,1.995576067843e-08
1421179242.188,1421.179242187,7.762624710517e-09
1421179828.125,1421.179828125,2.715933562620e-09
1421180414.062,1421.180414062,2.456361142095e-09
1421181000.000,1421.181000000,2.425858820125e-09
1421181585.938,1421.181585937,2.392002595267e-09
1421182171.875,1421.182171875,2.512176005649e-09
1421182757.812,1421.182757813,2.694968761266e-09
1421183343.750,1421.183343750,3.047882380337e-09
1421183929.688,1421.183929688,2.650160056653e-09
1421184515.625,1421.184515625,2.603178166414e-09
1421185101.562,1421.185101562,3.655522541632e-09
1421185687.500,1421.185687500,4.196172749699e-09
1421186273.438,1421.186273437,2.816399338274e-09
1421186859.375,1421.186859375,2.402534030784e-09
1421187445.312,1421.187445312,2.457162778811e-09
1421188031.250,1421.188031250,2.411799170145e-09
1421188617.188,1421.188617188,2.502181692902e-09
1421189203.125,1421.189203125,2.821680578421e-09
1421189789.062,1421.189789063,2.755541168832e-09
1421190375.000,1421.190375000,2.970136968027e-09
1421190960.938,1421.190960937,2.553276496307e-09
1421191546.875,1421.191546875,2.403694649489e-09
1421192132.812,1421.192132812,2.523138769971e-09
1421192718.750,1421.192718750,2.737228428384e-09
1421193304.688,1421.193304687,2.924026296547e-09
1421193890.625,1421.193890625,2.600019349596e-09
1421194476.562,1421.194476563,2.549803333625e-09
1421195062.500,1421.195062500,2.661336008252e-09
1421195648.438,1421.195648438,2.756094386194e-09
1421196234.375,1421.196234375,3.288811531470e-09
1421196820.312,1421.196820312,3.553506083636e-09
1421197406.250,1421.197406250,2.908885202073e-09
1421197992.188,1421.197992187,2.979009898886e-09
1421198578.125,1421.198578125,2.737244789663e-09
1421199164.062,1421.199164062,2.797511080954e-09
1421199750.000,1421.199750000,2.646308242455e-09
1421200335.938,1421.200335938,2.839157769334e-09
1421200921.875,1421.200921875,3.804748882572e-09
1421201507.812,1421.201507813,6.040738798271e-09
1421202093.750,1421.202093750,3.350852884084e-09
1421202679.688,1421.202679687,3.297318613563e-09
1421203265.625,1421.203265625,3.013766329645e-09
1421203851.562,1421.203851562,2.707742612603e-09
1421204437.500,1421.204437500,2.689581359411e-09
1421205023.438,1421.205023437,2.444031825873e-09
1421205609.375,1421.205609375,2.468920842588e-09
1421206195.312,1421.206195313,2.512729751873e-09
1421206781.250,1421.206781250,2.693199186282e-09
1421207367.188,1421.207367188,3.211079103447e-09
1421207953.125,1421.207953125,3.322496821147e-09
1421208539.062,1421.208539062,3.826636293754e-09
1421209125.000,1421.209125000,3.168678231168e-09
1421209710.938,1421.209710937,2.997921712555e-09
1421210296.875,1421.210296875,3.352029696553e-09
1421210882.812,1421.210882812,3.146731058663e-09
1421211468.750,1421.211468750,2.660948121590e-09
1421212054.688,1421.212054688,2.654972873262e-09
1421212640.625,1421.212640625,2.533383189118e-09
1421213226.562,1421.213226563,2.704714793720e-09
1421213812.500,1421.213812500,2.854688021081e-09
1421214398.438,1421.214398437,2.742318015621e-09
1421214984.375,1421.214984375,2.853675918624e-09
1421215570.312,1421.215570312,3.059093001105e-09
1421216156.250,1421.216156250,2.926157862355e-09
1421216742.188,1421.216742187,3.559871914245e-09
1421217328.125,1421.217328125,3.522260298060e-09
1421217914.062,1421.217914063,3.353328070716e-09
1421218500.000,1421.218500000,2.790307022512e-09
1421219085.938,1421.219085938,2.818524759758e-09
1421219671.875,1421.219671875,2.694217164092e-09
1421220257.812,1421.220257812,2.790784247175e-09
1421220843.750,1421.220843750,6.592382128989e-09
1421221429.688,1421.221429687,6.273621062880e-09
1421222015.625,1421.222015625,3.022618095503e-09
1421222601.562,1421.222601562,3.121484677011e-09
1421223187.500,1421.223187500,2.566219037674e-09
1421223773.438,1421.223773438,2.791165012704e-09
1421224359.375,1421.224359375,2.762824521925e-09
1421224945.312,1421.224945313,3.016250618649e-09
1421225531.250,1421.225531250,3.221584460724e-09
1421226117.188,1421.226117187,3.158069320193e-09
1421226703.125,1421.226703125,2.829158940478e-09
1421227289.062,1421.227289062,2.934670850418e-09
1421227875.000,1421.227875000,2.593322208784e-09
1421228460.938,1421.228460937,2.494636092870e-09
1421229046.875,1421.229046875,2.515700392198e-09
1421229632.812,1421.229632813,2.704174150150e-09
1421230218.750,1421.230218750,2.727998157931e-09
1421230804.688,1421.230804688,2.543883687036e-09
1421231390.625,1421.231390625,2.610391962399e-09
1421231976.562,1421.231976562,2.688385519627e-09
1421232562.500,1421.232562500,2.699505277853e-09
1421233148.438,1421.233148437,3.193819012162e-09
1421233734.375,1421.233734375,4.018943479945e-09
1421234320.312,1421.234320312,4.829789549214e-09
1421234906.250,1421.234906250,3.707924083333e-09
1421235492.188,1421.235492188,2.808552719665e-09
1421236078.125,1421.236078125,2.764163138363e-09
1421236664.062,1421.236664063,2.598933551825e-09
1421237250.000,1421.237250000,2.443398363722e-09
1421237835.938,1421.237835937,2.489441471545e-09
1421238421.875,1421.238421875,2.518865995334e-09
1421239007.812,1421.239007812,2.578379208770e-09
1421239593.750,1421.239593750,2.920173830247e-09
1421240179.688,1421.240179687,3.096723496460e-09
1421240765.625,1421.240765625,2.957143961410e-09
1421241351.562,1421.241351563,2.743236290213e-09
1421241937.500,1421.241937500,2.712949768669e-09
1421242523.438,1421.242523438,3.277454886124e-09
1421243109.375,1421.243109375,2.840794804169e-09
1421243695.312,1421.243695312,2.971470323773e-09
1421244281.250,1421.244281250,2.578510307186e-09
1421244867.188,1421.244867187,2.452302880070e-09
1421245453.125,1421.245453125,2.668536173520e-09
1421246039.062,1421.246039062,2.790016858565e-09
1421246625.000,1421.246625000,2.510196182770e-09
1421247210.938,1421.247210938,2.622606654985e-09
1421247796.875,1421.247796875,2.724442773510e-09
1421248382.812,1421.248382813,4.317059371686e-09
1421248968.750,1421.248968750,3.624938010238e-09
1421249554.688,1421.249554687,2.579302102206e-09
1421250140.625,1421.250140625,2.973922074500e-09
1421250726.562,1421.250726562,2.978968323577e-09
1421251312.500,1421.251312500,2.622389429619e-09
1421251898.438,1421.251898437,2.664431393227e-09
1421252484.375,1421.252484375,2.587063744196e-09
1421253070.312,1421.253070313,2.803315112940e-09
1421253656.250,1421.253656250,3.881222608952e-09
1421254242.188,1421.254242188,3.964920644041e-09
1421254828.125,1421.254828125,2.842329757362e-09
1421255414.062,1421.255414062,2.720334304788e-09
1421256000.000,1421.256000000,2.837948711770e-09
1421256585.938,1421.256585937,2.762309374079e-09
1421257171.875,1421.257171875,3.002199034405e-09
1421257757.812,1421.257757812,3.113346715689e-09
1421258343.750,1421.258343750,2.689597621053e-09
1421258929.688,1421.258929688,3.075141735397e-09
1421259515.625,1421.259515625,3.100167666210e-09
1421260101.562,1421.260101563,2.838929536424e-09
1421260687.500,1421.260687500,2.887940405036e-09
1421261273.438,1421.261273437,2.689861436810e-09
1421261859.375,1421.261859375,2.560911836771e-09
1421262445.312,1421.262445312,2.651630971387e-09
1421263031.250,1421.263031250,2.673912121631e-09
1421263617.188,1421.263617187,2.790251648626e-09
1421264203.125,1421.264203125,2.695036360977e-09
1421264789.062,1421.264789063,2.782774264845e-09
1421265375.000,1421.265375000,4.323903546394e-09
1421265960.938,1421.265960938,5.080408397801e-09
1421266546.875,1421.266546875,3.179378230011e-09
1421267132.812,1421.267132812,3.109414798605e-09
1421267718.750,1421.267718750,2.904040908633e-09
1421268304.688,1421.268304687,2.956869551209e-09
1421268890.625,1421.268890625,2.911036048486e-09
1421269476.562,1421.269476562,2.695647134233e-09
1421270062.500,1421.270062500,2.750136681206e-09
1421270648.438,1421.270648438,4.136204695090e-09
1421271234.375,1421.271234375,4.598850288114e-09
1421271820.312,1421.271820313,4.540056167632e-09
1421272406.250,1421.272406250,3.914278632579e-09
1421272992.188,1421.272992187,3.717512792219e-09
1421273578.125,1421.273578125,2.954217508913e-09
1421274164.062,1421.274164062,3.095184980419e-09
1421274750.000,1421.274750000,3.432107294440e-09
1421275335.938,1421.275335937,2.827094540759e-09
1421275921.875,1421.275921875,2.527353122543e-09
1421276507.812,1421.276507813,2.448162917869e-09
1421277093.750,1421.277093750,2.630832694768e-09
1421277679.688,1421.277679688,2.818279825017e-09
1421278265.625,1421.278265625,2.679234489492e-09
1421278851.562,1421.278851562,2.749156690384e-09
1421279437.500,1421.279437500,2.938770433517e-09
1421280023.438,1421.280023437,3.246287023975e-09
1421280609.375,1421.280609375,2.986118273558e-09
1421281195.312,1421.281195312,2.864163141592e-09
1421281781.250,1421.281781250,3.031608094737e-09
1421282367.188,1421.282367188,3.142671109193e-09
1421282953.125,1421.282953125,2.797966371654e-09
1421283539.062,1421.283539063,3.054454720094e-09
1421284125.000,1421.284125000,3.139448514050e-09
1421284710.938,1421.284710937,2.820124548523e-09
1421285296.875,1421.285296875,2.695888150965e-09
1421285882.812,1421.285882812,2.906633200679e-09
1421286468.750,1421.286468750,2.938839063955e-09
1421287054.688,1421.287054687,2.911706474604e-09
1421287640.625,1421.287640625,2.711447262165e-09
1421288226.562,1421.288226563,4.892531847609e-09
1421288812.500,1421.288812500,6.231965489985e-09
1421289398.438,1421.289398438,3.416771093645e-09
1421289984.375,1421.289984375,3.148204425425e-09
1421290570.312,1421.290570312,3.181488685704e-09
1421291156.250,1421.291156250,2.943607779448e-09
1421291742.188,1421.291742187,2.900368247060e-09
1421292328.125,1421.292328125,2.847339269715e-09
1421292914.062,1421.292914062,3.037219025863e-09
1421293500.000,1421.293500000,3.162195740602e-09
1421294085.938,1421.294085938,3.010660202712e-09
1421294671.875,1421.294671875,2.883151758349e-09
1421295257.812,1421.295257813,2.759987166860e-09
1421295843.750,1421.295843750,2.680165497688e-09
1421296429.688,1421.296429687,2.684555542642e-09
1421297015.625,1421.297015625,2.980139094156e-09
1421297601.562,1421.297601562,4.097759974199e-09
1421298187.500,1421.298187500,3.801745365817e-09
1421298773.438,1421.298773437,2.767779563181e-09
1421299359.375,1421.299359375,2.843695973252e-09
1421299945.312,1421.299945313,2.641099585074e-09
1421300531.250,1421.300531250,2.639405335268e-09
1421301117.188,1421.301117188,2.871308684211e-09
1421301703.125,1421.301703125,2.615749326908e-09
1421302289.062,1421.302289062,2.744728784863e-09
1421302875.000,1421.302875000,2.931356624293e-09
1421303460.938,1421.303460937,2.788989551287e-09
1421304046.875,1421.304046875,2.980935935987e-09
1421304632.812,1421.304632812,3.532573492264e-09
1421305218.750,1421.305218750,3.181677893315e-09
1421305804.688,1421.305804688,2.763627781728e-09
1421306390.625,1421.306390625,2.696042882140e-09
1421306976.562,1421.306976563,2.999701329314e-09
1421307562.500,1421.307562500,2.698243539849e-09
1421308148.438,1421.308148437,2.662793115191e-09
1421308734.375,1421.308734375,3.203150540333e-09
1421309320.312,1421.309320312,3.433876895037e-09
1421309906.250,1421.309906250,2.880872344672e-09
1421310492.188,1421.310492187,2.790005378703e-09
1421311078.125,1421.311078125,3.023613858761e-09
1421311664.062,1421.311664063,3.983677051101e-09
1421312250.000,1421.312250000,3.239594469397e-09
1421312835.938,1421.312835938,2.757214153437e-09
1421313421.875,1421.313421875,2.698983229390e-09
1421314007.812,1421.314007812,3.016164296276e-09
1421314593.750,1421.314593750,3.099926438619e-09
1421315179.688,1421.315179687,2.745059814195e-09
1421315765.625,1421.315765625,2.766330618799e-09
1421316351.562,1421.316351562,2.781172539767e-09
1421316937.500,1421.316937500,2.828489661846e-09
1421317523.438,1421.317523438,2.899739927118e-09
1421318109.375,1421.318109375,2.917997172081e-09
1421318695.312,1421.318695313,3.301182306055e-09
1421319281.250,1421.319281250,3.211071081993e-09
1421319867.188,1421.319867187,2.856482995560e-09
1421320453.125,1421.320453125,2.733965360332e-09
1421321039.062,1421.321039062,3.040211198508e-09
1421321625.000,1421.321625000,3.102510192476e-09
1421322210.938,1421.322210937,2.770798049718e-09
1421322796.875,1421.322796875,2.642821082881e-09
1421323382.812,1421.323382813,2.637648385820e-09
1421323968.750,1421.323968750,2.619316934563e-09
1421324554.688,1421.324554688,2.548812399222e-09
1421325140.625,1421.325140625,2.557937872109e-09
1421325726.562,1421.325726562,2.760956691635e-09
1421326312.500,1421.326312500,3.317372798067e-09
1421326898.438,1421.326898437,2.957033665039e-09
1421327484.375,1421.327484375,2.696500417100e-09
1421328070.312,1421.328070312,3.040901627100e-09
1421328656.250,1421.328656250,3.001590927445e-09
1421329242.188,1421.329242188,2.723037674822e-09
1421329828.125,1421.329828125,4.012720498550e-09
1421330414.062,1421.330414063,3.573420061252e-09
1421331000.000,1421.331000000,2.888094060017e-09
1421331585.938,1421.331585937,2.948487539562e-09
1421332171.875,1421.332171875,2.945657221725e-09
1421332757.812,1421.332757812,3.218348577987e-09
