# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:11:19.767825+00:00"",""target_name"":""galactic_plane"",""scan_index"":14,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419536468.750,1419.536468750,2.694448287072e-09
1419537054.688,1419.537054687,2.843867070820e-09
1419537640.625,1419.537640625,2.560201745108e-09
1419538226.562,1419.538226563,2.193753823192e-09
1419538812.500,1419.538812500,2.436522833958e-09
1419539398.438,1419.539398438,2.355347903167e-09
1419539984.375,1419.539984375,2.012206300818e-09
1419540570.312,1419.540570312,2.117514935525e-09
1419541156.250,1419.541156250,2.109965918647e-09
1419541742.188,1419.541742187,2.136610083529e-09
1419542328.125,1419.542328125,2.190771234694e-09
1419542914.062,1419.542914062,2.299355541164e-09
1419543500.000,1419.543500000,2.343827219987e-09
1419544085.938,1419.544085938,2.376543034135e-09
1419544671.875,1419.544671875,2.375733817830e-09
1419545257.812,1419.545257813,2.297976801239e-09
1419545843.750,1419.545843750,2.066406207451e-09
1419546429.688,1419.546429687,2.438747580716e-09
1419547015.625,1419.547015625,2.719589615103e-09
1419547601.562,1419.547601562,2.256973530978e-09
1419548187.500,1419.548187500,2.076728045768e-09
1419548773.438,1419.548773437,2.382218630783e-09
1419549359.375,1419.549359375,2.710568170315e-09
1419549945.312,1419.549945313,2.378271320859e-09
1419550531.250,1419.550531250,2.556780051322e-09
1419551117.188,1419.551117188,2.537720513199e-09
1419551703.125,1419.551703125,2.402175500270e-09
1419552289.062,1419.552289062,2.323022402510e-09
1419552875.000,1419.552875000,2.222258656236e-09
1419553460.938,1419.553460937,2.487170431391e-09
1419554046.875,1419.554046875,2.382739367632e-09
1419554632.812,1419.554632812,2.257496489452e-09
1419555218.750,1419.555218750,2.168278031884e-09
1419555804.688,1419.555804688,2.702111960104e-09
1419556390.625,1419.556390625,2.765667286456e-09
1419556976.562,1419.556976563,2.390905189498e-09
1419557562.500,1419.557562500,2.856387959670e-09
1419558148.438,1419.558148437,7.843053554600e-09
1419558734.375,1419.558734375,5.882794109401e-09
1419559320.312,1419.559320312,3.551694818104e-09
1419559906.250,1419.559906250,3.955909976380e-09
1419560492.188,1419.560492187,2.855342410573e-09
1419561078.125,1419.561078125,2.848592542893e-09
1419561664.062,1419.561664063,2.234513437796e-09
1419562250.000,1419.562250000,2.608327549645e-09
1419562835.938,1419.562835938,2.832760474417e-09
1419563421.875,1419.563421875,2.788162506989e-09
1419564007.812,1419.564007812,2.553299938457e-09
1419564593.750,1419.564593750,2.584817469319e-09
1419565179.688,1419.565179687,2.733821421931e-09
1419565765.625,1419.565765625,2.406843277316e-09
1419566351.562,1419.566351562,2.245401122597e-09
1419566937.500,1419.566937500,2.356674728716e-09
1419567523.438,1419.567523438,2.662195569323e-09
1419568109.375,1419.568109375,2.459788597051e-09
1419568695.312,1419.568695313,2.273533820527e-09
1419569281.250,1419.569281250,2.313117160402e-09
1419569867.188,1419.569867187,2.297792702225e-09
1419570453.125,1419.570453125,2.409240298539e-09
1419571039.062,1419.571039062,2.268475016360e-09
1419571625.000,1419.571625000,2.222541576487e-09
1419572210.938,1419.572210937,2.371575688536e-09
1419572796.875,1419.572796875,2.553098341852e-09
1419573382.812,1419.573382813,2.243807842971e-09
1419573968.750,1419.573968750,2.242208471455e-09
1419574554.688,1419.574554688,2.164174844162e-09
1419575140.625,1419.575140625,2.360319694394e-09
1419575726.562,1419.575726562,2.599207650205e-09
1419576312.500,1419.576312500,2.720724373000e-09
1419576898.438,1419.576898437,2.488855630394e-09
1419577484.375,1419.577484375,2.241712631379e-09
1419578070.312,1419.578070312,2.235648288313e-09
1419578656.250,1419.578656250,2.516053294382e-09
1419579242.188,1419.579242188,2.352484557525e-09
1419579828.125,1419.579828125,2.274822811250e-09
1419580414.062,1419.580414063,2.165907427651e-09
1419581000.000,1419.581000000,2.611245636337e-09
1419581585.938,1419.581585937,2.668456085450e-09
1419582171.875,1419.582171875,2.690493677707e-09
1419582757.812,1419.582757812,2.589821261207e-09
1419583343.750,1419.583343750,2.405141114799e-09
1419583929.688,1419.583929687,2.474198798832e-09
1419584515.625,1419.584515625,2.678280921729e-09
1419585101.562,1419.585101563,2.314138358029e-09
1419585687.500,1419.585687500,2.499979013609e-09
1419586273.438,1419.586273438,2.406215811899e-09
1419586859.375,1419.586859375,2.547668097185e-09
1419587445.312,1419.587445312,2.845876009123e-09
1419588031.250,1419.588031250,2.790501882500e-09
1419588617.188,1419.588617187,2.548574491359e-09
1419589203.125,1419.589203125,2.524202762948e-09
1419589789.062,1419.589789062,2.407037702740e-09
1419590375.000,1419.590375000,2.291233783970e-09
1419590960.938,1419.590960938,2.659985796142e-09
1419591546.875,1419.591546875,2.678632675614e-09
1419592132.812,1419.592132813,2.413018375684e-09
1419592718.750,1419.592718750,2.653840641580e-09
1419593304.688,1419.593304687,2.521918840959e-09
1419593890.625,1419.593890625,2.907706766293e-09
1419594476.562,1419.594476562,3.519772784562e-09
1419595062.500,1419.595062500,2.708866817364e-09
1419595648.438,1419.595648437,2.314329159941e-09
1419596234.375,1419.596234375,2.753928686674e-09
1419596820.312,1419.596820313,2.554708876307e-09
1419597406.250,1419.597406250,2.566497880406e-09
1419597992.188,1419.597992188,2.342676951228e-09
1419598578.125,1419.598578125,2.396430570862e-09
1419599164.062,1419.599164062,2.436479700847e-09
1419599750.000,1419.599750000,2.754903038036e-09
1419600335.938,1419.600335937,2.876553968610e-09
1419600921.875,1419.600921875,3.849684977145e-09
1419601507.812,1419.601507812,3.367214473538e-09
1419602093.750,1419.602093750,2.528427215656e-09
1419602679.688,1419.602679688,2.644085096215e-09
1419603265.625,1419.603265625,2.643146329632e-09
1419603851.562,1419.603851563,2.349872359397e-09
1419604437.500,1419.604437500,2.273291119525e-09
1419605023.438,1419.605023437,2.333467654909e-09
1419605609.375,1419.605609375,2.710497287685e-09
1419606195.312,1419.606195312,2.682877842923e-09
1419606781.250,1419.606781250,2.454828512522e-09
1419607367.188,1419.607367187,2.489738235108e-09
1419607953.125,1419.607953125,3.102735385338e-09
1419608539.062,1419.608539063,3.042451291949e-09
1419609125.000,1419.609125000,2.492710318932e-09
1419609710.938,1419.609710938,2.599594297501e-09
1419610296.875,1419.610296875,2.577314378556e-09
1419610882.812,1419.610882812,2.479850017431e-09
1419611468.750,1419.611468750,2.711174428459e-09
1419612054.688,1419.612054687,2.447984441524e-09
1419612640.625,1419.612640625,2.406498507434e-09
1419613226.562,1419.613226562,2.755246891921e-09
1419613812.500,1419.613812500,2.775258427768e-09
1419614398.438,1419.614398438,3.072467505863e-09
1419614984.375,1419.614984375,3.046722860285e-09
1419615570.312,1419.615570313,2.605828943932e-09
1419616156.250,1419.616156250,2.800238025619e-09
1419616742.188,1419.616742187,2.801032845514e-09
1419617328.125,1419.617328125,2.374343559171e-09
1419617914.062,1419.617914062,2.660933371435e-09
1419618500.000,1419.618500000,2.690478337298e-09
1419619085.938,1419.619085937,2.497691486625e-09
1419619671.875,1419.619671875,2.250411653825e-09
1419620257.812,1419.620257813,2.557843268654e-09
1419620843.750,1419.620843750,2.818769694738e-09
1419621429.688,1419.621429688,2.685796706620e-09
1419622015.625,1419.622015625,2.391529944609e-09
1419622601.562,1419.622601562,2.248763472816e-09
1419623187.500,1419.623187500,2.901574679613e-09
1419623773.438,1419.623773437,3.146376169871e-09
1419624359.375,1419.624359375,2.829389778213e-09
1419624945.312,1419.624945312,3.509146758729e-09
1419625531.250,1419.625531250,2.838764704412e-09
1419626117.188,1419.626117188,4.023447107650e-09
1419626703.125,1419.626703125,5.205796542169e-09
1419627289.062,1419.627289063,2.838273404825e-09
1419627875.000,1419.627875000,2.964869979195e-09
1419628460.938,1419.628460937,3.154018615762e-09
1419629046.875,1419.629046875,3.814773585345e-09
1419629632.812,1419.629632812,3.284897608686e-09
1419630218.750,1419.630218750,2.584675912824e-09
1419630804.688,1419.630804687,2.578824919552e-09
1419631390.625,1419.631390625,2.489377741348e-09
1419631976.562,1419.631976563,2.661512508091e-09
1419632562.500,1419.632562500,2.653823710220e-09
1419633148.438,1419.633148438,3.230428380946e-09
1419633734.375,1419.633734375,5.346588409900e-09
1419634320.312,1419.634320312,4.783036409665e-09
1419634906.250,1419.634906250,2.475091585847e-09
1419635492.188,1419.635492187,2.466254324732e-09
1419636078.125,1419.636078125,2.451766819585e-09
1419636664.062,1419.636664062,2.524160492895e-09
1419637250.000,1419.637250000,2.698085694062e-09
1419637835.938,1419.637835938,2.973500673507e-09
1419638421.875,1419.638421875,2.920739834237e-09
1419639007.812,1419.639007813,3.058236477609e-09
1419639593.750,1419.639593750,4.057392183227e-09
1419640179.688,1419.640179687,3.257911443893e-09
1419640765.625,1419.640765625,2.796018057194e-09
1419641351.562,1419.641351562,2.745383946344e-09
1419641937.500,1419.641937500,2.716583630313e-09
1419642523.438,1419.642523437,2.451122807777e-09
1419643109.375,1419.643109375,2.505583922353e-09
1419643695.312,1419.643695313,2.351619794286e-09
1419644281.250,1419.644281250,2.353762370883e-09
1419644867.188,1419.644867188,2.487778504377e-09
1419645453.125,1419.645453125,3.002235482745e-09
1419646039.062,1419.646039062,2.672746174470e-09
1419646625.000,1419.646625000,2.703999096555e-09
1419647210.938,1419.647210937,2.793253601332e-09
1419647796.875,1419.647796875,2.550147065190e-09
1419648382.812,1419.648382812,2.807859810918e-09
1419648968.750,1419.648968750,2.660025603562e-09
1419649554.688,1419.649554688,2.524392613403e-09
1419650140.625,1419.650140625,3.085496682362e-09
1419650726.562,1419.650726563,2.621507858767e-09
1419651312.500,1419.651312500,2.383842397867e-09
1419651898.438,1419.651898437,2.409619612684e-09
1419652484.375,1419.652484375,2.897157710550e-09
1419653070.312,1419.653070312,2.670649371304e-09
1419653656.250,1419.653656250,2.336554257509e-09
1419654242.188,1419.654242187,2.347198321493e-09
1419654828.125,1419.654828125,2.423730726574e-09
1419655414.062,1419.655414063,2.739720663324e-09
1419656000.000,1419.656000000,2.823489781313e-09
1419656585.938,1419.656585938,2.784291108426e-09
1419657171.875,1419.657171875,2.884760510853e-09
1419657757.812,1419.657757812,2.505637058787e-09
1419658343.750,1419.658343750,4.510215899602e-09
1419658929.688,1419.658929687,4.958327935561e-09
1419659515.625,1419.659515625,2.974737941788e-09
1419660101.562,1419.660101562,3.203463987038e-09
1419660687.500,1419.660687500,2.912745984206e-09
1419661273.438,1419.661273438,3.166213051920e-09
1419661859.375,1419.661859375,3.179219550989e-09
1419662445.312,1419.662445313,2.399435227844e-09
1419663031.250,1419.663031250,2.403697345482e-09
1419663617.188,1419.663617187,2.742606511854e-09
1419664203.125,1419.664203125,3.108013820178e-09
1419664789.062,1419.664789062,2.857549077227e-09
1419665375.000,1419.665375000,3.639247864024e-09
1419665960.938,1419.665960937,3.256636094153e-09
1419666546.875,1419.666546875,2.646565483739e-09
1419667132.812,1419.667132813,2.535867610962e-09
1419667718.750,1419.667718750,2.795419809049e-09
1419668304.688,1419.668304688,3.387453598437e-09
1419668890.625,1419.668890625,3.743576951277e-09
1419669476.562,1419.669476562,2.860137189357e-09
1419670062.500,1419.670062500,2.664737884020e-09
1419670648.438,1419.670648437,3.124961965440e-09
1419671234.375,1419.671234375,4.621042362039e-09
1419671820.312,1419.671820312,3.080134054881e-09
1419672406.250,1419.672406250,2.850237233935e-09
1419672992.188,1419.672992188,2.985066020932e-09
1419673578.125,1419.673578125,2.862265443552e-09
1419674164.062,1419.674164063,2.785972711430e-09
1419674750.000,1419.674750000,2.819309443233e-09
1419675335.938,1419.675335937,2.944542586161e-09
1419675921.875,1419.675921875,2.738893280305e-09
1419676507.812,1419.676507812,2.447743889055e-09
1419677093.750,1419.677093750,2.628834584648e-09
1419677679.688,1419.677679687,2.639372827688e-09
1419678265.625,1419.678265625,2.934880895684e-09
1419678851.562,1419.678851563,3.733069210080e-09
1419679437.500,1419.679437500,2.892134817254e-09
1419680023.438,1419.680023438,2.676058575183e-09
1419680609.375,1419.680609375,2.684543573462e-09
1419681195.312,1419.681195312,2.522702789592e-09
1419681781.250,1419.681781250,2.445608763090e-09
1419682367.188,1419.682367187,2.653720652238e-09
1419682953.125,1419.682953125,2.601657005590e-09
1419683539.062,1419.683539062,2.765647644118e-09
1419684125.000,1419.684125000,2.529485320300e-09
1419684710.938,1419.684710938,2.434817145420e-09
1419685296.875,1419.685296875,2.458533084032e-09
1419685882.812,1419.685882813,2.586265053371e-09
1419686468.750,1419.686468750,2.471224703960e-09
1419687054.688,1419.687054687,2.538575434826e-09
1419687640.625,1419.687640625,2.780571539562e-09
1419688226.562,1419.688226562,2.712782550717e-09
1419688812.500,1419.688812500,2.430365147517e-09
1419689398.438,1419.689398437,2.489479275861e-09
1419689984.375,1419.689984375,2.476096924318e-09
1419690570.312,1419.690570313,3.258279203906e-09
1419691156.250,1419.691156250,3.348389746307e-09
1419691742.188,1419.691742188,3.085187059561e-09
1419692328.125,1419.692328125,4.301408748223e-09
1419692914.062,1419.692914062,3.020242635075e-09
1419693500.000,1419.693500000,2.759566739742e-09
1419694085.938,1419.694085937,2.497465092662e-09
1419694671.875,1419.694671875,2.300591639148e-09
1419695257.812,1419.695257812,2.752415267457e-09
1419695843.750,1419.695843750,2.959779818408e-09
1419696429.688,1419.696429688,2.882141618292e-09
1419697015.625,1419.697015625,2.879824801128e-09
1419697601.562,1419.697601563,2.705590110588e-09
1419698187.500,1419.698187500,2.718605919195e-09
1419698773.438,1419.698773437,2.582725293779e-09
1419699359.375,1419.699359375,3.041600649973e-09
1419699945.312,1419.699945312,3.216812746263e-09
1419700531.250,1419.700531250,2.570964267633e-09
1419701117.188,1419.701117187,2.639730989424e-09
1419701703.125,1419.701703125,2.907829495320e-09
1419702289.062,1419.702289063,3.032262185849e-09
1419702875.000,1419.702875000,3.511719233515e-09
1419703460.938,1419.703460938,2.740622143505e-09
1419704046.875,1419.704046875,2.694940054842e-09
1419704632.812,1419.704632812,2.869658825467e-09
1419705218.750,1419.705218750,2.458517189318e-09
1419705804.688,1419.705804687,2.401139784580e-09
1419706390.625,1419.706390625,2.518559082411e-09
1419706976.562,1419.706976562,2.623351905162e-09
1419707562.500,1419.707562500,2.762447763099e-09
1419708148.438,1419.708148438,4.856047745532e-09
1419708734.375,1419.708734375,4.931003159047e-09
1419709320.312,1419.709320313,2.572712406673e-09
1419709906.250,1419.709906250,2.485593320133e-09
1419710492.188,1419.710492187,2.505927049896e-09
1419711078.125,1419.711078125,2.605836416166e-09
1419711664.062,1419.711664062,2.740434682140e-09
1419712250.000,1419.712250000,2.580210797256e-09
1419712835.938,1419.712835937,2.833372621531e-09
1419713421.875,1419.713421875,8.649510078570e-09
1419714007.812,1419.714007813,1.547345265493e-08
1419714593.750,1419.714593750,4.359822649408e-09
1419715179.688,1419.715179688,2.715783349996e-09
1419715765.625,1419.715765625,2.523483978855e-09
1419716351.562,1419.716351562,2.491186053462e-09
1419716937.500,1419.716937500,2.795824837655e-09
1419717523.438,1419.717523437,2.564589486104e-09
1419718109.375,1419.718109375,2.383702613553e-09
1419718695.312,1419.718695312,2.369420835529e-09
1419719281.250,1419.719281250,2.564208512581e-09
1419719867.188,1419.719867188,2.863628919828e-09
1419720453.125,1419.720453125,2.602034064173e-09
1419721039.062,1419.721039063,2.715875047780e-09
1419721625.000,1419.721625000,2.822646693593e-09
1419722210.938,1419.722210937,2.561230518565e-09
1419722796.875,1419.722796875,2.788746806289e-09
1419723382.812,1419.723382812,3.142783904779e-09
1419723968.750,1419.723968750,2.763057390829e-09
1419724554.688,1419.724554687,2.870607894102e-09
1419725140.625,1419.725140625,2.590204994930e-09
1419725726.562,1419.725726563,2.449151458722e-09
1419726312.500,1419.726312500,2.461800803685e-09
1419726898.438,1419.726898438,2.860431067259e-09
1419727484.375,1419.727484375,3.043647166733e-09
1419728070.312,1419.728070312,2.584961586998e-09
1419728656.250,1419.728656250,2.675125200097e-09
1419729242.188,1419.729242187,2.626460141077e-09
1419729828.125,1419.729828125,2.468967673240e-09
1419730414.062,1419.730414062,2.573128697588e-09
1419731000.000,1419.731000000,2.535214123393e-09
1419731585.938,1419.731585938,3.018742651251e-09
1419732171.875,1419.732171875,3.230402005700e-09
1419732757.812,1419.732757813,2.563813041305e-09
