# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:07:06.657711+00:00"",""target_name"":""galactic_plane"",""scan_index"":2,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,2.404691759058e-09
1418737054.688,1418.737054687,2.391951334717e-09
1418737640.625,1418.737640625,2.465425822071e-09
1418738226.562,1418.738226562,2.380462457214e-09
1418738812.500,1418.738812500,2.437023476900e-09
1418739398.438,1418.739398438,2.451687943308e-09
1418739984.375,1418.739984375,3.248858005687e-09
1418740570.312,1418.740570313,5.128617256193e-09
1418741156.250,1418.741156250,5.668055186641e-09
1418741742.188,1418.741742187,3.129806987144e-09
1418742328.125,1418.742328125,2.339666521785e-09
1418742914.062,1418.742914062,2.207509253253e-09
1418743500.000,1418.743500000,2.424966447454e-09
1418744085.938,1418.744085937,2.506110846114e-09
1418744671.875,1418.744671875,2.424609756903e-09
1418745257.812,1418.745257813,2.826152323123e-09
1418745843.750,1418.745843750,3.519222593273e-09
1418746429.688,1418.746429688,2.942163589923e-09
1418747015.625,1418.747015625,2.687000178683e-09
1418747601.562,1418.747601562,2.657395723747e-09
1418748187.500,1418.748187500,3.234015152661e-09
1418748773.438,1418.748773437,3.013886554390e-09
1418749359.375,1418.749359375,2.340712640098e-09
1418749945.312,1418.749945312,2.230681085569e-09
1418750531.250,1418.750531250,2.257165271754e-09
1418751117.188,1418.751117188,2.389266264609e-09
1418751703.125,1418.751703125,2.627113980799e-09
1418752289.062,1418.752289063,4.077331760234e-09
1418752875.000,1418.752875000,3.919744516876e-09
1418753460.938,1418.753460937,2.699496508004e-09
1418754046.875,1418.754046875,2.582132154175e-09
1418754632.812,1418.754632812,2.276319182713e-09
1418755218.750,1418.755218750,2.634252372145e-09
1418755804.688,1418.755804687,3.166474544229e-09
1418756390.625,1418.756390625,2.874301598201e-09
1418756976.562,1418.756976563,2.501071740352e-09
1418757562.500,1418.757562500,2.245698831681e-09
1418758148.438,1418.758148438,2.388586402542e-09
1418758734.375,1418.758734375,2.681151018371e-09
1418759320.312,1418.759320312,2.625264974101e-09
1418759906.250,1418.759906250,2.926436592107e-09
1418760492.188,1418.760492187,2.692291842077e-09
1418761078.125,1418.761078125,2.518331291611e-09
1418761664.062,1418.761664062,2.670225341496e-09
1418762250.000,1418.762250000,2.343928161650e-09
1418762835.938,1418.762835938,2.263853970528e-09
1418763421.875,1418.763421875,2.410716982456e-09
1418764007.812,1418.764007813,2.603614406788e-09
1418764593.750,1418.764593750,2.385008240240e-09
1418765179.688,1418.765179687,4.377156307975e-09
1418765765.625,1418.765765625,5.509366471165e-09
1418766351.562,1418.766351562,2.665657037462e-09
1418766937.500,1418.766937500,2.641924435816e-09
1418767523.438,1418.767523437,2.697971932709e-09
1418768109.375,1418.768109375,2.802702957443e-09
1418768695.312,1418.768695313,2.975073832736e-09
1418769281.250,1418.769281250,2.639391079850e-09
1418769867.188,1418.769867188,2.455101698914e-09
1418770453.125,1418.770453125,2.390510215826e-09
1418771039.062,1418.771039062,2.536143757027e-09
1418771625.000,1418.771625000,2.481973702932e-09
1418772210.938,1418.772210937,4.146840726025e-09
1418772796.875,1418.772796875,5.433135349301e-09
1418773382.812,1418.773382812,2.892994633857e-09
1418773968.750,1418.773968750,2.507918851765e-09
1418774554.688,1418.774554688,2.630390625341e-09
1418775140.625,1418.775140625,2.805159625516e-09
1418775726.562,1418.775726563,2.962863640064e-09
1418776312.500,1418.776312500,3.948530707644e-09
1418776898.438,1418.776898437,1.226083498129e-08
1418777484.375,1418.777484375,7.432863304935e-09
1418778070.312,1418.778070312,2.700224585506e-09
1418778656.250,1418.778656250,3.064608573894e-09
1418779242.188,1418.779242187,2.954934375367e-09
1418779828.125,1418.779828125,3.492280744063e-09
1418780414.062,1418.780414063,3.060046362232e-09
1418781000.000,1418.781000000,2.480307355420e-09
1418781585.938,1418.781585938,2.617396068514e-09
1418782171.875,1418.782171875,2.736700206635e-09
1418782757.812,1418.782757812,2.752676951978e-09
1418783343.750,1418.783343750,2.701474172168e-09
1418783929.688,1418.783929687,2.523981531580e-09
1418784515.625,1418.784515625,3.510571706266e-09
1418785101.562,1418.785101562,2.983443651432e-09
1418785687.500,1418.785687500,2.539661476447e-09
1418786273.438,1418.786273438,2.570137855059e-09
1418786859.375,1418.786859375,2.536618097921e-09
1418787445.312,1418.787445313,2.835554438412e-09
1418788031.250,1418.788031250,2.554275767591e-09
1418788617.188,1418.788617187,2.567386933291e-09
1418789203.125,1418.789203125,2.772931587687e-09
1418789789.062,1418.789789062,2.838466608027e-09
1418790375.000,1418.790375000,3.170785086704e-09
1418790960.938,1418.790960937,3.773763840454e-09
1418791546.875,1418.791546875,3.200748428261e-09
1418792132.812,1418.792132813,2.998449646389e-09
1418792718.750,1418.792718750,2.698048174391e-09
1418793304.688,1418.793304688,2.682221575682e-09
1418793890.625,1418.793890625,2.828773415868e-09
1418794476.562,1418.794476562,2.570691748715e-09
1418795062.500,1418.795062500,2.603062651918e-09
1418795648.438,1418.795648437,2.723979627788e-09
1418796234.375,1418.796234375,2.687330688984e-09
1418796820.312,1418.796820312,2.872591757995e-09
1418797406.250,1418.797406250,5.623204960347e-09
1418797992.188,1418.797992188,6.365955804391e-09
1418798578.125,1418.798578125,3.652475196088e-09
1418799164.062,1418.799164063,2.820522017142e-09
1418799750.000,1418.799750000,2.698387465742e-09
1418800335.938,1418.800335937,2.596705255649e-09
1418800921.875,1418.800921875,2.601731411476e-09
1418801507.812,1418.801507812,2.766327674162e-09
1418802093.750,1418.802093750,2.748602540245e-09
1418802679.688,1418.802679687,3.100234450164e-09
1418803265.625,1418.803265625,2.713284917240e-09
1418803851.562,1418.803851563,2.624109604061e-09
1418804437.500,1418.804437500,3.828007074813e-09
1418805023.438,1418.805023438,4.075088685115e-09
1418805609.375,1418.805609375,2.825815403188e-09
1418806195.312,1418.806195312,2.588597987584e-09
1418806781.250,1418.806781250,2.614350859557e-09
1418807367.188,1418.807367187,2.592270997146e-09
1418807953.125,1418.807953125,2.556173054441e-09
1418808539.062,1418.808539062,2.838117623284e-09
1418809125.000,1418.809125000,3.201809420265e-09
1418809710.938,1418.809710938,3.271747730073e-09
1418810296.875,1418.810296875,2.832724961607e-09
1418810882.812,1418.810882813,2.580706998294e-09
1418811468.750,1418.811468750,2.644968785742e-09
1418812054.688,1418.812054687,2.848942701871e-09
1418812640.625,1418.812640625,2.841210228103e-09
1418813226.562,1418.813226562,2.703333219977e-09
1418813812.500,1418.813812500,2.609358173470e-09
1418814398.438,1418.814398437,2.628477560556e-09
1418814984.375,1418.814984375,3.095383204557e-09
1418815570.312,1418.815570313,5.106779086045e-09
1418816156.250,1418.816156250,3.195176070387e-09
1418816742.188,1418.816742188,2.809916179655e-09
1418817328.125,1418.817328125,2.603088482580e-09
1418817914.062,1418.817914062,2.417820667760e-09
1418818500.000,1418.818500000,2.599165416610e-09
1418819085.938,1418.819085937,2.812855901093e-09
1418819671.875,1418.819671875,2.949262849628e-09
1418820257.812,1418.820257812,2.589859223117e-09
1418820843.750,1418.820843750,2.481603688525e-09
1418821429.688,1418.821429688,2.661992362257e-09
1418822015.625,1418.822015625,2.866108748310e-09
1418822601.562,1418.822601563,3.597493669800e-09
1418823187.500,1418.823187500,3.897012001382e-09
1418823773.438,1418.823773437,2.918707411266e-09
1418824359.375,1418.824359375,2.851994240506e-09
1418824945.312,1418.824945312,2.707920786471e-09
1418825531.250,1418.825531250,2.889095237202e-09
1418826117.188,1418.826117187,2.946989274994e-09
1418826703.125,1418.826703125,2.653168387514e-09
1418827289.062,1418.827289063,2.926456060482e-09
1418827875.000,1418.827875000,2.698097962576e-09
1418828460.938,1418.828460938,2.764179347596e-09
1418829046.875,1418.829046875,3.152172979503e-09
1418829632.812,1418.829632812,6.740027397235e-09
1418830218.750,1418.830218750,5.465610005354e-09
1418830804.688,1418.830804687,2.874814826603e-09
1418831390.625,1418.831390625,2.690194375627e-09
1418831976.562,1418.831976562,2.555481528949e-09
1418832562.500,1418.832562500,2.458083166493e-09
1418833148.438,1418.833148438,2.552288905089e-09
1418833734.375,1418.833734375,2.524459748493e-09
1418834320.312,1418.834320313,3.552255850444e-09
1418834906.250,1418.834906250,7.403355973809e-09
1418835492.188,1418.835492187,4.383931128204e-09
1418836078.125,1418.836078125,3.013192747242e-09
1418836664.062,1418.836664062,5.043019757874e-09
1418837250.000,1418.837250000,4.336571061773e-09
1418837835.938,1418.837835937,2.749367871416e-09
1418838421.875,1418.838421875,2.788911239616e-09
1418839007.812,1418.839007813,3.178290926681e-09
1418839593.750,1418.839593750,3.209934906579e-09
1418840179.688,1418.840179688,3.143886963221e-09
1418840765.625,1418.840765625,2.847846862167e-09
1418841351.562,1418.841351562,2.656868339392e-09
1418841937.500,1418.841937500,3.048437787692e-09
1418842523.438,1418.842523437,3.003118377965e-09
1418843109.375,1418.843109375,3.061351723469e-09
1418843695.312,1418.843695312,2.951108627029e-09
1418844281.250,1418.844281250,3.072485339131e-09
1418844867.188,1418.844867188,3.312700017293e-09
1418845453.125,1418.845453125,2.705125915951e-09
1418846039.062,1418.846039063,2.612947782397e-09
1418846625.000,1418.846625000,2.800177832845e-09
1418847210.938,1418.847210937,2.698391249645e-09
1418847796.875,1418.847796875,2.628571551437e-09
1418848382.812,1418.848382812,2.921895783777e-09
1418848968.750,1418.848968750,3.366210213607e-09
1418849554.688,1418.849554687,2.815627331795e-09
1418850140.625,1418.850140625,3.121437483178e-09
1418850726.562,1418.850726563,4.271228742795e-09
1418851312.500,1418.851312500,3.848372115146e-09
1418851898.438,1418.851898438,3.770472070711e-09
1418852484.375,1418.852484375,2.986023548104e-09
1418853070.312,1418.853070312,2.684090421095e-09
1418853656.250,1418.853656250,2.935577012931e-09
1418854242.188,1418.854242187,2.916279471589e-09
1418854828.125,1418.854828125,3.951855962515e-09
1418855414.062,1418.855414062,3.510324749076e-09
1418856000.000,1418.856000000,2.733945265647e-09
1418856585.938,1418.856585938,2.878677553495e-09
1418857171.875,1418.857171875,2.753761153481e-09
1418857757.812,1418.857757813,3.004421588884e-09
1418858343.750,1418.858343750,3.875500443994e-09
1418858929.688,1418.858929687,3.846743627456e-09
1418859515.625,1418.859515625,3.207196423096e-09
1418860101.562,1418.860101562,2.927276640343e-09
1418860687.500,1418.860687500,3.129157413151e-09
1418861273.438,1418.861273437,3.559583149062e-09
1418861859.375,1418.861859375,7.023724467207e-09
1418862445.312,1418.862445313,5.637419204362e-09
1418863031.250,1418.863031250,3.372719939860e-09
1418863617.188,1418.863617188,3.378882179799e-09
1418864203.125,1418.864203125,2.888210743373e-09
1418864789.062,1418.864789062,2.527577845252e-09
1418865375.000,1418.865375000,2.736010117552e-09
1418865960.938,1418.865960937,2.919304544588e-09
1418866546.875,1418.866546875,2.986816732630e-09
1418867132.812,1418.867132812,2.757815682478e-09
1418867718.750,1418.867718750,2.709111627710e-09
1418868304.688,1418.868304688,2.994684455429e-09
1418868890.625,1418.868890625,5.049207936519e-09
1418869476.562,1418.869476563,4.227766297165e-09
1418870062.500,1418.870062500,3.079679824241e-09
1418870648.438,1418.870648437,2.888437380993e-09
1418871234.375,1418.871234375,3.318821611900e-09
1418871820.312,1418.871820312,3.538038461153e-09
1418872406.250,1418.872406250,3.114576882512e-09
1418872992.188,1418.872992187,2.746506401650e-09
1418873578.125,1418.873578125,2.705364393965e-09
1418874164.062,1418.874164063,2.660790758650e-09
1418874750.000,1418.874750000,2.818808583393e-09
1418875335.938,1418.875335938,3.018101463563e-09
1418875921.875,1418.875921875,3.030016319281e-09
1418876507.812,1418.876507812,3.464082907844e-09
1418877093.750,1418.877093750,3.854256197486e-09
1418877679.688,1418.877679687,2.719096329807e-09
1418878265.625,1418.878265625,2.827538972869e-09
1418878851.562,1418.878851562,2.908231634665e-09
1418879437.500,1418.879437500,2.861549902141e-09
1418880023.438,1418.880023438,2.765616797369e-09
1418880609.375,1418.880609375,3.296028361606e-09
1418881195.312,1418.881195313,4.130709012250e-09
1418881781.250,1418.881781250,3.643367696126e-09
1418882367.188,1418.882367187,3.886406033746e-09
1418882953.125,1418.882953125,2.968908640138e-09
1418883539.062,1418.883539062,3.115886921355e-09
1418884125.000,1418.884125000,3.390775316984e-09
1418884710.938,1418.884710937,3.094291075077e-09
1418885296.875,1418.885296875,3.161343769941e-09
1418885882.812,1418.885882813,3.021195188458e-09
1418886468.750,1418.886468750,3.068553258070e-09
1418887054.688,1418.887054688,4.231019182836e-09
1418887640.625,1418.887640625,3.262986809581e-09
1418888226.562,1418.888226562,3.044004237190e-09
1418888812.500,1418.888812500,3.039062249490e-09
1418889398.438,1418.889398437,3.278572382060e-09
1418889984.375,1418.889984375,4.817736236201e-09
1418890570.312,1418.890570312,3.336264025113e-09
1418891156.250,1418.891156250,2.717456929897e-09
1418891742.188,1418.891742188,2.827597885893e-09
1418892328.125,1418.892328125,3.155029862291e-09
1418892914.062,1418.892914063,4.478279328605e-09
1418893500.000,1418.893500000,4.241114120811e-09
1418894085.938,1418.894085937,6.928008880999e-09
1418894671.875,1418.894671875,4.581298013053e-09
1418895257.812,1418.895257812,2.911002627165e-09
1418895843.750,1418.895843750,2.719209428564e-09
1418896429.688,1418.896429687,2.669228975408e-09
1418897015.625,1418.897015625,2.647766305146e-09
1418897601.562,1418.897601563,2.717614568290e-09
1418898187.500,1418.898187500,2.765115096812e-09
1418898773.438,1418.898773438,2.771720521146e-09
1418899359.375,1418.899359375,2.880648288506e-09
1418899945.312,1418.899945312,3.178928112659e-09
1418900531.250,1418.900531250,3.067854372834e-09
1418901117.188,1418.901117187,4.102200222857e-09
1418901703.125,1418.901703125,3.297608068654e-09
1418902289.062,1418.902289062,2.811031340816e-09
1418902875.000,1418.902875000,2.926082543196e-09
1418903460.938,1418.903460938,2.969068558904e-09
1418904046.875,1418.904046875,2.641008626147e-09
1418904632.812,1418.904632813,2.598921580811e-09
1418905218.750,1418.905218750,2.645921442626e-09
1418905804.688,1418.905804687,2.770687763415e-09
1418906390.625,1418.906390625,2.599393537040e-09
1418906976.562,1418.906976562,2.758719694010e-09
1418907562.500,1418.907562500,2.861407380417e-09
1418908148.438,1418.908148437,2.839529280350e-09
1418908734.375,1418.908734375,2.648035917895e-09
1418909320.312,1418.909320313,2.545242033568e-09
1418909906.250,1418.909906250,2.987304395601e-09
1418910492.188,1418.910492188,4.063793762199e-09
1418911078.125,1418.911078125,2.956634082041e-09
1418911664.062,1418.911664062,2.922110288948e-09
1418912250.000,1418.912250000,2.949703489651e-09
1418912835.938,1418.912835937,3.762974383057e-09
1418913421.875,1418.913421875,4.242695762334e-09
1418914007.812,1418.914007812,2.949426275064e-09
1418914593.750,1418.914593750,2.848951097343e-09
1418915179.688,1418.915179688,2.676215242096e-09
1418915765.625,1418.915765625,2.692602775953e-09
1418916351.562,1418.916351563,2.586382968664e-09
1418916937.500,1418.916937500,2.558549223862e-09
1418917523.438,1418.917523437,2.954328745133e-09
1418918109.375,1418.918109375,2.896747454266e-09
1418918695.312,1418.918695312,3.305304821213e-09
1418919281.250,1418.919281250,4.652383098751e-09
1418919867.188,1418.919867187,3.714348527317e-09
1418920453.125,1418.920453125,3.336176619981e-09
1418921039.062,1418.921039063,3.357870976113e-09
1418921625.000,1418.921625000,2.798220741414e-09
1418922210.938,1418.922210938,2.771251058096e-09
1418922796.875,1418.922796875,2.933939299611e-09
1418923382.812,1418.923382812,3.387756160741e-09
1418923968.750,1418.923968750,3.278541431963e-09
1418924554.688,1418.924554687,3.340593285589e-09
1418925140.625,1418.925140625,3.225882644862e-09
1418925726.562,1418.925726562,5.226585750058e-09
1418926312.500,1418.926312500,7.857367251923e-09
1418926898.438,1418.926898438,3.990739638239e-09
1418927484.375,1418.927484375,2.755211506799e-09
1418928070.312,1418.928070313,2.849466423298e-09
1418928656.250,1418.928656250,2.824166184007e-09
1418929242.188,1418.929242187,2.967965898801e-09
1418929828.125,1418.929828125,2.646874218454e-09
1418930414.062,1418.930414062,2.866948666695e-09
1418931000.000,1418.931000000,2.949881669963e-09
1418931585.938,1418.931585937,2.934802560893e-09
1418932171.875,1418.932171875,2.816232854452e-09
1418932757.812,1418.932757813,3.559937044096e-09
