# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:10:17.591355+00:00"",""target_name"":""galactic_plane"",""scan_index"":11,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419536468.750,1419.536468750,2.728425962808e-09
1419537054.688,1419.537054687,2.880213785838e-09
1419537640.625,1419.537640625,2.564419507099e-09
1419538226.562,1419.538226563,2.229366170645e-09
1419538812.500,1419.538812500,2.458075713580e-09
1419539398.438,1419.539398438,2.419135722008e-09
1419539984.375,1419.539984375,2.042085003419e-09
1419540570.312,1419.540570312,2.075672897742e-09
1419541156.250,1419.541156250,2.100625803423e-09
1419541742.188,1419.541742187,2.157939397385e-09
1419542328.125,1419.542328125,2.231240032117e-09
1419542914.062,1419.542914062,2.386619078261e-09
1419543500.000,1419.543500000,2.510294071531e-09
1419544085.938,1419.544085938,2.435592146831e-09
1419544671.875,1419.544671875,2.434475584804e-09
1419545257.812,1419.545257813,2.408215831434e-09
1419545843.750,1419.545843750,2.127785801564e-09
1419546429.688,1419.546429687,2.484106768689e-09
1419547015.625,1419.547015625,2.843270662277e-09
1419547601.562,1419.547601562,2.422998141267e-09
1419548187.500,1419.548187500,2.106986880001e-09
1419548773.438,1419.548773437,2.355933447649e-09
1419549359.375,1419.549359375,2.722601765001e-09
1419549945.312,1419.549945313,2.480212162711e-09
1419550531.250,1419.550531250,2.592119961883e-09
1419551117.188,1419.551117188,2.504826464322e-09
1419551703.125,1419.551703125,2.466133904609e-09
1419552289.062,1419.552289062,2.358138988024e-09
1419552875.000,1419.552875000,2.127216670471e-09
1419553460.938,1419.553460937,2.378612446560e-09
1419554046.875,1419.554046875,2.367383802491e-09
1419554632.812,1419.554632812,2.370816394656e-09
1419555218.750,1419.555218750,2.322401060455e-09
1419555804.688,1419.555804688,2.788547202073e-09
1419556390.625,1419.556390625,2.865891412048e-09
1419556976.562,1419.556976563,2.392799245786e-09
1419557562.500,1419.557562500,2.926218242728e-09
1419558148.438,1419.558148437,8.277130336322e-09
1419558734.375,1419.558734375,6.730156806457e-09
1419559320.312,1419.559320312,3.569978527635e-09
1419559906.250,1419.559906250,4.008375855837e-09
1419560492.188,1419.560492187,2.824732211674e-09
1419561078.125,1419.561078125,2.927709157527e-09
1419561664.062,1419.561664063,2.279222260255e-09
1419562250.000,1419.562250000,2.616068741056e-09
1419562835.938,1419.562835938,2.924285125638e-09
1419563421.875,1419.563421875,2.890974168364e-09
1419564007.812,1419.564007812,2.717033788407e-09
1419564593.750,1419.564593750,2.648061493282e-09
1419565179.688,1419.565179687,2.832125096681e-09
1419565765.625,1419.565765625,2.435226299701e-09
1419566351.562,1419.566351562,2.320086844487e-09
1419566937.500,1419.566937500,2.319658467383e-09
1419567523.438,1419.567523438,2.618547008451e-09
1419568109.375,1419.568109375,2.548499767366e-09
1419568695.312,1419.568695313,2.343185372067e-09
1419569281.250,1419.569281250,2.310152314570e-09
1419569867.188,1419.569867187,2.352468324931e-09
1419570453.125,1419.570453125,2.470674056163e-09
1419571039.062,1419.571039062,2.317249828837e-09
1419571625.000,1419.571625000,2.309777109720e-09
1419572210.938,1419.572210937,2.414452001337e-09
1419572796.875,1419.572796875,2.570012708667e-09
1419573382.812,1419.573382813,2.292541699206e-09
1419573968.750,1419.573968750,2.300315785779e-09
1419574554.688,1419.574554688,2.313779996933e-09
1419575140.625,1419.575140625,2.442041208920e-09
1419575726.562,1419.575726562,2.664879332744e-09
1419576312.500,1419.576312500,2.686109666350e-09
1419576898.438,1419.576898437,2.496759318469e-09
1419577484.375,1419.577484375,2.251414461657e-09
1419578070.312,1419.578070312,2.251313202839e-09
1419578656.250,1419.578656250,2.433572710730e-09
1419579242.188,1419.579242188,2.363352558735e-09
1419579828.125,1419.579828125,2.294642656915e-09
1419580414.062,1419.580414063,2.268690771906e-09
1419581000.000,1419.581000000,2.634778682206e-09
1419581585.938,1419.581585937,2.685436219673e-09
1419582171.875,1419.582171875,2.761147063907e-09
1419582757.812,1419.582757812,2.772363889294e-09
1419583343.750,1419.583343750,2.553423758184e-09
1419583929.688,1419.583929687,2.497569460268e-09
1419584515.625,1419.584515625,2.762187926538e-09
1419585101.562,1419.585101563,2.404527011921e-09
1419585687.500,1419.585687500,2.619918984690e-09
1419586273.438,1419.586273438,2.495384689503e-09
1419586859.375,1419.586859375,2.734117206008e-09
1419587445.312,1419.587445312,3.006751482366e-09
1419588031.250,1419.588031250,2.824305785638e-09
1419588617.188,1419.588617187,2.611644667253e-09
1419589203.125,1419.589203125,2.594391573737e-09
1419589789.062,1419.589789062,2.559158025101e-09
1419590375.000,1419.590375000,2.483240368098e-09
1419590960.938,1419.590960938,2.793487505405e-09
1419591546.875,1419.591546875,2.757793614057e-09
1419592132.812,1419.592132813,2.442847184625e-09
1419592718.750,1419.592718750,2.718926880820e-09
1419593304.688,1419.593304687,2.620487545375e-09
1419593890.625,1419.593890625,3.015855247678e-09
1419594476.562,1419.594476562,3.665078492327e-09
1419595062.500,1419.595062500,2.782650366087e-09
1419595648.438,1419.595648437,2.216645386014e-09
1419596234.375,1419.596234375,2.790210480382e-09
1419596820.312,1419.596820313,2.737017086954e-09
1419597406.250,1419.597406250,2.753695000039e-09
1419597992.188,1419.597992188,2.566488903637e-09
1419598578.125,1419.598578125,2.471616117241e-09
1419599164.062,1419.599164062,2.490385803939e-09
1419599750.000,1419.599750000,2.822190564686e-09
1419600335.938,1419.600335937,2.946863963605e-09
1419600921.875,1419.600921875,3.879194508938e-09
1419601507.812,1419.601507812,3.517550923486e-09
1419602093.750,1419.602093750,2.607882015931e-09
1419602679.688,1419.602679688,2.722735317723e-09
1419603265.625,1419.603265625,2.813888202543e-09
1419603851.562,1419.603851563,2.482549068175e-09
1419604437.500,1419.604437500,2.320616207546e-09
1419605023.438,1419.605023437,2.320252514802e-09
1419605609.375,1419.605609375,2.609046553559e-09
1419606195.312,1419.606195312,2.673370815711e-09
1419606781.250,1419.606781250,2.515944281722e-09
1419607367.188,1419.607367187,2.512420218024e-09
1419607953.125,1419.607953125,3.076557686531e-09
1419608539.062,1419.608539063,3.043333290829e-09
1419609125.000,1419.609125000,2.496277400962e-09
1419609710.938,1419.609710938,2.507513330959e-09
1419610296.875,1419.610296875,2.540837855490e-09
1419610882.812,1419.610882812,2.514952495041e-09
1419611468.750,1419.611468750,2.713235949856e-09
1419612054.688,1419.612054687,2.478519655156e-09
1419612640.625,1419.612640625,2.515757007234e-09
1419613226.562,1419.613226562,2.868040431679e-09
1419613812.500,1419.613812500,2.824036034609e-09
1419614398.438,1419.614398438,3.158829086622e-09
1419614984.375,1419.614984375,2.966740163315e-09
1419615570.312,1419.615570313,2.659696163760e-09
1419616156.250,1419.616156250,2.750430733260e-09
1419616742.188,1419.616742187,2.764454404839e-09
1419617328.125,1419.617328125,2.420083468891e-09
1419617914.062,1419.617914062,2.784218636273e-09
1419618500.000,1419.618500000,2.804146897200e-09
1419619085.938,1419.619085937,2.669508884295e-09
1419619671.875,1419.619671875,2.383519649090e-09
1419620257.812,1419.620257813,2.581701291924e-09
1419620843.750,1419.620843750,2.869342953855e-09
1419621429.688,1419.621429688,2.803638376579e-09
1419622015.625,1419.622015625,2.421287587047e-09
1419622601.562,1419.622601562,2.227650566938e-09
1419623187.500,1419.623187500,2.838494054932e-09
1419623773.438,1419.623773437,3.093651839632e-09
1419624359.375,1419.624359375,2.780710260239e-09
1419624945.312,1419.624945312,3.272829273126e-09
1419625531.250,1419.625531250,2.833863287902e-09
1419626117.188,1419.626117188,4.099216270069e-09
1419626703.125,1419.626703125,5.546700472461e-09
1419627289.062,1419.627289063,2.902895560772e-09
1419627875.000,1419.627875000,3.046027567771e-09
1419628460.938,1419.628460937,3.175652681869e-09
1419629046.875,1419.629046875,3.828829418116e-09
1419629632.812,1419.629632812,3.298971162223e-09
1419630218.750,1419.630218750,2.612654049149e-09
1419630804.688,1419.630804687,2.616164882364e-09
1419631390.625,1419.631390625,2.514121907519e-09
1419631976.562,1419.631976563,2.572292397293e-09
1419632562.500,1419.632562500,2.562363885092e-09
1419633148.438,1419.633148438,3.142805497432e-09
1419633734.375,1419.633734375,5.464488277230e-09
1419634320.312,1419.634320312,5.151307701711e-09
1419634906.250,1419.634906250,2.572718672112e-09
1419635492.188,1419.635492187,2.533931090544e-09
1419636078.125,1419.636078125,2.580048844153e-09
1419636664.062,1419.636664062,2.604024170669e-09
1419637250.000,1419.637250000,2.727053406223e-09
1419637835.938,1419.637835938,2.898621860016e-09
1419638421.875,1419.638421875,2.814126569338e-09
1419639007.812,1419.639007813,3.163483173260e-09
1419639593.750,1419.639593750,4.378619433334e-09
1419640179.688,1419.640179687,3.396564793373e-09
1419640765.625,1419.640765625,2.829346981653e-09
1419641351.562,1419.641351562,2.893079597445e-09
1419641937.500,1419.641937500,2.789751229481e-09
1419642523.438,1419.642523437,2.500900809528e-09
1419643109.375,1419.643109375,2.656758430284e-09
1419643695.312,1419.643695313,2.381845195898e-09
1419644281.250,1419.644281250,2.343805980593e-09
1419644867.188,1419.644867188,2.435221987845e-09
1419645453.125,1419.645453125,2.912440057969e-09
1419646039.062,1419.646039062,2.671290243339e-09
1419646625.000,1419.646625000,2.736790997942e-09
1419647210.938,1419.647210937,2.841505960153e-09
1419647796.875,1419.647796875,2.553060560667e-09
1419648382.812,1419.648382812,2.775513390174e-09
1419648968.750,1419.648968750,2.720091244303e-09
1419649554.688,1419.649554688,2.599587170784e-09
1419650140.625,1419.650140625,3.047776455144e-09
1419650726.562,1419.650726563,2.592958978417e-09
1419651312.500,1419.651312500,2.407153425761e-09
1419651898.438,1419.651898437,2.441255713386e-09
1419652484.375,1419.652484375,2.890668318086e-09
1419653070.312,1419.653070312,2.741851971871e-09
1419653656.250,1419.653656250,2.460890680276e-09
1419654242.188,1419.654242187,2.362145113307e-09
1419654828.125,1419.654828125,2.433582757610e-09
1419655414.062,1419.655414063,2.731795239784e-09
1419656000.000,1419.656000000,2.836004677633e-09
1419656585.938,1419.656585938,2.854842912559e-09
1419657171.875,1419.657171875,2.968137518060e-09
1419657757.812,1419.657757812,2.502854340355e-09
1419658343.750,1419.658343750,4.597480566069e-09
1419658929.688,1419.658929687,5.134231916088e-09
1419659515.625,1419.659515625,3.019124866354e-09
1419660101.562,1419.660101562,3.439684353499e-09
1419660687.500,1419.660687500,2.959127311265e-09
1419661273.438,1419.661273438,2.837978612891e-09
1419661859.375,1419.661859375,2.995943383741e-09
1419662445.312,1419.662445313,2.406488499032e-09
1419663031.250,1419.663031250,2.437027260333e-09
1419663617.188,1419.663617187,2.803595447095e-09
1419664203.125,1419.664203125,3.215542081512e-09
1419664789.062,1419.664789062,2.849877847413e-09
1419665375.000,1419.665375000,3.565777218036e-09
1419665960.938,1419.665960937,3.297785992105e-09
1419666546.875,1419.666546875,2.682578062870e-09
1419667132.812,1419.667132813,2.559594768620e-09
1419667718.750,1419.667718750,2.706686568197e-09
1419668304.688,1419.668304688,3.310750215607e-09
1419668890.625,1419.668890625,3.754789067829e-09
1419669476.562,1419.669476562,2.975518904457e-09
1419670062.500,1419.670062500,2.699142008339e-09
1419670648.438,1419.670648437,3.115889335551e-09
1419671234.375,1419.671234375,4.839372949168e-09
1419671820.312,1419.671820312,3.233998447634e-09
1419672406.250,1419.672406250,2.788616650539e-09
1419672992.188,1419.672992188,2.903239710466e-09
1419673578.125,1419.673578125,2.709258657692e-09
1419674164.062,1419.674164063,2.760813566969e-09
1419674750.000,1419.674750000,2.864243549224e-09
1419675335.938,1419.675335937,2.862848210824e-09
1419675921.875,1419.675921875,2.731510793781e-09
1419676507.812,1419.676507812,2.584228286132e-09
1419677093.750,1419.677093750,2.833197046671e-09
1419677679.688,1419.677679687,2.753340227840e-09
1419678265.625,1419.678265625,2.968824362353e-09
1419678851.562,1419.678851563,3.693178934508e-09
1419679437.500,1419.679437500,2.900117497009e-09
1419680023.438,1419.680023438,2.696378372799e-09
1419680609.375,1419.680609375,2.733602793198e-09
1419681195.312,1419.681195312,2.626990772169e-09
1419681781.250,1419.681781250,2.611846375721e-09
1419682367.188,1419.682367187,2.831318508959e-09
1419682953.125,1419.682953125,2.691081006863e-09
1419683539.062,1419.683539062,2.812621517418e-09
1419684125.000,1419.684125000,2.566265962604e-09
1419684710.938,1419.684710938,2.411641849868e-09
1419685296.875,1419.685296875,2.446634746179e-09
1419685882.812,1419.685882813,2.652759779605e-09
1419686468.750,1419.686468750,2.533825592929e-09
1419687054.688,1419.687054687,2.576172812431e-09
1419687640.625,1419.687640625,2.848599314187e-09
1419688226.562,1419.688226562,2.804945715022e-09
1419688812.500,1419.688812500,2.513404603578e-09
1419689398.438,1419.689398437,2.701282445419e-09
1419689984.375,1419.689984375,2.592266499408e-09
1419690570.312,1419.690570313,3.362087203924e-09
1419691156.250,1419.691156250,3.469178862035e-09
1419691742.188,1419.691742188,3.162565159070e-09
1419692328.125,1419.692328125,4.667762916240e-09
1419692914.062,1419.692914062,3.256544219947e-09
1419693500.000,1419.693500000,2.861502617552e-09
1419694085.938,1419.694085937,2.720949215406e-09
1419694671.875,1419.694671875,2.487446835683e-09
1419695257.812,1419.695257812,2.829026257502e-09
1419695843.750,1419.695843750,2.973849308157e-09
1419696429.688,1419.696429688,2.917845530482e-09
1419697015.625,1419.697015625,2.937122212135e-09
1419697601.562,1419.697601563,2.667056636289e-09
1419698187.500,1419.698187500,2.711303342951e-09
1419698773.438,1419.698773437,2.648561244750e-09
1419699359.375,1419.699359375,3.093738404127e-09
1419699945.312,1419.699945312,3.243287267874e-09
1419700531.250,1419.700531250,2.575763525868e-09
1419701117.188,1419.701117187,2.584162315990e-09
1419701703.125,1419.701703125,2.955186187609e-09
1419702289.062,1419.702289063,3.116556471610e-09
1419702875.000,1419.702875000,3.587838726058e-09
1419703460.938,1419.703460938,2.724047612087e-09
1419704046.875,1419.704046875,2.699653109825e-09
1419704632.812,1419.704632812,2.835968117472e-09
1419705218.750,1419.705218750,2.458864939946e-09
1419705804.688,1419.705804687,2.433869583154e-09
1419706390.625,1419.706390625,2.549131351888e-09
1419706976.562,1419.706976562,2.629764479015e-09
1419707562.500,1419.707562500,2.752067783526e-09
1419708148.438,1419.708148438,4.782765203620e-09
1419708734.375,1419.708734375,5.094623488401e-09
1419709320.312,1419.709320313,2.641179924650e-09
1419709906.250,1419.709906250,2.548463017809e-09
1419710492.188,1419.710492187,2.578570790739e-09
1419711078.125,1419.711078125,2.705622045901e-09
1419711664.062,1419.711664062,2.767110042016e-09
1419712250.000,1419.712250000,2.627445033382e-09
1419712835.938,1419.712835937,2.957156728242e-09
1419713421.875,1419.713421875,9.033536515548e-09
1419714007.812,1419.714007813,1.647442085760e-08
1419714593.750,1419.714593750,4.742141141261e-09
1419715179.688,1419.715179688,2.767403664028e-09
1419715765.625,1419.715765625,2.567139374302e-09
1419716351.562,1419.716351562,2.511454063003e-09
1419716937.500,1419.716937500,2.792134931319e-09
1419717523.438,1419.717523437,2.547679346364e-09
1419718109.375,1419.718109375,2.321326918486e-09
1419718695.312,1419.718695312,2.411492809369e-09
1419719281.250,1419.719281250,2.650778299702e-09
1419719867.188,1419.719867188,2.940199041615e-09
1419720453.125,1419.720453125,2.653937562442e-09
1419721039.062,1419.721039063,2.731243958832e-09
1419721625.000,1419.721625000,2.960008890564e-09
1419722210.938,1419.722210937,2.663490363317e-09
1419722796.875,1419.722796875,2.893436971297e-09
1419723382.812,1419.723382812,3.356932849325e-09
1419723968.750,1419.723968750,2.835432320817e-09
1419724554.688,1419.724554687,2.992918708408e-09
1419725140.625,1419.725140625,2.782373489121e-09
1419725726.562,1419.725726563,2.567107316451e-09
1419726312.500,1419.726312500,2.609881941778e-09
1419726898.438,1419.726898438,2.980788145080e-09
1419727484.375,1419.727484375,3.154662973297e-09
1419728070.312,1419.728070312,2.651300470875e-09
1419728656.250,1419.728656250,2.711789105748e-09
1419729242.188,1419.729242187,2.593586336863e-09
1419729828.125,1419.729828125,2.503297171068e-09
1419730414.062,1419.730414062,2.582262434362e-09
1419731000.000,1419.731000000,2.543381443467e-09
1419731585.938,1419.731585938,3.032305998565e-09
1419732171.875,1419.732171875,3.224382066137e-09
1419732757.812,1419.732757813,2.575205081981e-09
