# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:10:30.012860+00:00"",""target_name"":""galactic_plane"",""scan_index"":12,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1417936468.750,1417.936468750,2.682960807608e-09
1417937054.688,1417.937054687,2.339061506992e-09
1417937640.625,1417.937640625,1.979855091343e-09
1417938226.562,1417.938226562,2.081126913628e-09
1417938812.500,1417.938812500,2.379232722778e-09
1417939398.438,1417.939398437,2.305691365712e-09
1417939984.375,1417.939984375,2.109281487277e-09
1417940570.312,1417.940570313,1.996049531850e-09
1417941156.250,1417.941156250,2.250673773453e-09
1417941742.188,1417.941742188,2.591398594545e-09
1417942328.125,1417.942328125,2.540123641888e-09
1417942914.062,1417.942914062,2.605186708195e-09
1417943500.000,1417.943500000,2.015351335362e-09
1417944085.938,1417.944085937,1.995741316358e-09
1417944671.875,1417.944671875,2.003594306317e-09
1417945257.812,1417.945257812,1.909845049589e-09
1417945843.750,1417.945843750,2.369296192159e-09
1417946429.688,1417.946429688,2.387235946651e-09
1417947015.625,1417.947015625,2.117169146262e-09
1417947601.562,1417.947601563,2.080370210081e-09
1417948187.500,1417.948187500,2.221058829211e-09
1417948773.438,1417.948773437,2.428355737118e-09
1417949359.375,1417.949359375,2.141406041649e-09
1417949945.312,1417.949945312,2.182972971183e-09
1417950531.250,1417.950531250,2.270552861025e-09
1417951117.188,1417.951117187,2.069075140457e-09
1417951703.125,1417.951703125,2.034909020538e-09
1417952289.062,1417.952289063,2.070659776876e-09
1417952875.000,1417.952875000,2.284954660101e-09
1417953460.938,1417.953460938,2.322934077376e-09
1417954046.875,1417.954046875,2.250379709331e-09
1417954632.812,1417.954632812,2.053310036328e-09
1417955218.750,1417.955218750,6.305579224153e-09
1417955804.688,1417.955804687,1.411759035327e-08
1417956390.625,1417.956390625,5.280438357670e-09
1417956976.562,1417.956976562,2.995831379241e-09
1417957562.500,1417.957562500,2.262817290310e-09
1417958148.438,1417.958148438,2.176970736890e-09
1417958734.375,1417.958734375,2.382474833404e-09
1417959320.312,1417.959320313,2.348624377156e-09
1417959906.250,1417.959906250,2.580874852770e-09
1417960492.188,1417.960492187,2.157882413436e-09
1417961078.125,1417.961078125,2.568365993335e-09
1417961664.062,1417.961664062,5.507761644247e-09
1417962250.000,1417.962250000,3.524274728189e-09
1417962835.938,1417.962835937,2.158625578210e-09
1417963421.875,1417.963421875,2.116766659394e-09
1417964007.812,1417.964007813,2.037494409628e-09
1417964593.750,1417.964593750,2.284467472737e-09
1417965179.688,1417.965179688,2.256140931747e-09
1417965765.625,1417.965765625,2.232390795015e-09
1417966351.562,1417.966351562,2.516534241648e-09
1417966937.500,1417.966937500,2.563005346230e-09
1417967523.438,1417.967523437,2.406156408815e-09
1417968109.375,1417.968109375,2.593325842701e-09
1417968695.312,1417.968695312,3.371281532877e-09
1417969281.250,1417.969281250,2.595495764386e-09
1417969867.188,1417.969867188,2.052801241843e-09
1417970453.125,1417.970453125,2.072518947736e-09
1417971039.062,1417.971039063,2.011090228450e-09
1417971625.000,1417.971625000,2.129822785579e-09
1417972210.938,1417.972210937,2.324202545842e-09
1417972796.875,1417.972796875,2.220818828215e-09
1417973382.812,1417.973382812,2.374054198864e-09
1417973968.750,1417.973968750,2.484860364935e-09
1417974554.688,1417.974554687,3.281599510220e-09
1417975140.625,1417.975140625,3.030538527319e-09
1417975726.562,1417.975726563,2.178178130147e-09
1417976312.500,1417.976312500,2.248736254206e-09
1417976898.438,1417.976898438,2.442864208887e-09
1417977484.375,1417.977484375,2.650328010745e-09
1417978070.312,1417.978070312,2.586428303493e-09
1417978656.250,1417.978656250,2.051135225435e-09
1417979242.188,1417.979242187,2.141769956926e-09
1417979828.125,1417.979828125,2.241679623776e-09
1417980414.062,1417.980414062,2.557079751415e-09
1417981000.000,1417.981000000,2.650386302057e-09
1417981585.938,1417.981585938,2.256665064137e-09
1417982171.875,1417.982171875,2.272792426907e-09
1417982757.812,1417.982757813,2.214269746249e-09
1417983343.750,1417.983343750,2.582579624586e-09
1417983929.688,1417.983929687,2.650147453750e-09
1417984515.625,1417.984515625,2.461529881538e-09
1417985101.562,1417.985101562,2.602600419297e-09
1417985687.500,1417.985687500,2.556972837768e-09
1417986273.438,1417.986273437,2.333579078914e-09
1417986859.375,1417.986859375,2.556464116760e-09
1417987445.312,1417.987445313,2.756910228311e-09
1417988031.250,1417.988031250,2.733499747652e-09
1417988617.188,1417.988617188,2.769541664761e-09
1417989203.125,1417.989203125,2.567780943602e-09
1417989789.062,1417.989789062,2.785180537096e-09
1417990375.000,1417.990375000,2.351898328412e-09
1417990960.938,1417.990960937,2.160339558625e-09
1417991546.875,1417.991546875,2.437486878534e-09
1417992132.812,1417.992132812,2.518242740459e-09
1417992718.750,1417.992718750,2.357588934079e-09
1417993304.688,1417.993304688,3.149049225288e-09
1417993890.625,1417.993890625,5.548973109317e-09
1417994476.562,1417.994476563,3.107243405191e-09
1417995062.500,1417.995062500,3.696053020372e-09
1417995648.438,1417.995648437,4.309167423883e-09
1417996234.375,1417.996234375,2.816837701650e-09
1417996820.312,1417.996820312,3.811441254746e-09
1417997406.250,1417.997406250,2.747031233702e-09
1417997992.188,1417.997992187,2.627602231419e-09
1417998578.125,1417.998578125,3.199781899038e-09
1417999164.062,1417.999164063,2.786129245547e-09
1417999750.000,1417.999750000,2.444164640712e-09
1418000335.938,1418.000335938,2.724602330291e-09
1418000921.875,1418.000921875,3.449187854511e-09
1418001507.812,1418.001507812,2.673066498678e-09
1418002093.750,1418.002093750,2.810103837723e-09
1418002679.688,1418.002679687,6.149339460922e-09
1418003265.625,1418.003265625,4.174883210309e-09
1418003851.562,1418.003851562,2.554190214769e-09
1418004437.500,1418.004437500,2.485432792031e-09
1418005023.438,1418.005023438,2.310318815717e-09
1418005609.375,1418.005609375,2.291398688346e-09
1418006195.312,1418.006195313,2.315552533636e-09
1418006781.250,1418.006781250,3.045322067877e-09
1418007367.188,1418.007367187,2.928171349231e-09
1418007953.125,1418.007953125,2.458866045685e-09
1418008539.062,1418.008539062,2.448325437496e-09
1418009125.000,1418.009125000,2.570315225947e-09
1418009710.938,1418.009710937,2.525861959995e-09
1418010296.875,1418.010296875,2.347953695360e-09
1418010882.812,1418.010882813,2.140486346530e-09
1418011468.750,1418.011468750,2.184125696628e-09
1418012054.688,1418.012054688,2.186608040738e-09
1418012640.625,1418.012640625,2.315402225107e-09
1418013226.562,1418.013226562,2.329617290659e-09
1418013812.500,1418.013812500,2.279131873365e-09
1418014398.438,1418.014398437,2.194258908406e-09
1418014984.375,1418.014984375,2.169848779441e-09
1418015570.312,1418.015570312,2.590185406406e-09
1418016156.250,1418.016156250,2.605821511479e-09
1418016742.188,1418.016742188,2.546815712696e-09
1418017328.125,1418.017328125,2.719510424662e-09
1418017914.062,1418.017914063,2.506936655182e-09
1418018500.000,1418.018500000,2.593282190283e-09
1418019085.938,1418.019085937,2.521048311437e-09
1418019671.875,1418.019671875,2.796828830233e-09
1418020257.812,1418.020257812,2.984104067840e-09
1418020843.750,1418.020843750,2.451694108760e-09
1418021429.688,1418.021429687,2.241152521885e-09
1418022015.625,1418.022015625,2.315255801146e-09
1418022601.562,1418.022601563,2.541278031127e-09
1418023187.500,1418.023187500,2.595503964215e-09
1418023773.438,1418.023773438,2.651438178291e-09
1418024359.375,1418.024359375,2.754336217784e-09
1418024945.312,1418.024945312,2.332299738414e-09
1418025531.250,1418.025531250,2.825869714319e-09
1418026117.188,1418.026117187,3.430189278674e-09
1418026703.125,1418.026703125,2.347935871182e-09
1418027289.062,1418.027289062,2.242067675557e-09
1418027875.000,1418.027875000,2.231573103150e-09
1418028460.938,1418.028460938,2.256092469573e-09
1418029046.875,1418.029046875,2.445030905484e-09
1418029632.812,1418.029632813,2.456397258196e-09
1418030218.750,1418.030218750,3.486476455871e-09
1418030804.688,1418.030804687,4.045473054659e-09
1418031390.625,1418.031390625,3.515989688496e-09
1418031976.562,1418.031976562,2.516539174363e-09
1418032562.500,1418.032562500,2.561155090134e-09
1418033148.438,1418.033148437,2.936440988298e-09
1418033734.375,1418.033734375,2.486896410302e-09
1418034320.312,1418.034320313,2.213850364834e-09
1418034906.250,1418.034906250,2.456227529246e-09
1418035492.188,1418.035492188,2.524233755754e-09
1418036078.125,1418.036078125,2.739685626604e-09
1418036664.062,1418.036664062,2.299322764166e-09
1418037250.000,1418.037250000,2.541314728923e-09
1418037835.938,1418.037835937,3.212774986208e-09
1418038421.875,1418.038421875,2.668441047062e-09
1418039007.812,1418.039007812,2.415918873063e-09
1418039593.750,1418.039593750,2.405708454304e-09
1418040179.688,1418.040179688,2.827613338757e-09
1418040765.625,1418.040765625,2.687556586313e-09
1418041351.562,1418.041351563,2.343339420790e-09
1418041937.500,1418.041937500,2.408485787656e-09
1418042523.438,1418.042523437,2.512922417411e-09
1418043109.375,1418.043109375,2.441724443999e-09
1418043695.312,1418.043695312,2.595191669029e-09
1418044281.250,1418.044281250,2.358033589604e-09
1418044867.188,1418.044867187,2.670899388251e-09
1418045453.125,1418.045453125,2.646160349777e-09
1418046039.062,1418.046039063,2.294471590943e-09
1418046625.000,1418.046625000,2.351970453672e-09
1418047210.938,1418.047210938,2.337041910454e-09
1418047796.875,1418.047796875,2.718188890509e-09
1418048382.812,1418.048382812,2.826546228615e-09
1418048968.750,1418.048968750,2.613353974135e-09
1418049554.688,1418.049554687,2.473313739191e-09
1418050140.625,1418.050140625,2.441770180701e-09
1418050726.562,1418.050726562,2.685718792021e-09
1418051312.500,1418.051312500,3.039692452812e-09
1418051898.438,1418.051898438,3.282137871132e-09
1418052484.375,1418.052484375,3.024909643515e-09
1418053070.312,1418.053070313,2.423373335545e-09
1418053656.250,1418.053656250,2.310389027500e-09
1418054242.188,1418.054242187,2.652635161525e-09
1418054828.125,1418.054828125,2.658684040699e-09
1418055414.062,1418.055414062,2.707604500050e-09
1418056000.000,1418.056000000,2.924956962170e-09
1418056585.938,1418.056585937,2.463827774747e-09
1418057171.875,1418.057171875,2.327726203062e-09
1418057757.812,1418.057757813,2.603561387486e-09
1418058343.750,1418.058343750,2.646119270128e-09
1418058929.688,1418.058929688,2.619678653701e-09
1418059515.625,1418.059515625,2.481641430418e-09
1418060101.562,1418.060101562,2.462826851925e-09
1418060687.500,1418.060687500,2.532822409498e-09
1418061273.438,1418.061273437,3.254840626434e-09
1418061859.375,1418.061859375,3.011363059828e-09
1418062445.312,1418.062445312,2.677389475181e-09
1418063031.250,1418.063031250,2.535658811787e-09
1418063617.188,1418.063617188,2.443470430687e-09
1418064203.125,1418.064203125,2.560985466789e-09
1418064789.062,1418.064789063,2.628547868492e-09
1418065375.000,1418.065375000,2.418899621655e-09
1418065960.938,1418.065960937,2.351819619217e-09
1418066546.875,1418.066546875,2.437346416093e-09
1418067132.812,1418.067132812,2.655830927312e-09
1418067718.750,1418.067718750,2.894716804363e-09
1418068304.688,1418.068304687,2.962443272564e-09
1418068890.625,1418.068890625,2.586998912257e-09
1418069476.562,1418.069476563,2.400134597341e-09
1418070062.500,1418.070062500,2.481929916590e-09
1418070648.438,1418.070648438,3.014048425175e-09
1418071234.375,1418.071234375,4.327578931817e-09
1418071820.312,1418.071820312,2.953240833601e-09
1418072406.250,1418.072406250,2.986725731311e-09
1418072992.188,1418.072992187,2.934145531485e-09
1418073578.125,1418.073578125,2.641421448891e-09
1418074164.062,1418.074164062,2.428134301697e-09
1418074750.000,1418.074750000,2.452904010175e-09
1418075335.938,1418.075335938,2.360303781836e-09
1418075921.875,1418.075921875,2.458252606487e-09
1418076507.812,1418.076507813,2.215794503498e-09
1418077093.750,1418.077093750,2.375060989681e-09
1418077679.688,1418.077679687,2.437828829274e-09
1418078265.625,1418.078265625,2.311448158143e-09
1418078851.562,1418.078851562,2.256913434701e-09
1418079437.500,1418.079437500,2.332380653373e-09
1418080023.438,1418.080023437,2.754492963914e-09
1418080609.375,1418.080609375,2.776613496340e-09
1418081195.312,1418.081195313,2.550932933030e-09
1418081781.250,1418.081781250,2.554891236240e-09
1418082367.188,1418.082367188,2.590399204702e-09
1418082953.125,1418.082953125,3.153651544744e-09
1418083539.062,1418.083539062,2.805159319357e-09
1418084125.000,1418.084125000,3.814771996440e-09
1418084710.938,1418.084710937,3.606432450453e-09
1418085296.875,1418.085296875,2.842093145768e-09
1418085882.812,1418.085882812,2.345537362124e-09
1418086468.750,1418.086468750,2.339924069167e-09
1418087054.688,1418.087054688,2.579360311671e-09
1418087640.625,1418.087640625,2.837161029865e-09
1418088226.562,1418.088226563,2.528094165495e-09
1418088812.500,1418.088812500,2.407486642325e-09
1418089398.438,1418.089398437,2.401143621635e-09
1418089984.375,1418.089984375,2.742180644274e-09
1418090570.312,1418.090570312,2.699464475205e-09
1418091156.250,1418.091156250,2.578750776104e-09
1418091742.188,1418.091742187,2.588431865157e-09
1418092328.125,1418.092328125,2.508036542716e-09
1418092914.062,1418.092914063,3.264742468558e-09
1418093500.000,1418.093500000,3.827940916274e-09
1418094085.938,1418.094085938,2.802480167409e-09
1418094671.875,1418.094671875,2.787463709379e-09
1418095257.812,1418.095257812,2.694627110142e-09
1418095843.750,1418.095843750,2.855035792187e-09
1418096429.688,1418.096429687,2.863273003012e-09
1418097015.625,1418.097015625,2.601609173445e-09
1418097601.562,1418.097601562,2.510633314830e-09
1418098187.500,1418.098187500,2.333883867987e-09
1418098773.438,1418.098773438,2.366131943617e-09
1418099359.375,1418.099359375,2.273736068447e-09
1418099945.312,1418.099945313,2.312592013215e-09
1418100531.250,1418.100531250,2.548138789632e-09
1418101117.188,1418.101117187,2.490580548894e-09
1418101703.125,1418.101703125,2.413399162719e-09
1418102289.062,1418.102289062,2.426210074689e-09
1418102875.000,1418.102875000,2.653944866207e-09
1418103460.938,1418.103460937,3.317148735940e-09
1418104046.875,1418.104046875,2.862652583721e-09
1418104632.812,1418.104632813,2.974599015274e-09
1418105218.750,1418.105218750,2.487333886889e-09
1418105804.688,1418.105804688,2.434121412915e-09
1418106390.625,1418.106390625,2.425023615240e-09
1418106976.562,1418.106976562,2.286503403809e-09
1418107562.500,1418.107562500,2.351475516660e-09
1418108148.438,1418.108148437,2.439994076925e-09
1418108734.375,1418.108734375,2.176941720365e-09
1418109320.312,1418.109320312,2.398155664299e-09
1418109906.250,1418.109906250,2.350786594417e-09
1418110492.188,1418.110492188,2.323955911265e-09
1418111078.125,1418.111078125,2.415271300900e-09
1418111664.062,1418.111664063,2.694910681485e-09
1418112250.000,1418.112250000,3.084687856096e-09
1418112835.938,1418.112835937,2.575607814778e-09
1418113421.875,1418.113421875,2.606950914520e-09
1418114007.812,1418.114007812,2.732333651278e-09
1418114593.750,1418.114593750,2.600755957006e-09
1418115179.688,1418.115179687,3.010504598636e-09
1418115765.625,1418.115765625,4.285534395391e-09
1418116351.562,1418.116351563,4.912359595418e-09
1418116937.500,1418.116937500,3.265688456998e-09
1418117523.438,1418.117523438,2.441060328832e-09
1418118109.375,1418.118109375,2.540489133367e-09
1418118695.312,1418.118695312,2.581621674538e-09
1418119281.250,1418.119281250,2.599262733285e-09
1418119867.188,1418.119867187,2.697874681021e-09
1418120453.125,1418.120453125,2.686561490779e-09
1418121039.062,1418.121039062,2.782886962370e-09
1418121625.000,1418.121625000,2.613517171649e-09
1418122210.938,1418.122210938,4.017824035028e-09
1418122796.875,1418.122796875,3.985002069116e-09
1418123382.812,1418.123382813,2.983250860950e-09
1418123968.750,1418.123968750,2.600409501959e-09
1418124554.688,1418.124554687,2.427412313286e-09
1418125140.625,1418.125140625,2.790285545716e-09
1418125726.562,1418.125726562,2.716212776990e-09
1418126312.500,1418.126312500,2.565121573435e-09
1418126898.438,1418.126898437,2.805046055426e-09
1418127484.375,1418.127484375,2.934707064103e-09
1418128070.312,1418.128070313,2.518175765623e-09
1418128656.250,1418.128656250,2.501671612407e-09
1418129242.188,1418.129242188,3.041070490103e-09
1418129828.125,1418.129828125,2.999360551511e-09
1418130414.062,1418.130414062,2.391646428787e-09
1418131000.000,1418.131000000,2.388333682586e-09
1418131585.938,1418.131585937,2.351285816971e-09
1418132171.875,1418.132171875,2.538998668678e-09
1418132757.812,1418.132757812,3.049390965036e-09
