# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:09:52.742442+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,2.409393588016e-09
1418737054.688,1418.737054687,2.319201133267e-09
1418737640.625,1418.737640625,2.255213660642e-09
1418738226.562,1418.738226562,2.211021643093e-09
1418738812.500,1418.738812500,2.433088159565e-09
1418739398.438,1418.739398438,2.524416758760e-09
1418739984.375,1418.739984375,3.394649796419e-09
1418740570.312,1418.740570313,4.844303416321e-09
1418741156.250,1418.741156250,4.785682954239e-09
1418741742.188,1418.741742187,2.612460739717e-09
1418742328.125,1418.742328125,2.079817351172e-09
1418742914.062,1418.742914062,1.960732855990e-09
1418743500.000,1418.743500000,2.304259803972e-09
1418744085.938,1418.744085937,2.350426674113e-09
1418744671.875,1418.744671875,2.283529754502e-09
1418745257.812,1418.745257813,2.515438089634e-09
1418745843.750,1418.745843750,3.082127382341e-09
1418746429.688,1418.746429688,3.156891326809e-09
1418747015.625,1418.747015625,2.826357295750e-09
1418747601.562,1418.747601562,2.565489978790e-09
1418748187.500,1418.748187500,2.425235814859e-09
1418748773.438,1418.748773437,2.386269069927e-09
1418749359.375,1418.749359375,2.215786718453e-09
1418749945.312,1418.749945312,2.193371935879e-09
1418750531.250,1418.750531250,2.143535335986e-09
1418751117.188,1418.751117188,2.269460578252e-09
1418751703.125,1418.751703125,2.326924246283e-09
1418752289.062,1418.752289063,2.460721973052e-09
1418752875.000,1418.752875000,2.647564416932e-09
1418753460.938,1418.753460937,2.437986396625e-09
1418754046.875,1418.754046875,2.432377200461e-09
1418754632.812,1418.754632812,2.267614217294e-09
1418755218.750,1418.755218750,2.735269700592e-09
1418755804.688,1418.755804687,2.870543187246e-09
1418756390.625,1418.756390625,2.557721532657e-09
1418756976.562,1418.756976563,2.314458003016e-09
1418757562.500,1418.757562500,2.131864979180e-09
1418758148.438,1418.758148438,2.394631764397e-09
1418758734.375,1418.758734375,2.722652203210e-09
1418759320.312,1418.759320312,2.515161643148e-09
1418759906.250,1418.759906250,2.696657548838e-09
1418760492.188,1418.760492187,2.325952338814e-09
1418761078.125,1418.761078125,2.298731202171e-09
1418761664.062,1418.761664062,2.366983751661e-09
1418762250.000,1418.762250000,2.128377323302e-09
1418762835.938,1418.762835938,2.089642033511e-09
1418763421.875,1418.763421875,2.235840117988e-09
1418764007.812,1418.764007813,2.406242946484e-09
1418764593.750,1418.764593750,2.176448010147e-09
1418765179.688,1418.765179687,3.495624046165e-09
1418765765.625,1418.765765625,3.993578145786e-09
1418766351.562,1418.766351562,2.479821640983e-09
1418766937.500,1418.766937500,2.699254738473e-09
1418767523.438,1418.767523437,2.706098819383e-09
1418768109.375,1418.768109375,2.640105237394e-09
1418768695.312,1418.768695313,2.714937303066e-09
1418769281.250,1418.769281250,2.356272993512e-09
1418769867.188,1418.769867188,2.223988232331e-09
1418770453.125,1418.770453125,2.238414350040e-09
1418771039.062,1418.771039062,2.382766615747e-09
1418771625.000,1418.771625000,2.506825202870e-09
1418772210.938,1418.772210937,4.148986107593e-09
1418772796.875,1418.772796875,4.186735545091e-09
1418773382.812,1418.773382812,2.452822797274e-09
1418773968.750,1418.773968750,2.494233801087e-09
1418774554.688,1418.774554688,2.366227695479e-09
1418775140.625,1418.775140625,2.585894762332e-09
1418775726.562,1418.775726563,2.808993791978e-09
1418776312.500,1418.776312500,3.921318367687e-09
1418776898.438,1418.776898437,8.721022321585e-09
1418777484.375,1418.777484375,4.259670284280e-09
1418778070.312,1418.778070312,2.597760911421e-09
1418778656.250,1418.778656250,2.914549571026e-09
1418779242.188,1418.779242187,3.122611483393e-09
1418779828.125,1418.779828125,3.777221400258e-09
1418780414.062,1418.780414063,2.595126019799e-09
1418781000.000,1418.781000000,2.242810360901e-09
1418781585.938,1418.781585938,2.644456349708e-09
1418782171.875,1418.782171875,2.626447536700e-09
1418782757.812,1418.782757812,2.478914198251e-09
1418783343.750,1418.783343750,2.420844606738e-09
1418783929.688,1418.783929687,2.149377332827e-09
1418784515.625,1418.784515625,2.362849122924e-09
1418785101.562,1418.785101562,2.392153938075e-09
1418785687.500,1418.785687500,2.458962950466e-09
1418786273.438,1418.786273438,2.269836044829e-09
1418786859.375,1418.786859375,2.364312497168e-09
1418787445.312,1418.787445313,2.668074947882e-09
1418788031.250,1418.788031250,2.417441709992e-09
1418788617.188,1418.788617187,2.429938742985e-09
1418789203.125,1418.789203125,2.507751826911e-09
1418789789.062,1418.789789062,2.458392363174e-09
1418790375.000,1418.790375000,3.242557695585e-09
1418790960.938,1418.790960937,3.456454153084e-09
1418791546.875,1418.791546875,2.678168687932e-09
1418792132.812,1418.792132813,2.806211024636e-09
1418792718.750,1418.792718750,2.501975871017e-09
1418793304.688,1418.793304688,2.392449206389e-09
1418793890.625,1418.793890625,2.513771600844e-09
1418794476.562,1418.794476562,2.404915857542e-09
1418795062.500,1418.795062500,2.395965265726e-09
1418795648.438,1418.795648437,2.416949504950e-09
1418796234.375,1418.796234375,2.593373725196e-09
1418796820.312,1418.796820312,2.766041835910e-09
1418797406.250,1418.797406250,4.754792992650e-09
1418797992.188,1418.797992188,4.953638422779e-09
1418798578.125,1418.798578125,3.071889383135e-09
1418799164.062,1418.799164063,2.660818698226e-09
1418799750.000,1418.799750000,2.533773444497e-09
1418800335.938,1418.800335937,2.574200714726e-09
1418800921.875,1418.800921875,2.455306843042e-09
1418801507.812,1418.801507812,2.417751016697e-09
1418802093.750,1418.802093750,2.581915375201e-09
1418802679.688,1418.802679687,2.872678480384e-09
1418803265.625,1418.803265625,2.561304674471e-09
1418803851.562,1418.803851563,2.655537523079e-09
1418804437.500,1418.804437500,4.230517593451e-09
1418805023.438,1418.805023438,3.847380608629e-09
1418805609.375,1418.805609375,2.571542445210e-09
1418806195.312,1418.806195312,2.408727876130e-09
1418806781.250,1418.806781250,2.364638884894e-09
1418807367.188,1418.807367187,2.542963108621e-09
1418807953.125,1418.807953125,2.472958770737e-09
1418808539.062,1418.808539062,2.576413790197e-09
1418809125.000,1418.809125000,2.624662665926e-09
1418809710.938,1418.809710938,2.655257710356e-09
1418810296.875,1418.810296875,2.461021061705e-09
1418810882.812,1418.810882813,2.529711926844e-09
1418811468.750,1418.811468750,2.466285369126e-09
1418812054.688,1418.812054687,2.753309912558e-09
1418812640.625,1418.812640625,2.612412527311e-09
1418813226.562,1418.813226562,2.527652201032e-09
1418813812.500,1418.813812500,2.404668801838e-09
1418814398.438,1418.814398437,2.447367658718e-09
1418814984.375,1418.814984375,3.256777273951e-09
1418815570.312,1418.815570313,4.496330824676e-09
1418816156.250,1418.816156250,2.779084498456e-09
1418816742.188,1418.816742188,2.624612872476e-09
1418817328.125,1418.817328125,2.352443067649e-09
1418817914.062,1418.817914062,2.381771278054e-09
1418818500.000,1418.818500000,2.378154215494e-09
1418819085.938,1418.819085937,2.492681854591e-09
1418819671.875,1418.819671875,2.686893924759e-09
1418820257.812,1418.820257812,2.328169017274e-09
1418820843.750,1418.820843750,2.290648533965e-09
1418821429.688,1418.821429688,2.571512131891e-09
1418822015.625,1418.822015625,2.817194075479e-09
1418822601.562,1418.822601563,4.609911290981e-09
1418823187.500,1418.823187500,4.348178152901e-09
1418823773.438,1418.823773437,2.583391983061e-09
1418824359.375,1418.824359375,2.603831697952e-09
1418824945.312,1418.824945312,2.423393997940e-09
1418825531.250,1418.825531250,2.661669525437e-09
1418826117.188,1418.826117187,2.580288334513e-09
1418826703.125,1418.826703125,2.445547801180e-09
1418827289.062,1418.827289063,2.724316295206e-09
1418827875.000,1418.827875000,2.508399619642e-09
1418828460.938,1418.828460938,2.539874586197e-09
1418829046.875,1418.829046875,3.145400627475e-09
1418829632.812,1418.829632812,5.875745452346e-09
1418830218.750,1418.830218750,4.294667581056e-09
1418830804.688,1418.830804687,2.524580280310e-09
1418831390.625,1418.831390625,2.431845640351e-09
1418831976.562,1418.831976562,2.327055971145e-09
1418832562.500,1418.832562500,2.418407480090e-09
1418833148.438,1418.833148438,2.466104799524e-09
1418833734.375,1418.833734375,2.545040760265e-09
1418834320.312,1418.834320313,1.642524119012e-08
1418834906.250,1418.834906250,3.998779988715e-08
1418835492.188,1418.835492187,8.890002124065e-09
1418836078.125,1418.836078125,2.957355920930e-09
1418836664.062,1418.836664062,4.852796967555e-09
1418837250.000,1418.837250000,3.569231452621e-09
1418837835.938,1418.837835937,2.494207567432e-09
1418838421.875,1418.838421875,2.459088725302e-09
1418839007.812,1418.839007813,2.957643909928e-09
1418839593.750,1418.839593750,3.152022326352e-09
1418840179.688,1418.840179688,2.858725182648e-09
1418840765.625,1418.840765625,2.476069461225e-09
1418841351.562,1418.841351562,2.388799326974e-09
1418841937.500,1418.841937500,2.607282077516e-09
1418842523.438,1418.842523437,3.186732823166e-09
1418843109.375,1418.843109375,3.322503632754e-09
1418843695.312,1418.843695312,2.997010673643e-09
1418844281.250,1418.844281250,2.728634948232e-09
1418844867.188,1418.844867188,2.536974208784e-09
1418845453.125,1418.845453125,2.314797180830e-09
1418846039.062,1418.846039063,2.547172937930e-09
1418846625.000,1418.846625000,2.592855980566e-09
1418847210.938,1418.847210937,2.489533566491e-09
1418847796.875,1418.847796875,2.472885262637e-09
1418848382.812,1418.848382812,2.708471435131e-09
1418848968.750,1418.848968750,2.898117400279e-09
1418849554.688,1418.849554687,2.631249822972e-09
1418850140.625,1418.850140625,2.778828289435e-09
1418850726.562,1418.850726563,3.499631326754e-09
1418851312.500,1418.851312500,3.359220501577e-09
1418851898.438,1418.851898438,3.636310755141e-09
1418852484.375,1418.852484375,2.768581841151e-09
1418853070.312,1418.853070312,2.513430996618e-09
1418853656.250,1418.853656250,2.588567214698e-09
1418854242.188,1418.854242187,3.021649549140e-09
1418854828.125,1418.854828125,5.732436542988e-09
1418855414.062,1418.855414062,3.898196969631e-09
1418856000.000,1418.856000000,2.485723036141e-09
1418856585.938,1418.856585938,2.782230720340e-09
1418857171.875,1418.857171875,2.608395673278e-09
1418857757.812,1418.857757813,2.545706435275e-09
1418858343.750,1418.858343750,3.169596511069e-09
1418858929.688,1418.858929687,3.146754437206e-09
1418859515.625,1418.859515625,2.763551040449e-09
1418860101.562,1418.860101562,2.735682020082e-09
1418860687.500,1418.860687500,2.907790135878e-09
1418861273.438,1418.861273437,3.249286196425e-09
1418861859.375,1418.861859375,5.953324494064e-09
1418862445.312,1418.862445313,4.335439127719e-09
1418863031.250,1418.863031250,3.008960416021e-09
1418863617.188,1418.863617188,3.096236036290e-09
1418864203.125,1418.864203125,2.572821070765e-09
1418864789.062,1418.864789062,2.360061498924e-09
1418865375.000,1418.865375000,2.555084007159e-09
1418865960.938,1418.865960937,2.724446586180e-09
1418866546.875,1418.866546875,2.796212907136e-09
1418867132.812,1418.867132812,2.556040222013e-09
1418867718.750,1418.867718750,2.516586361561e-09
1418868304.688,1418.868304688,3.133010608844e-09
1418868890.625,1418.868890625,4.694201248608e-09
1418869476.562,1418.869476563,3.501404850359e-09
1418870062.500,1418.870062500,2.776615519643e-09
1418870648.438,1418.870648437,2.618604083377e-09
1418871234.375,1418.871234375,3.009506534373e-09
1418871820.312,1418.871820312,3.308834948555e-09
1418872406.250,1418.872406250,2.923637263568e-09
1418872992.188,1418.872992187,2.573628576277e-09
1418873578.125,1418.873578125,2.415574293537e-09
1418874164.062,1418.874164063,2.440731417916e-09
1418874750.000,1418.874750000,3.043895823878e-09
1418875335.938,1418.875335938,3.270313174458e-09
1418875921.875,1418.875921875,3.028503309162e-09
1418876507.812,1418.876507812,3.175899304778e-09
1418877093.750,1418.877093750,3.071282547073e-09
1418877679.688,1418.877679687,2.432175779547e-09
1418878265.625,1418.878265625,2.832491361848e-09
1418878851.562,1418.878851562,2.718908722083e-09
1418879437.500,1418.879437500,2.684405197615e-09
1418880023.438,1418.880023438,2.576154408806e-09
1418880609.375,1418.880609375,2.591230447565e-09
1418881195.312,1418.881195313,2.763839134640e-09
1418881781.250,1418.881781250,3.175627078881e-09
1418882367.188,1418.882367187,3.281422578886e-09
1418882953.125,1418.882953125,2.582783571578e-09
1418883539.062,1418.883539062,2.882012730752e-09
1418884125.000,1418.884125000,3.241663747277e-09
1418884710.938,1418.884710937,2.906567842897e-09
1418885296.875,1418.885296875,2.766736172480e-09
1418885882.812,1418.885882813,2.659374808453e-09
1418886468.750,1418.886468750,3.443120705085e-09
1418887054.688,1418.887054688,6.237001888253e-09
1418887640.625,1418.887640625,3.652907268073e-09
1418888226.562,1418.888226562,2.947269337491e-09
1418888812.500,1418.888812500,2.810592488204e-09
1418889398.438,1418.889398437,3.340403775262e-09
1418889984.375,1418.889984375,4.225706811131e-09
1418890570.312,1418.890570312,2.840063450297e-09
1418891156.250,1418.891156250,2.502340948312e-09
1418891742.188,1418.891742188,2.678188968447e-09
1418892328.125,1418.892328125,3.301732706760e-09
1418892914.062,1418.892914063,3.960702109999e-09
1418893500.000,1418.893500000,3.913995095693e-09
1418894085.938,1418.894085937,6.018791214049e-09
1418894671.875,1418.894671875,3.783045451621e-09
1418895257.812,1418.895257812,2.683735812397e-09
1418895843.750,1418.895843750,2.595735657388e-09
1418896429.688,1418.896429687,2.638251942285e-09
1418897015.625,1418.897015625,2.525623516980e-09
1418897601.562,1418.897601563,2.526024455834e-09
1418898187.500,1418.898187500,2.496117418235e-09
1418898773.438,1418.898773438,2.525028392845e-09
1418899359.375,1418.899359375,2.788106561740e-09
1418899945.312,1418.899945312,3.082249393818e-09
1418900531.250,1418.900531250,3.217711599274e-09
1418901117.188,1418.901117187,4.079976291401e-09
1418901703.125,1418.901703125,2.928966636736e-09
1418902289.062,1418.902289062,2.720880900053e-09
1418902875.000,1418.902875000,2.724184646479e-09
1418903460.938,1418.903460938,2.665549725068e-09
1418904046.875,1418.904046875,2.408802305827e-09
1418904632.812,1418.904632813,2.416314883002e-09
1418905218.750,1418.905218750,2.619433521472e-09
1418905804.688,1418.905804687,2.703702597533e-09
1418906390.625,1418.906390625,2.504323923607e-09
1418906976.562,1418.906976562,2.516520099111e-09
1418907562.500,1418.907562500,2.866223093751e-09
1418908148.438,1418.908148437,2.779953766778e-09
1418908734.375,1418.908734375,2.462311142473e-09
1418909320.312,1418.909320313,2.260320756037e-09
1418909906.250,1418.909906250,2.699378422422e-09
1418910492.188,1418.910492188,3.570037640935e-09
1418911078.125,1418.911078125,2.716925292889e-09
1418911664.062,1418.911664062,2.688736091467e-09
1418912250.000,1418.912250000,2.565445209262e-09
1418912835.938,1418.912835937,2.595343823350e-09
1418913421.875,1418.913421875,2.654813736054e-09
1418914007.812,1418.914007812,2.547391121286e-09
1418914593.750,1418.914593750,2.514389037727e-09
1418915179.688,1418.915179688,2.530724940124e-09
1418915765.625,1418.915765625,2.545549426765e-09
1418916351.562,1418.916351563,2.409364430022e-09
1418916937.500,1418.916937500,2.512998054230e-09
1418917523.438,1418.917523437,2.797099013392e-09
1418918109.375,1418.918109375,2.656301511512e-09
1418918695.312,1418.918695312,3.880655953964e-09
1418919281.250,1418.919281250,6.609697440128e-09
1418919867.188,1418.919867187,3.850293272617e-09
1418920453.125,1418.920453125,3.089027195140e-09
1418921039.062,1418.921039063,2.966027990410e-09
1418921625.000,1418.921625000,2.618831100037e-09
1418922210.938,1418.922210938,2.472587294099e-09
1418922796.875,1418.922796875,2.600577176545e-09
1418923382.812,1418.923382812,3.418727675939e-09
1418923968.750,1418.923968750,3.204495206049e-09
1418924554.688,1418.924554687,3.186988074187e-09
1418925140.625,1418.925140625,2.759298023685e-09
1418925726.562,1418.925726562,4.544326946081e-09
1418926312.500,1418.926312500,6.002339589337e-09
1418926898.438,1418.926898438,3.199782735874e-09
1418927484.375,1418.927484375,2.540527355521e-09
1418928070.312,1418.928070313,2.732951160285e-09
1418928656.250,1418.928656250,2.692385741691e-09
1418929242.188,1418.929242187,2.793968841650e-09
1418929828.125,1418.929828125,2.428277943547e-09
1418930414.062,1418.930414062,2.582473999501e-09
1418931000.000,1418.931000000,2.609201320399e-09
1418931585.938,1418.931585937,2.727734208523e-09
1418932171.875,1418.932171875,2.775099339290e-09
1418932757.812,1418.932757813,3.413955726875e-09
