# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:13:31.491053+00:00"",""target_name"":""galactic_plane"",""scan_index"":20,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,2.960111896539e-09
1421137054.688,1421.137054688,6.617367792142e-09
1421137640.625,1421.137640625,4.146575169372e-09
1421138226.562,1421.138226562,2.762254137205e-09
1421138812.500,1421.138812500,2.877736008390e-09
1421139398.438,1421.139398437,2.541107935789e-09
1421139984.375,1421.139984375,2.464112585286e-09
1421140570.312,1421.140570312,2.278407587321e-09
1421141156.250,1421.141156250,2.184969616834e-09
1421141742.188,1421.141742188,2.180519929018e-09
1421142328.125,1421.142328125,2.244176442762e-09
1421142914.062,1421.142914063,2.845751029546e-09
1421143500.000,1421.143500000,3.266311773496e-09
1421144085.938,1421.144085937,3.732933337617e-09
1421144671.875,1421.144671875,3.019673515828e-09
1421145257.812,1421.145257812,2.325489991409e-09
1421145843.750,1421.145843750,2.303514040949e-09
1421146429.688,1421.146429687,2.434405373108e-09
1421147015.625,1421.147015625,2.421744641132e-09
1421147601.562,1421.147601563,2.932976685298e-09
1421148187.500,1421.148187500,2.707366815740e-09
1421148773.438,1421.148773438,2.488852557605e-09
1421149359.375,1421.149359375,2.531969823605e-09
1421149945.312,1421.149945312,2.476588431370e-09
1421150531.250,1421.150531250,2.254427459595e-09
1421151117.188,1421.151117187,2.351066311205e-09
1421151703.125,1421.151703125,2.321367070897e-09
1421152289.062,1421.152289062,2.525118895380e-09
1421152875.000,1421.152875000,2.740245412763e-09
1421153460.938,1421.153460938,3.936792916421e-09
1421154046.875,1421.154046875,3.380349883226e-09
1421154632.812,1421.154632813,2.424285685730e-09
1421155218.750,1421.155218750,2.443877998866e-09
1421155804.688,1421.155804687,2.411258875229e-09
1421156390.625,1421.156390625,2.360803263765e-09
1421156976.562,1421.156976562,2.753722364612e-09
1421157562.500,1421.157562500,2.602215575076e-09
1421158148.438,1421.158148437,2.657183969429e-09
1421158734.375,1421.158734375,2.436160733714e-09
1421159320.312,1421.159320313,2.461300506656e-09
1421159906.250,1421.159906250,2.506626284520e-09
1421160492.188,1421.160492188,2.456045319882e-09
1421161078.125,1421.161078125,2.857296370166e-09
1421161664.062,1421.161664062,3.091506271817e-09
1421162250.000,1421.162250000,2.501376442651e-09
1421162835.938,1421.162835937,2.541860376327e-09
1421163421.875,1421.163421875,2.393089060247e-09
1421164007.812,1421.164007812,2.810344618919e-09
1421164593.750,1421.164593750,2.929403832899e-09
1421165179.688,1421.165179688,2.626620558120e-09
1421165765.625,1421.165765625,2.705887224519e-09
1421166351.562,1421.166351563,2.323234168469e-09
1421166937.500,1421.166937500,2.201282535637e-09
1421167523.438,1421.167523437,2.435091332048e-09
1421168109.375,1421.168109375,2.586294542822e-09
1421168695.312,1421.168695312,2.582500333927e-09
1421169281.250,1421.169281250,2.885199400558e-09
1421169867.188,1421.169867187,2.590147664759e-09
1421170453.125,1421.170453125,2.703662485172e-09
1421171039.062,1421.171039063,3.020281959336e-09
1421171625.000,1421.171625000,2.689612980961e-09
1421172210.938,1421.172210938,2.457403574181e-09
1421172796.875,1421.172796875,2.418680067932e-09
1421173382.812,1421.173382812,2.377501349920e-09
1421173968.750,1421.173968750,2.409236700419e-09
1421174554.688,1421.174554687,2.561252744694e-09
1421175140.625,1421.175140625,2.756876717215e-09
1421175726.562,1421.175726562,2.494945195552e-09
1421176312.500,1421.176312500,2.923306657460e-09
1421176898.438,1421.176898438,2.782878487917e-09
1421177484.375,1421.177484375,2.390817256262e-09
1421178070.312,1421.178070313,6.760526353151e-09
1421178656.250,1421.178656250,1.814801188670e-08
1421179242.188,1421.179242187,6.507544803834e-09
1421179828.125,1421.179828125,2.682698186841e-09
1421180414.062,1421.180414062,2.447971655805e-09
1421181000.000,1421.181000000,2.377899921838e-09
1421181585.938,1421.181585937,2.312509712505e-09
1421182171.875,1421.182171875,2.472811836935e-09
1421182757.812,1421.182757813,2.672415604011e-09
1421183343.750,1421.183343750,3.102699976429e-09
1421183929.688,1421.183929688,2.683791710071e-09
1421184515.625,1421.184515625,2.660127057744e-09
1421185101.562,1421.185101562,3.711971503211e-09
1421185687.500,1421.185687500,3.835672512968e-09
1421186273.438,1421.186273437,2.567210110868e-09
1421186859.375,1421.186859375,2.279563386467e-09
1421187445.312,1421.187445312,2.442655611747e-09
1421188031.250,1421.188031250,2.386451316616e-09
1421188617.188,1421.188617188,2.503041778252e-09
1421189203.125,1421.189203125,2.845655990792e-09
1421189789.062,1421.189789063,2.807629235244e-09
1421190375.000,1421.190375000,2.913802858017e-09
1421190960.938,1421.190960937,2.505510715510e-09
1421191546.875,1421.191546875,2.457250981740e-09
1421192132.812,1421.192132812,2.600640880218e-09
1421192718.750,1421.192718750,2.734518116865e-09
1421193304.688,1421.193304687,3.004619959212e-09
1421193890.625,1421.193890625,2.628242351452e-09
1421194476.562,1421.194476563,2.534661501513e-09
1421195062.500,1421.195062500,2.700766886642e-09
1421195648.438,1421.195648438,2.869267178094e-09
1421196234.375,1421.196234375,3.261024546543e-09
1421196820.312,1421.196820312,3.486717173848e-09
1421197406.250,1421.197406250,2.805822480548e-09
1421197992.188,1421.197992187,2.931989760090e-09
1421198578.125,1421.198578125,2.654931975735e-09
1421199164.062,1421.199164062,2.684297583919e-09
1421199750.000,1421.199750000,2.553015998417e-09
1421200335.938,1421.200335938,2.932150121767e-09
1421200921.875,1421.200921875,3.951496063984e-09
1421201507.812,1421.201507813,5.980164950676e-09
1421202093.750,1421.202093750,3.165770953800e-09
1421202679.688,1421.202679687,3.303566154539e-09
1421203265.625,1421.203265625,2.892624056983e-09
1421203851.562,1421.203851562,2.734677359341e-09
1421204437.500,1421.204437500,2.799159510623e-09
1421205023.438,1421.205023437,2.440844314858e-09
1421205609.375,1421.205609375,2.472415393820e-09
1421206195.312,1421.206195313,2.460929015302e-09
1421206781.250,1421.206781250,2.737691025347e-09
1421207367.188,1421.207367188,3.336183742016e-09
1421207953.125,1421.207953125,3.476671278279e-09
1421208539.062,1421.208539062,3.793257106545e-09
1421209125.000,1421.209125000,3.028348249070e-09
1421209710.938,1421.209710937,2.925039553337e-09
1421210296.875,1421.210296875,3.310680696906e-09
1421210882.812,1421.210882812,3.136711193788e-09
1421211468.750,1421.211468750,2.627488257224e-09
1421212054.688,1421.212054688,2.667184213234e-09
1421212640.625,1421.212640625,2.554918114860e-09
1421213226.562,1421.213226563,2.697672023221e-09
1421213812.500,1421.213812500,2.764536778056e-09
1421214398.438,1421.214398437,2.645840186027e-09
1421214984.375,1421.214984375,2.815251348899e-09
1421215570.312,1421.215570312,3.091113561436e-09
1421216156.250,1421.216156250,2.843559813382e-09
1421216742.188,1421.216742187,3.550779261615e-09
1421217328.125,1421.217328125,3.396149989988e-09
1421217914.062,1421.217914063,3.088868223313e-09
1421218500.000,1421.218500000,2.639998009800e-09
1421219085.938,1421.219085938,2.779595999250e-09
1421219671.875,1421.219671875,2.749777498073e-09
1421220257.812,1421.220257812,2.843279730769e-09
1421220843.750,1421.220843750,6.708601459920e-09
1421221429.688,1421.221429687,6.012103702560e-09
1421222015.625,1421.222015625,2.978566264335e-09
1421222601.562,1421.222601562,3.151824722283e-09
1421223187.500,1421.223187500,2.602287352780e-09
1421223773.438,1421.223773438,2.932610377229e-09
1421224359.375,1421.224359375,2.843366666301e-09
1421224945.312,1421.224945313,2.921860395504e-09
1421225531.250,1421.225531250,3.304892406229e-09
1421226117.188,1421.226117187,3.258813823551e-09
1421226703.125,1421.226703125,2.803804224071e-09
1421227289.062,1421.227289062,2.859359815879e-09
1421227875.000,1421.227875000,2.653404678701e-09
1421228460.938,1421.228460937,2.585076091836e-09
1421229046.875,1421.229046875,2.484135304023e-09
1421229632.812,1421.229632813,2.609402260739e-09
1421230218.750,1421.230218750,2.608658453576e-09
1421230804.688,1421.230804688,2.470301688391e-09
1421231390.625,1421.231390625,2.554722064636e-09
1421231976.562,1421.231976562,2.653662826098e-09
1421232562.500,1421.232562500,2.625002076971e-09
1421233148.438,1421.233148437,3.111344925953e-09
1421233734.375,1421.233734375,4.271531955094e-09
1421234320.312,1421.234320312,4.729483718341e-09
1421234906.250,1421.234906250,3.339788374800e-09
1421235492.188,1421.235492188,2.668824895804e-09
1421236078.125,1421.236078125,2.625886087454e-09
1421236664.062,1421.236664063,2.531554440645e-09
1421237250.000,1421.237250000,2.484497085379e-09
1421237835.938,1421.237835937,2.513353568801e-09
1421238421.875,1421.238421875,2.466536540233e-09
1421239007.812,1421.239007812,2.594052790069e-09
1421239593.750,1421.239593750,2.885952245761e-09
1421240179.688,1421.240179687,3.053194115898e-09
1421240765.625,1421.240765625,2.873595110750e-09
1421241351.562,1421.241351563,2.718054121217e-09
1421241937.500,1421.241937500,2.698882887519e-09
1421242523.438,1421.242523438,3.252356922553e-09
1421243109.375,1421.243109375,2.793890556035e-09
1421243695.312,1421.243695312,2.885455889672e-09
1421244281.250,1421.244281250,2.534768840490e-09
1421244867.188,1421.244867187,2.476186525802e-09
1421245453.125,1421.245453125,2.621766269076e-09
1421246039.062,1421.246039062,2.709235237475e-09
1421246625.000,1421.246625000,2.458781941838e-09
1421247210.938,1421.247210938,2.581039402682e-09
1421247796.875,1421.247796875,2.905905582777e-09
1421248382.812,1421.248382813,4.525896933419e-09
1421248968.750,1421.248968750,3.411814579269e-09
1421249554.688,1421.249554687,2.554962545345e-09
1421250140.625,1421.250140625,2.890059796120e-09
1421250726.562,1421.250726562,2.984167545938e-09
1421251312.500,1421.251312500,2.586284300544e-09
1421251898.438,1421.251898437,2.500851507924e-09
1421252484.375,1421.252484375,2.471909496417e-09
1421253070.312,1421.253070313,2.727065412533e-09
1421253656.250,1421.253656250,3.684746008295e-09
1421254242.188,1421.254242188,3.659795047241e-09
1421254828.125,1421.254828125,2.826520456210e-09
1421255414.062,1421.255414062,2.736488901345e-09
1421256000.000,1421.256000000,2.772292900649e-09
1421256585.938,1421.256585937,2.732997945119e-09
1421257171.875,1421.257171875,3.049198076653e-09
1421257757.812,1421.257757812,3.239393212833e-09
1421258343.750,1421.258343750,2.686405582696e-09
1421258929.688,1421.258929688,2.983639492977e-09
1421259515.625,1421.259515625,3.017601373150e-09
1421260101.562,1421.260101563,2.725974220119e-09
1421260687.500,1421.260687500,2.878685730965e-09
1421261273.438,1421.261273437,2.685667775620e-09
1421261859.375,1421.261859375,2.527847704685e-09
1421262445.312,1421.262445312,2.612585251143e-09
1421263031.250,1421.263031250,2.623728218348e-09
1421263617.188,1421.263617187,2.692356447339e-09
1421264203.125,1421.264203125,2.685229669264e-09
1421264789.062,1421.264789063,2.822404379745e-09
1421265375.000,1421.265375000,4.354035492206e-09
1421265960.938,1421.265960938,4.890257029890e-09
1421266546.875,1421.266546875,3.090521546154e-09
1421267132.812,1421.267132812,3.041768512926e-09
1421267718.750,1421.267718750,2.786635088164e-09
1421268304.688,1421.268304687,2.950588979548e-09
1421268890.625,1421.268890625,2.983078037264e-09
1421269476.562,1421.269476562,2.736853268490e-09
1421270062.500,1421.270062500,2.807412564143e-09
1421270648.438,1421.270648438,4.222079184341e-09
1421271234.375,1421.271234375,4.522308078120e-09
1421271820.312,1421.271820313,4.184059784644e-09
1421272406.250,1421.272406250,3.742251457043e-09
1421272992.188,1421.272992187,3.699955122273e-09
1421273578.125,1421.273578125,2.868910528812e-09
1421274164.062,1421.274164062,3.102019645365e-09
1421274750.000,1421.274750000,3.383821053759e-09
1421275335.938,1421.275335937,2.689919366279e-09
1421275921.875,1421.275921875,2.490962134597e-09
1421276507.812,1421.276507813,2.449715100177e-09
1421277093.750,1421.277093750,2.620671785748e-09
1421277679.688,1421.277679688,2.659431570383e-09
1421278265.625,1421.278265625,2.584416719532e-09
1421278851.562,1421.278851562,2.687596890777e-09
1421279437.500,1421.279437500,2.897975270207e-09
1421280023.438,1421.280023437,3.298051731242e-09
1421280609.375,1421.280609375,2.923634443650e-09
1421281195.312,1421.281195312,2.853518297405e-09
1421281781.250,1421.281781250,2.965760826899e-09
1421282367.188,1421.282367188,2.983845489485e-09
1421282953.125,1421.282953125,2.796567559892e-09
1421283539.062,1421.283539063,3.054452702511e-09
1421284125.000,1421.284125000,3.047311857336e-09
1421284710.938,1421.284710937,2.720747970169e-09
1421285296.875,1421.285296875,2.738628426878e-09
1421285882.812,1421.285882812,2.837302946210e-09
1421286468.750,1421.286468750,2.846815600516e-09
1421287054.688,1421.287054687,2.848934397426e-09
1421287640.625,1421.287640625,2.728870707665e-09
1421288226.562,1421.288226563,4.968673197579e-09
1421288812.500,1421.288812500,5.939418988615e-09
1421289398.438,1421.289398438,3.356342547665e-09
1421289984.375,1421.289984375,3.201470763690e-09
1421290570.312,1421.290570312,3.074724744767e-09
1421291156.250,1421.291156250,2.873598316040e-09
1421291742.188,1421.291742187,2.864315843493e-09
1421292328.125,1421.292328125,2.807604069997e-09
1421292914.062,1421.292914062,3.000496793326e-09
1421293500.000,1421.293500000,3.099825015846e-09
1421294085.938,1421.294085938,2.935209650397e-09
1421294671.875,1421.294671875,2.863032089559e-09
1421295257.812,1421.295257813,2.735521008699e-09
1421295843.750,1421.295843750,2.734793279725e-09
1421296429.688,1421.296429687,2.813324209109e-09
1421297015.625,1421.297015625,3.094262788067e-09
1421297601.562,1421.297601562,4.227290383290e-09
1421298187.500,1421.298187500,3.792179884703e-09
1421298773.438,1421.298773437,2.666922664391e-09
1421299359.375,1421.299359375,2.698148905757e-09
1421299945.312,1421.299945313,2.564705424284e-09
1421300531.250,1421.300531250,2.576688218128e-09
1421301117.188,1421.301117188,2.857264442413e-09
1421301703.125,1421.301703125,2.673012169312e-09
1421302289.062,1421.302289062,2.811932298652e-09
1421302875.000,1421.302875000,2.913596242004e-09
1421303460.938,1421.303460937,2.738357107083e-09
1421304046.875,1421.304046875,2.957779186479e-09
1421304632.812,1421.304632812,3.601197902619e-09
1421305218.750,1421.305218750,3.263883833068e-09
1421305804.688,1421.305804688,2.793091388130e-09
1421306390.625,1421.306390625,2.835002460520e-09
1421306976.562,1421.306976563,3.025850266963e-09
1421307562.500,1421.307562500,2.664790384421e-09
1421308148.438,1421.308148437,2.835317673459e-09
1421308734.375,1421.308734375,3.358685043905e-09
1421309320.312,1421.309320312,3.224538167361e-09
1421309906.250,1421.309906250,2.875531462613e-09
1421310492.188,1421.310492187,2.793397163993e-09
1421311078.125,1421.311078125,3.105176527379e-09
1421311664.062,1421.311664063,3.778280850420e-09
1421312250.000,1421.312250000,3.146122816693e-09
1421312835.938,1421.312835938,2.715388892477e-09
1421313421.875,1421.313421875,2.668690723755e-09
1421314007.812,1421.314007812,2.951846929263e-09
1421314593.750,1421.314593750,2.907472042664e-09
1421315179.688,1421.315179687,2.538881892423e-09
1421315765.625,1421.315765625,2.726241661214e-09
1421316351.562,1421.316351562,2.722758930731e-09
1421316937.500,1421.316937500,2.776792946862e-09
1421317523.438,1421.317523438,2.834529003438e-09
1421318109.375,1421.318109375,2.820597487438e-09
1421318695.312,1421.318695313,3.195032846127e-09
1421319281.250,1421.319281250,3.186212940075e-09
1421319867.188,1421.319867187,2.808227056026e-09
1421320453.125,1421.320453125,2.828398315641e-09
1421321039.062,1421.321039062,3.177342807045e-09
1421321625.000,1421.321625000,3.073582793431e-09
1421322210.938,1421.322210937,2.705029817923e-09
1421322796.875,1421.322796875,2.602704292847e-09
1421323382.812,1421.323382813,2.645464968139e-09
1421323968.750,1421.323968750,2.588624278481e-09
1421324554.688,1421.324554688,2.593880057080e-09
1421325140.625,1421.325140625,2.649885737986e-09
1421325726.562,1421.325726562,2.824490695764e-09
1421326312.500,1421.326312500,3.250013090483e-09
1421326898.438,1421.326898437,2.916624333625e-09
1421327484.375,1421.327484375,2.777943855103e-09
1421328070.312,1421.328070312,3.119836508076e-09
1421328656.250,1421.328656250,3.033831018774e-09
1421329242.188,1421.329242188,2.772591476661e-09
1421329828.125,1421.329828125,4.012604396174e-09
1421330414.062,1421.330414063,3.500897549279e-09
1421331000.000,1421.331000000,2.814842324773e-09
1421331585.938,1421.331585937,2.902626261685e-09
1421332171.875,1421.332171875,2.992358802956e-09
1421332757.812,1421.332757812,3.252787998198e-09
