# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:10:34.160671+00:00"",""target_name"":""galactic_plane"",""scan_index"":12,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,2.242404720308e-09
1418737054.688,1418.737054687,2.151567206136e-09
1418737640.625,1418.737640625,2.205093615471e-09
1418738226.562,1418.738226562,2.110850374398e-09
1418738812.500,1418.738812500,2.188102386421e-09
1418739398.438,1418.739398438,2.303452733346e-09
1418739984.375,1418.739984375,2.955729380862e-09
1418740570.312,1418.740570313,3.996423920059e-09
1418741156.250,1418.741156250,3.909483853919e-09
1418741742.188,1418.741742187,2.339848923731e-09
1418742328.125,1418.742328125,1.976673036564e-09
1418742914.062,1418.742914062,1.911985816166e-09
1418743500.000,1418.743500000,2.244144782806e-09
1418744085.938,1418.744085937,2.258913247368e-09
1418744671.875,1418.744671875,2.172941634410e-09
1418745257.812,1418.745257813,2.371121898440e-09
1418745843.750,1418.745843750,2.849423711823e-09
1418746429.688,1418.746429688,3.002541013030e-09
1418747015.625,1418.747015625,2.440897599776e-09
1418747601.562,1418.747601562,2.254952088708e-09
1418748187.500,1418.748187500,2.468617023765e-09
1418748773.438,1418.748773437,2.429933122160e-09
1418749359.375,1418.749359375,2.170304764306e-09
1418749945.312,1418.749945312,2.063906399727e-09
1418750531.250,1418.750531250,2.086869301328e-09
1418751117.188,1418.751117188,2.240336401308e-09
1418751703.125,1418.751703125,2.174172554953e-09
1418752289.062,1418.752289063,2.449778731583e-09
1418752875.000,1418.752875000,2.571431725677e-09
1418753460.938,1418.753460937,2.330733515910e-09
1418754046.875,1418.754046875,2.232110285775e-09
1418754632.812,1418.754632812,2.027410959710e-09
1418755218.750,1418.755218750,2.431866066028e-09
1418755804.688,1418.755804687,2.743368089963e-09
1418756390.625,1418.756390625,2.470303201513e-09
1418756976.562,1418.756976563,2.189525384175e-09
1418757562.500,1418.757562500,2.058727788594e-09
1418758148.438,1418.758148438,2.454215155538e-09
1418758734.375,1418.758734375,2.675451355431e-09
1418759320.312,1418.759320312,2.392920829723e-09
1418759906.250,1418.759906250,2.754671426836e-09
1418760492.188,1418.760492187,2.333000261163e-09
1418761078.125,1418.761078125,2.287336892036e-09
1418761664.062,1418.761664062,2.386728886843e-09
1418762250.000,1418.762250000,2.088515603384e-09
1418762835.938,1418.762835938,1.998597648944e-09
1418763421.875,1418.763421875,2.202329238091e-09
1418764007.812,1418.764007813,2.303365453514e-09
1418764593.750,1418.764593750,2.125609146581e-09
1418765179.688,1418.765179687,4.090473549167e-09
1418765765.625,1418.765765625,4.440529726067e-09
1418766351.562,1418.766351562,2.344845506283e-09
1418766937.500,1418.766937500,2.505483014796e-09
1418767523.438,1418.767523437,2.442061966116e-09
1418768109.375,1418.768109375,2.643216983090e-09
1418768695.312,1418.768695313,2.723012470669e-09
1418769281.250,1418.769281250,2.290041181995e-09
1418769867.188,1418.769867188,2.152354289727e-09
1418770453.125,1418.770453125,2.180674859969e-09
1418771039.062,1418.771039062,2.269110696925e-09
1418771625.000,1418.771625000,2.322882464930e-09
1418772210.938,1418.772210937,3.412423194141e-09
1418772796.875,1418.772796875,3.518169839732e-09
1418773382.812,1418.773382812,2.294632915925e-09
1418773968.750,1418.773968750,2.241231016485e-09
1418774554.688,1418.774554688,2.203930176152e-09
1418775140.625,1418.775140625,2.409195561845e-09
1418775726.562,1418.775726563,2.758378284064e-09
1418776312.500,1418.776312500,4.049160038737e-09
1418776898.438,1418.776898437,9.294896870466e-09
1418777484.375,1418.777484375,4.097754583000e-09
1418778070.312,1418.778070312,2.439361807391e-09
1418778656.250,1418.778656250,2.681729731538e-09
1418779242.188,1418.779242187,2.838296868438e-09
1418779828.125,1418.779828125,3.621910091920e-09
1418780414.062,1418.780414063,2.553914592993e-09
1418781000.000,1418.781000000,2.117071134977e-09
1418781585.938,1418.781585938,2.563982569261e-09
1418782171.875,1418.782171875,2.474381915126e-09
1418782757.812,1418.782757812,2.410752418743e-09
1418783343.750,1418.783343750,2.274909188230e-09
1418783929.688,1418.783929687,2.188548161919e-09
1418784515.625,1418.784515625,2.289250511284e-09
1418785101.562,1418.785101562,2.295807747669e-09
1418785687.500,1418.785687500,2.432711372869e-09
1418786273.438,1418.786273438,2.293816783829e-09
1418786859.375,1418.786859375,2.366176174714e-09
1418787445.312,1418.787445313,2.504668024220e-09
1418788031.250,1418.788031250,2.269046085086e-09
1418788617.188,1418.788617187,2.308097683299e-09
1418789203.125,1418.789203125,2.463609594125e-09
1418789789.062,1418.789789062,2.431948456449e-09
1418790375.000,1418.790375000,3.422136742669e-09
1418790960.938,1418.790960937,3.634329654367e-09
1418791546.875,1418.791546875,2.621126544805e-09
1418792132.812,1418.792132813,2.648174326298e-09
1418792718.750,1418.792718750,2.392836624064e-09
1418793304.688,1418.793304688,2.321812478977e-09
1418793890.625,1418.793890625,2.384266268982e-09
1418794476.562,1418.794476562,2.238606317407e-09
1418795062.500,1418.795062500,2.278901258976e-09
1418795648.438,1418.795648437,2.315429279279e-09
1418796234.375,1418.796234375,2.364193521517e-09
1418796820.312,1418.796820312,2.576597827100e-09
1418797406.250,1418.797406250,4.876434313521e-09
1418797992.188,1418.797992188,5.042180893852e-09
1418798578.125,1418.798578125,2.882368072298e-09
1418799164.062,1418.799164063,2.421463074660e-09
1418799750.000,1418.799750000,2.327062459030e-09
1418800335.938,1418.800335937,2.450146744707e-09
1418800921.875,1418.800921875,2.376720920640e-09
1418801507.812,1418.801507812,2.335626534163e-09
1418802093.750,1418.802093750,2.448492781498e-09
1418802679.688,1418.802679687,2.693110240809e-09
1418803265.625,1418.803265625,2.363230392142e-09
1418803851.562,1418.803851563,2.477744581148e-09
1418804437.500,1418.804437500,3.498355661257e-09
1418805023.438,1418.805023438,3.289145837261e-09
1418805609.375,1418.805609375,2.315678256053e-09
1418806195.312,1418.806195312,2.302723949647e-09
1418806781.250,1418.806781250,2.315417710996e-09
1418807367.188,1418.807367187,2.338280503041e-09
1418807953.125,1418.807953125,2.304048785146e-09
1418808539.062,1418.808539062,2.469000765419e-09
1418809125.000,1418.809125000,2.637521950773e-09
1418809710.938,1418.809710938,2.750942266127e-09
1418810296.875,1418.810296875,2.497291488134e-09
1418810882.812,1418.810882813,2.547424383014e-09
1418811468.750,1418.811468750,2.472766905891e-09
1418812054.688,1418.812054687,2.731045441181e-09
1418812640.625,1418.812640625,2.599680419107e-09
1418813226.562,1418.813226562,2.484325144223e-09
1418813812.500,1418.813812500,2.367984575867e-09
1418814398.438,1418.814398437,2.296956502643e-09
1418814984.375,1418.814984375,2.913371436496e-09
1418815570.312,1418.815570313,3.874874026887e-09
1418816156.250,1418.816156250,2.486894621605e-09
1418816742.188,1418.816742188,2.395965781482e-09
1418817328.125,1418.817328125,2.288047838573e-09
1418817914.062,1418.817914062,2.251498009867e-09
1418818500.000,1418.818500000,2.494931370477e-09
1418819085.938,1418.819085937,2.509725751423e-09
1418819671.875,1418.819671875,2.601707217650e-09
1418820257.812,1418.820257812,2.333969632007e-09
1418820843.750,1418.820843750,2.281653813233e-09
1418821429.688,1418.821429688,2.530841106452e-09
1418822015.625,1418.822015625,2.799695511776e-09
1418822601.562,1418.822601563,4.906638437171e-09
1418823187.500,1418.823187500,4.277033902769e-09
1418823773.438,1418.823773437,2.548630850967e-09
1418824359.375,1418.824359375,2.676953713462e-09
1418824945.312,1418.824945312,2.488155350674e-09
1418825531.250,1418.825531250,2.590471719114e-09
1418826117.188,1418.826117187,2.604739055658e-09
1418826703.125,1418.826703125,2.398395600006e-09
1418827289.062,1418.827289063,2.580009937219e-09
1418827875.000,1418.827875000,2.411958289726e-09
1418828460.938,1418.828460938,2.491770456669e-09
1418829046.875,1418.829046875,2.970108368839e-09
1418829632.812,1418.829632812,5.662226177432e-09
1418830218.750,1418.830218750,4.101966844255e-09
1418830804.688,1418.830804687,2.446372573159e-09
1418831390.625,1418.831390625,2.272186333699e-09
1418831976.562,1418.831976562,2.243714706455e-09
1418832562.500,1418.832562500,2.273217539620e-09
1418833148.438,1418.833148438,2.340362605388e-09
1418833734.375,1418.833734375,2.333912583133e-09
1418834320.312,1418.834320313,4.401441825094e-09
1418834906.250,1418.834906250,7.846628554531e-09
1418835492.188,1418.835492187,3.495625616947e-09
1418836078.125,1418.836078125,2.700099257228e-09
1418836664.062,1418.836664062,3.908208543072e-09
1418837250.000,1418.837250000,3.156657241760e-09
1418837835.938,1418.837835937,2.491907846832e-09
1418838421.875,1418.838421875,2.474017269472e-09
1418839007.812,1418.839007813,2.791643418327e-09
1418839593.750,1418.839593750,2.959749143156e-09
1418840179.688,1418.840179688,2.708574968953e-09
1418840765.625,1418.840765625,2.404580319144e-09
1418841351.562,1418.841351562,2.441246587014e-09
1418841937.500,1418.841937500,2.729239442964e-09
1418842523.438,1418.842523437,3.339148125748e-09
1418843109.375,1418.843109375,3.430275678579e-09
1418843695.312,1418.843695312,2.758485830480e-09
1418844281.250,1418.844281250,2.639068142117e-09
1418844867.188,1418.844867188,2.645324631934e-09
1418845453.125,1418.845453125,2.321721494339e-09
1418846039.062,1418.846039063,2.384093254431e-09
1418846625.000,1418.846625000,2.475292279948e-09
1418847210.938,1418.847210937,2.437665808384e-09
1418847796.875,1418.847796875,2.380238601228e-09
1418848382.812,1418.848382812,2.653899374020e-09
1418848968.750,1418.848968750,2.596564181967e-09
1418849554.688,1418.849554687,2.448080064595e-09
1418850140.625,1418.850140625,2.574908074572e-09
1418850726.562,1418.850726563,3.228230010753e-09
1418851312.500,1418.851312500,3.090540548154e-09
1418851898.438,1418.851898438,3.320095173884e-09
1418852484.375,1418.852484375,2.550590410609e-09
1418853070.312,1418.853070312,2.543277301388e-09
1418853656.250,1418.853656250,2.673066840343e-09
1418854242.188,1418.854242187,3.137417061736e-09
1418854828.125,1418.854828125,6.040827279897e-09
1418855414.062,1418.855414062,3.927130049753e-09
1418856000.000,1418.856000000,2.489992635990e-09
1418856585.938,1418.856585938,2.657165731370e-09
1418857171.875,1418.857171875,2.471414608064e-09
1418857757.812,1418.857757813,2.535544856618e-09
1418858343.750,1418.858343750,3.352970804733e-09
1418858929.688,1418.858929687,3.100506769041e-09
1418859515.625,1418.859515625,2.755347650933e-09
1418860101.562,1418.860101562,2.661589501206e-09
1418860687.500,1418.860687500,2.820684795956e-09
1418861273.438,1418.861273437,3.228229099564e-09
1418861859.375,1418.861859375,6.061041772691e-09
1418862445.312,1418.862445313,4.529361580377e-09
1418863031.250,1418.863031250,2.992834933175e-09
1418863617.188,1418.863617188,2.821980881326e-09
1418864203.125,1418.864203125,2.456051532049e-09
1418864789.062,1418.864789062,2.249061084164e-09
1418865375.000,1418.865375000,2.479842490276e-09
1418865960.938,1418.865960937,2.538914678170e-09
1418866546.875,1418.866546875,2.583855215627e-09
1418867132.812,1418.867132812,2.430069159544e-09
1418867718.750,1418.867718750,2.372981373746e-09
1418868304.688,1418.868304688,2.708259936797e-09
1418868890.625,1418.868890625,3.884361337713e-09
1418869476.562,1418.869476563,3.264333606937e-09
1418870062.500,1418.870062500,2.622386913087e-09
1418870648.438,1418.870648437,2.512812364946e-09
1418871234.375,1418.871234375,2.962860321853e-09
1418871820.312,1418.871820312,3.185307518086e-09
1418872406.250,1418.872406250,2.692953984074e-09
1418872992.188,1418.872992187,2.444479140822e-09
1418873578.125,1418.873578125,2.448055328860e-09
1418874164.062,1418.874164063,2.415781887367e-09
1418874750.000,1418.874750000,3.031891687793e-09
1418875335.938,1418.875335938,3.175434725008e-09
1418875921.875,1418.875921875,2.860529456868e-09
1418876507.812,1418.876507812,3.122369273872e-09
1418877093.750,1418.877093750,2.860590959827e-09
1418877679.688,1418.877679687,2.261753796729e-09
1418878265.625,1418.878265625,2.607497211371e-09
1418878851.562,1418.878851562,2.453802290839e-09
1418879437.500,1418.879437500,2.526944026634e-09
1418880023.438,1418.880023438,2.466428790795e-09
1418880609.375,1418.880609375,2.463191840820e-09
1418881195.312,1418.881195313,2.625026666572e-09
1418881781.250,1418.881781250,3.154098131618e-09
1418882367.188,1418.882367187,3.133606526155e-09
1418882953.125,1418.882953125,2.626110139255e-09
1418883539.062,1418.883539062,2.898070330125e-09
1418884125.000,1418.884125000,3.142014490940e-09
1418884710.938,1418.884710937,2.711952896851e-09
1418885296.875,1418.885296875,2.700897718052e-09
1418885882.812,1418.885882813,2.615892215659e-09
1418886468.750,1418.886468750,3.479547691976e-09
1418887054.688,1418.887054688,6.575835919283e-09
1418887640.625,1418.887640625,3.613681691838e-09
1418888226.562,1418.888226562,2.838011318881e-09
1418888812.500,1418.888812500,2.705964317878e-09
1418889398.438,1418.889398437,3.034908818887e-09
1418889984.375,1418.889984375,3.618601356058e-09
1418890570.312,1418.890570312,2.490291090957e-09
1418891156.250,1418.891156250,2.415672060123e-09
1418891742.188,1418.891742188,2.561924949874e-09
1418892328.125,1418.892328125,3.013457899363e-09
1418892914.062,1418.892914063,3.657598951384e-09
1418893500.000,1418.893500000,3.670305023423e-09
1418894085.938,1418.894085937,5.738747700093e-09
1418894671.875,1418.894671875,3.539875130283e-09
1418895257.812,1418.895257812,2.591357401836e-09
1418895843.750,1418.895843750,2.527457625880e-09
1418896429.688,1418.896429687,2.468168208258e-09
1418897015.625,1418.897015625,2.322474662169e-09
1418897601.562,1418.897601563,2.416021766562e-09
1418898187.500,1418.898187500,2.379264849716e-09
1418898773.438,1418.898773438,2.373461516122e-09
1418899359.375,1418.899359375,2.644387066566e-09
1418899945.312,1418.899945312,2.743449095447e-09
1418900531.250,1418.900531250,2.819122151607e-09
1418901117.188,1418.901117187,3.435785704091e-09
1418901703.125,1418.901703125,2.674320678795e-09
1418902289.062,1418.902289062,2.482637746784e-09
1418902875.000,1418.902875000,2.618598422901e-09
1418903460.938,1418.903460938,2.624139549757e-09
1418904046.875,1418.904046875,2.370846887069e-09
1418904632.812,1418.904632813,2.395054960670e-09
1418905218.750,1418.905218750,2.529654421167e-09
1418905804.688,1418.905804687,2.543225418230e-09
1418906390.625,1418.906390625,2.433277600951e-09
1418906976.562,1418.906976562,2.447350694085e-09
1418907562.500,1418.907562500,2.698065531074e-09
1418908148.438,1418.908148437,2.631617190490e-09
1418908734.375,1418.908734375,2.400640501741e-09
1418909320.312,1418.909320313,2.317642752951e-09
1418909906.250,1418.909906250,3.429220528978e-09
1418910492.188,1418.910492188,3.203471942968e-09
1418911078.125,1418.911078125,2.497067361589e-09
1418911664.062,1418.911664062,2.717546519508e-09
1418912250.000,1418.912250000,2.488786415730e-09
1418912835.938,1418.912835937,2.459503480792e-09
1418913421.875,1418.913421875,2.553569159480e-09
1418914007.812,1418.914007812,2.509928169086e-09
1418914593.750,1418.914593750,2.471530121942e-09
1418915179.688,1418.915179688,2.357311775065e-09
1418915765.625,1418.915765625,2.355532554933e-09
1418916351.562,1418.916351563,2.265815200505e-09
1418916937.500,1418.916937500,2.373606053564e-09
1418917523.438,1418.917523437,2.693315151194e-09
1418918109.375,1418.918109375,2.509263902049e-09
1418918695.312,1418.918695312,4.176996631194e-09
1418919281.250,1418.919281250,6.820404558085e-09
1418919867.188,1418.919867187,3.665501189486e-09
1418920453.125,1418.920453125,3.008976076274e-09
1418921039.062,1418.921039063,2.905472844008e-09
1418921625.000,1418.921625000,2.417264656034e-09
1418922210.938,1418.922210938,2.371580278780e-09
1418922796.875,1418.922796875,2.559053676632e-09
1418923382.812,1418.923382812,3.103853061515e-09
1418923968.750,1418.923968750,2.886772271093e-09
1418924554.688,1418.924554687,2.939652650315e-09
1418925140.625,1418.925140625,2.771769368609e-09
1418925726.562,1418.925726562,4.524836391773e-09
1418926312.500,1418.926312500,5.571103634285e-09
1418926898.438,1418.926898438,3.008896525095e-09
1418927484.375,1418.927484375,2.399119637285e-09
1418928070.312,1418.928070313,2.569764173806e-09
1418928656.250,1418.928656250,2.698141107490e-09
1418929242.188,1418.929242187,2.801526293024e-09
1418929828.125,1418.929828125,2.437434467642e-09
1418930414.062,1418.930414062,2.593242930850e-09
1418931000.000,1418.931000000,2.612225599294e-09
1418931585.938,1418.931585937,2.540551651285e-09
1418932171.875,1418.932171875,2.638255057509e-09
1418932757.812,1418.932757813,3.188455275609e-09
