# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:09:40.300352+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,2.348242874276e-09
1420337054.688,1420.337054688,2.222754909825e-09
1420337640.625,1420.337640625,2.333174203919e-09
1420338226.562,1420.338226563,2.447131804629e-09
1420338812.500,1420.338812500,3.252551661622e-09
1420339398.438,1420.339398437,5.514442421241e-09
1420339984.375,1420.339984375,4.319080032655e-09
1420340570.312,1420.340570312,4.140337207497e-09
1420341156.250,1420.341156250,2.746631374045e-09
1420341742.188,1420.341742187,2.480428117350e-09
1420342328.125,1420.342328125,2.976983900976e-09
1420342914.062,1420.342914063,2.977280754304e-09
1420343500.000,1420.343500000,3.514705764792e-09
1420344085.938,1420.344085938,2.590279425286e-09
1420344671.875,1420.344671875,2.241674474891e-09
1420345257.812,1420.345257812,2.250771130145e-09
1420345843.750,1420.345843750,2.441171349212e-09
1420346429.688,1420.346429687,2.511139398555e-09
1420347015.625,1420.347015625,2.634891095087e-09
1420347601.562,1420.347601562,2.599709561444e-09
1420348187.500,1420.348187500,2.587520909856e-09
1420348773.438,1420.348773438,2.608036915421e-09
1420349359.375,1420.349359375,2.457459644219e-09
1420349945.312,1420.349945313,2.753709424270e-09
1420350531.250,1420.350531250,2.379568570123e-09
1420351117.188,1420.351117187,2.225905278260e-09
1420351703.125,1420.351703125,2.256592396128e-09
1420352289.062,1420.352289062,2.297846126418e-09
1420352875.000,1420.352875000,2.378072314787e-09
1420353460.938,1420.353460937,2.605074548977e-09
1420354046.875,1420.354046875,2.915861348002e-09
1420354632.812,1420.354632813,3.018557193686e-09
1420355218.750,1420.355218750,2.849493919968e-09
1420355804.688,1420.355804688,3.144466935160e-09
1420356390.625,1420.356390625,2.800819896053e-09
1420356976.562,1420.356976562,2.501255856932e-09
1420357562.500,1420.357562500,2.288338725231e-09
1420358148.438,1420.358148437,2.669584804256e-09
1420358734.375,1420.358734375,3.179328226226e-09
1420359320.312,1420.359320312,2.780437322112e-09
1420359906.250,1420.359906250,2.566979364503e-09
1420360492.188,1420.360492188,2.460338893462e-09
1420361078.125,1420.361078125,2.581499859071e-09
1420361664.062,1420.361664063,2.412426065478e-09
1420362250.000,1420.362250000,2.864116871768e-09
1420362835.938,1420.362835937,2.702199749852e-09
1420363421.875,1420.363421875,2.444264338095e-09
1420364007.812,1420.364007812,2.475144738774e-09
1420364593.750,1420.364593750,2.922012701225e-09
1420365179.688,1420.365179687,3.742863244060e-09
1420365765.625,1420.365765625,2.835558440895e-09
1420366351.562,1420.366351563,2.474945737281e-09
1420366937.500,1420.366937500,2.671039541300e-09
1420367523.438,1420.367523438,2.447079988617e-09
1420368109.375,1420.368109375,2.193909319728e-09
1420368695.312,1420.368695312,2.345437236346e-09
1420369281.250,1420.369281250,2.337694764667e-09
1420369867.188,1420.369867187,2.278881072599e-09
1420370453.125,1420.370453125,2.292681143648e-09
1420371039.062,1420.371039062,2.530358803423e-09
1420371625.000,1420.371625000,2.558527681182e-09
1420372210.938,1420.372210938,2.600138659490e-09
1420372796.875,1420.372796875,2.426131202515e-09
1420373382.812,1420.373382813,2.325957671745e-09
1420373968.750,1420.373968750,2.344116391795e-09
1420374554.688,1420.374554687,3.136524082238e-09
1420375140.625,1420.375140625,3.848539763890e-09
1420375726.562,1420.375726562,3.309818533429e-09
1420376312.500,1420.376312500,2.428858179304e-09
1420376898.438,1420.376898437,2.284265649181e-09
1420377484.375,1420.377484375,2.734627256783e-09
1420378070.312,1420.378070313,3.016309402435e-09
1420378656.250,1420.378656250,2.574727294389e-09
1420379242.188,1420.379242188,2.464068038939e-09
1420379828.125,1420.379828125,2.398840949930e-09
1420380414.062,1420.380414062,2.458848934742e-09
1420381000.000,1420.381000000,2.515489179849e-09
1420381585.938,1420.381585937,2.766736622839e-09
1420382171.875,1420.382171875,3.146274627941e-09
1420382757.812,1420.382757812,2.689297965704e-09
1420383343.750,1420.383343750,2.439640605795e-09
1420383929.688,1420.383929688,2.450276693622e-09
1420384515.625,1420.384515625,2.357935752422e-09
1420385101.562,1420.385101563,2.365201352354e-09
1420385687.500,1420.385687500,3.160842699563e-09
1420386273.438,1420.386273437,3.337036340875e-09
1420386859.375,1420.386859375,2.651683990261e-09
1420387445.312,1420.387445312,2.757299740961e-09
1420388031.250,1420.388031250,3.055299920053e-09
1420388617.188,1420.388617187,2.589703527172e-09
1420389203.125,1420.389203125,2.723741682479e-09
1420389789.062,1420.389789063,2.713231498100e-09
1420390375.000,1420.390375000,2.971236396934e-09
1420390960.938,1420.390960938,2.959309296979e-09
1420391546.875,1420.391546875,2.521243621424e-09
1420392132.812,1420.392132812,2.403320664562e-09
1420392718.750,1420.392718750,2.460333445061e-09
1420393304.688,1420.393304687,2.483615448670e-09
1420393890.625,1420.393890625,2.594241387222e-09
1420394476.562,1420.394476562,3.284919406163e-09
1420395062.500,1420.395062500,3.312153499022e-09
1420395648.438,1420.395648438,2.709158427860e-09
1420396234.375,1420.396234375,2.889709955209e-09
1420396820.312,1420.396820313,2.583740493205e-09
1420397406.250,1420.397406250,3.607470248025e-09
1420397992.188,1420.397992187,3.743006252463e-09
1420398578.125,1420.398578125,2.620621353136e-09
1420399164.062,1420.399164062,2.753052088357e-09
1420399750.000,1420.399750000,2.519756595106e-09
1420400335.938,1420.400335937,2.545801388696e-09
1420400921.875,1420.400921875,2.645614742847e-09
1420401507.812,1420.401507813,3.044017910585e-09
1420402093.750,1420.402093750,3.221585320211e-09
1420402679.688,1420.402679688,2.867747625917e-09
1420403265.625,1420.403265625,2.750006639834e-09
1420403851.562,1420.403851562,3.180974938724e-09
1420404437.500,1420.404437500,3.606277128588e-09
1420405023.438,1420.405023437,3.035681712554e-09
1420405609.375,1420.405609375,2.562191381414e-09
1420406195.312,1420.406195312,2.818031473926e-09
1420406781.250,1420.406781250,3.067484111221e-09
1420407367.188,1420.407367188,2.723282923219e-09
1420407953.125,1420.407953125,2.558212489222e-09
1420408539.062,1420.408539063,2.399345165391e-09
1420409125.000,1420.409125000,2.338406181526e-09
1420409710.938,1420.409710937,2.483279671273e-09
1420410296.875,1420.410296875,2.678767467216e-09
1420410882.812,1420.410882812,3.072733588558e-09
1420411468.750,1420.411468750,3.207665149374e-09
1420412054.688,1420.412054687,2.958887332145e-09
1420412640.625,1420.412640625,2.814121288325e-09
1420413226.562,1420.413226563,2.882030398868e-09
1420413812.500,1420.413812500,2.775108095431e-09
1420414398.438,1420.414398438,2.744677770106e-09
1420414984.375,1420.414984375,2.532220251277e-09
1420415570.312,1420.415570312,2.670965917466e-09
1420416156.250,1420.416156250,2.662933422692e-09
1420416742.188,1420.416742187,2.444345609971e-09
1420417328.125,1420.417328125,2.697630843853e-09
1420417914.062,1420.417914062,2.863423972238e-09
1420418500.000,1420.418500000,3.126896342640e-09
1420419085.938,1420.419085938,3.125494783575e-09
1420419671.875,1420.419671875,3.059935891337e-09
1420420257.812,1420.420257813,2.999408764461e-09
1420420843.750,1420.420843750,2.618763578069e-09
1420421429.688,1420.421429687,2.566749898608e-09
1420422015.625,1420.422015625,2.687055856851e-09
1420422601.562,1420.422601562,2.664376461880e-09
1420423187.500,1420.423187500,2.551490778315e-09
1420423773.438,1420.423773437,2.776213699218e-09
1420424359.375,1420.424359375,2.593415949807e-09
1420424945.312,1420.424945313,2.570976333847e-09
1420425531.250,1420.425531250,2.812930807872e-09
1420426117.188,1420.426117188,2.844622493873e-09
1420426703.125,1420.426703125,2.992173414146e-09
1420427289.062,1420.427289062,2.857732335155e-09
1420427875.000,1420.427875000,3.291672353325e-09
1420428460.938,1420.428460937,3.052715955692e-09
1420429046.875,1420.429046875,2.557220094621e-09
1420429632.812,1420.429632812,5.279367243561e-09
1420430218.750,1420.430218750,4.999959236812e-09
1420430804.688,1420.430804688,2.887724754371e-09
1420431390.625,1420.431390625,3.163569120174e-09
1420431976.562,1420.431976563,2.833383077126e-09
1420432562.500,1420.432562500,3.024539832785e-09
1420433148.438,1420.433148437,2.963354429014e-09
1420433734.375,1420.433734375,2.610861010110e-09
1420434320.312,1420.434320312,2.621777987977e-09
1420434906.250,1420.434906250,2.753196082814e-09
1420435492.188,1420.435492187,2.545016042993e-09
1420436078.125,1420.436078125,2.744280243607e-09
1420436664.062,1420.436664063,3.948730821888e-09
1420437250.000,1420.437250000,3.914724255793e-09
1420437835.938,1420.437835938,2.889141287485e-09
1420438421.875,1420.438421875,3.123577308635e-09
1420439007.812,1420.439007812,3.560911258958e-09
1420439593.750,1420.439593750,3.216868874605e-09
1420440179.688,1420.440179687,2.759228783211e-09
1420440765.625,1420.440765625,2.799175940695e-09
1420441351.562,1420.441351562,2.511331428547e-09
1420441937.500,1420.441937500,2.636497321119e-09
1420442523.438,1420.442523438,2.682330781644e-09
1420443109.375,1420.443109375,2.474656814505e-09
1420443695.312,1420.443695313,2.363353984714e-09
1420444281.250,1420.444281250,2.470183715089e-09
1420444867.188,1420.444867187,2.706821133040e-09
1420445453.125,1420.445453125,2.821400056430e-09
1420446039.062,1420.446039062,2.642924095826e-09
1420446625.000,1420.446625000,2.669048475376e-09
1420447210.938,1420.447210937,2.546881856382e-09
1420447796.875,1420.447796875,2.447064203050e-09
1420448382.812,1420.448382813,2.470565718464e-09
1420448968.750,1420.448968750,3.046457773566e-09
1420449554.688,1420.449554688,3.177113273669e-09
1420450140.625,1420.450140625,2.883933129813e-09
1420450726.562,1420.450726562,2.620643844033e-09
1420451312.500,1420.451312500,2.582163842877e-09
1420451898.438,1420.451898437,3.650351225962e-09
1420452484.375,1420.452484375,4.335699598387e-09
1420453070.312,1420.453070312,2.807715248239e-09
1420453656.250,1420.453656250,2.873680863739e-09
1420454242.188,1420.454242188,2.751568368326e-09
1420454828.125,1420.454828125,2.648403254666e-09
1420455414.062,1420.455414063,2.563733004451e-09
1420456000.000,1420.456000000,2.520628652255e-09
1420456585.938,1420.456585937,2.570440455539e-09
1420457171.875,1420.457171875,2.753223502869e-09
1420457757.812,1420.457757812,2.702245252371e-09
1420458343.750,1420.458343750,3.082434783268e-09
1420458929.688,1420.458929687,3.449383774472e-09
1420459515.625,1420.459515625,3.190279601109e-09
1420460101.562,1420.460101563,2.626689392762e-09
1420460687.500,1420.460687500,2.505349129913e-09
1420461273.438,1420.461273438,2.588595434457e-09
1420461859.375,1420.461859375,2.901286357244e-09
1420462445.312,1420.462445312,3.359514031785e-09
1420463031.250,1420.463031250,2.775832041724e-09
1420463617.188,1420.463617187,2.611133408188e-09
1420464203.125,1420.464203125,2.713211479540e-09
1420464789.062,1420.464789062,2.821297419041e-09
1420465375.000,1420.465375000,3.096555565440e-09
1420465960.938,1420.465960938,2.776846731823e-09
1420466546.875,1420.466546875,2.855649038826e-09
1420467132.812,1420.467132813,2.838174422564e-09
1420467718.750,1420.467718750,3.306387330660e-09
1420468304.688,1420.468304687,3.369456315057e-09
1420468890.625,1420.468890625,3.093203510790e-09
1420469476.562,1420.469476562,2.942896180152e-09
1420470062.500,1420.470062500,3.185179141976e-09
1420470648.438,1420.470648437,3.196915966448e-09
1420471234.375,1420.471234375,2.913291403852e-09
1420471820.312,1420.471820313,2.602407433534e-09
1420472406.250,1420.472406250,2.613699165206e-09
1420472992.188,1420.472992188,2.799158389054e-09
1420473578.125,1420.473578125,3.191785376860e-09
1420474164.062,1420.474164062,3.002068848228e-09
1420474750.000,1420.474750000,2.913407352516e-09
1420475335.938,1420.475335937,2.972737366215e-09
1420475921.875,1420.475921875,3.542515147778e-09
1420476507.812,1420.476507812,2.912129125410e-09
1420477093.750,1420.477093750,2.965753676211e-09
1420477679.688,1420.477679688,3.000233788076e-09
1420478265.625,1420.478265625,3.330702695823e-09
1420478851.562,1420.478851563,3.308465808108e-09
1420479437.500,1420.479437500,2.714571271728e-09
1420480023.438,1420.480023437,2.762042944567e-09
1420480609.375,1420.480609375,2.935980628502e-09
1420481195.312,1420.481195312,2.681771350715e-09
1420481781.250,1420.481781250,3.149998337593e-09
1420482367.188,1420.482367187,3.147317872276e-09
1420482953.125,1420.482953125,3.331816882335e-09
1420483539.062,1420.483539063,3.191003412979e-09
1420484125.000,1420.484125000,2.889311612047e-09
1420484710.938,1420.484710938,2.637460259953e-09
1420485296.875,1420.485296875,3.149236564756e-09
1420485882.812,1420.485882812,2.970132936393e-09
1420486468.750,1420.486468750,2.807876333785e-09
1420487054.688,1420.487054687,2.587991105930e-09
1420487640.625,1420.487640625,2.653878234669e-09
1420488226.562,1420.488226562,2.821241534995e-09
1420488812.500,1420.488812500,2.758147439787e-09
1420489398.438,1420.489398438,2.851045679543e-09
1420489984.375,1420.489984375,2.836867652768e-09
1420490570.312,1420.490570313,3.317612438188e-09
1420491156.250,1420.491156250,4.124006801133e-09
1420491742.188,1420.491742187,3.120419317113e-09
1420492328.125,1420.492328125,2.703399379808e-09
1420492914.062,1420.492914062,2.664407253069e-09
1420493500.000,1420.493500000,2.898927407205e-09
1420494085.938,1420.494085937,4.448203001338e-09
1420494671.875,1420.494671875,4.043824771216e-09
1420495257.812,1420.495257813,3.411150098415e-09
1420495843.750,1420.495843750,3.242649050055e-09
1420496429.688,1420.496429688,2.664451433106e-09
1420497015.625,1420.497015625,2.895345452150e-09
1420497601.562,1420.497601562,2.783104792854e-09
1420498187.500,1420.498187500,2.756239387679e-09
1420498773.438,1420.498773437,2.756910959317e-09
1420499359.375,1420.499359375,2.694963752545e-09
1420499945.312,1420.499945312,3.121641602246e-09
1420500531.250,1420.500531250,3.165936182447e-09
1420501117.188,1420.501117188,3.551523617344e-09
1420501703.125,1420.501703125,3.449178498144e-09
1420502289.062,1420.502289063,2.679949796209e-09
1420502875.000,1420.502875000,2.991013975738e-09
1420503460.938,1420.503460937,3.180457274755e-09
1420504046.875,1420.504046875,2.723481709379e-09
1420504632.812,1420.504632812,2.655650929696e-09
1420505218.750,1420.505218750,2.640240090090e-09
1420505804.688,1420.505804687,2.688618192453e-09
1420506390.625,1420.506390625,2.662941172043e-09
1420506976.562,1420.506976563,2.564699495755e-09
1420507562.500,1420.507562500,2.842218785262e-09
1420508148.438,1420.508148438,3.144878151813e-09
1420508734.375,1420.508734375,2.817113266318e-09
1420509320.312,1420.509320312,2.644810165005e-09
1420509906.250,1420.509906250,2.702103204387e-09
1420510492.188,1420.510492187,2.946601042114e-09
1420511078.125,1420.511078125,2.702739760532e-09
1420511664.062,1420.511664062,2.664233596987e-09
1420512250.000,1420.512250000,3.861242137675e-09
1420512835.938,1420.512835938,3.290139418820e-09
1420513421.875,1420.513421875,3.405644851699e-09
1420514007.812,1420.514007813,3.075403672738e-09
1420514593.750,1420.514593750,3.000442606777e-09
1420515179.688,1420.515179687,3.557715834935e-09
1420515765.625,1420.515765625,2.954832184129e-09
1420516351.562,1420.516351562,2.709294103363e-09
1420516937.500,1420.516937500,2.712196301083e-09
1420517523.438,1420.517523437,2.815383859674e-09
1420518109.375,1420.518109375,2.717705483089e-09
1420518695.312,1420.518695313,2.547576153430e-09
1420519281.250,1420.519281250,2.532188444886e-09
1420519867.188,1420.519867188,2.599839290511e-09
1420520453.125,1420.520453125,2.543523146864e-09
1420521039.062,1420.521039062,2.602720040970e-09
1420521625.000,1420.521625000,2.808763939152e-09
1420522210.938,1420.522210937,3.356393189564e-09
1420522796.875,1420.522796875,4.435370816751e-09
1420523382.812,1420.523382812,3.131282385047e-09
1420523968.750,1420.523968750,2.845626447643e-09
1420524554.688,1420.524554688,2.862825770553e-09
1420525140.625,1420.525140625,2.703682947674e-09
1420525726.562,1420.525726563,3.522204817582e-09
1420526312.500,1420.526312500,7.838074318168e-09
1420526898.438,1420.526898437,6.869367963317e-09
1420527484.375,1420.527484375,2.983992205043e-09
1420528070.312,1420.528070312,2.483101534814e-09
1420528656.250,1420.528656250,2.643352897201e-09
1420529242.188,1420.529242187,3.098296210910e-09
1420529828.125,1420.529828125,2.957313974235e-09
1420530414.062,1420.530414063,2.612632236369e-09
1420531000.000,1420.531000000,2.526124898058e-09
1420531585.938,1420.531585938,2.650622783010e-09
1420532171.875,1420.532171875,2.861093110400e-09
1420532757.812,1420.532757812,3.527634962491e-09
