# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:10:13.456406+00:00"",""target_name"":""galactic_plane"",""scan_index"":11,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,2.343902306279e-09
1418737054.688,1418.737054687,2.204278678959e-09
1418737640.625,1418.737640625,2.214176231829e-09
1418738226.562,1418.738226562,2.111983730480e-09
1418738812.500,1418.738812500,2.190300271800e-09
1418739398.438,1418.739398438,2.384091596503e-09
1418739984.375,1418.739984375,2.941250270110e-09
1418740570.312,1418.740570313,4.130556703339e-09
1418741156.250,1418.741156250,4.400348690942e-09
1418741742.188,1418.741742187,2.481773244553e-09
1418742328.125,1418.742328125,2.050974683324e-09
1418742914.062,1418.742914062,1.967161740681e-09
1418743500.000,1418.743500000,2.235528874275e-09
1418744085.938,1418.744085937,2.165151268258e-09
1418744671.875,1418.744671875,2.118280076594e-09
1418745257.812,1418.745257813,2.392292924703e-09
1418745843.750,1418.745843750,2.909442895233e-09
1418746429.688,1418.746429688,3.118054746798e-09
1418747015.625,1418.747015625,2.585224690629e-09
1418747601.562,1418.747601562,2.302023710628e-09
1418748187.500,1418.748187500,2.483091212298e-09
1418748773.438,1418.748773437,2.390450198868e-09
1418749359.375,1418.749359375,2.122161389278e-09
1418749945.312,1418.749945312,2.063906981518e-09
1418750531.250,1418.750531250,2.082762623925e-09
1418751117.188,1418.751117188,2.259523168962e-09
1418751703.125,1418.751703125,2.227812486377e-09
1418752289.062,1418.752289063,2.365558621651e-09
1418752875.000,1418.752875000,2.523871908461e-09
1418753460.938,1418.753460937,2.395114312981e-09
1418754046.875,1418.754046875,2.327139095621e-09
1418754632.812,1418.754632812,2.057220768081e-09
1418755218.750,1418.755218750,2.408340037524e-09
1418755804.688,1418.755804687,2.689160676533e-09
1418756390.625,1418.756390625,2.420526006065e-09
1418756976.562,1418.756976563,2.268268023967e-09
1418757562.500,1418.757562500,2.065069401688e-09
1418758148.438,1418.758148438,2.454208437550e-09
1418758734.375,1418.758734375,2.680966758007e-09
1418759320.312,1418.759320312,2.353092633499e-09
1418759906.250,1418.759906250,2.689291129293e-09
1418760492.188,1418.760492187,2.312484073523e-09
1418761078.125,1418.761078125,2.268183134239e-09
1418761664.062,1418.761664062,2.379529407463e-09
1418762250.000,1418.762250000,2.107562804649e-09
1418762835.938,1418.762835938,2.035479578663e-09
1418763421.875,1418.763421875,2.212230503492e-09
1418764007.812,1418.764007813,2.304106699352e-09
1418764593.750,1418.764593750,2.131425035470e-09
1418765179.688,1418.765179687,4.255051101581e-09
1418765765.625,1418.765765625,4.852257138105e-09
1418766351.562,1418.766351562,2.551039652443e-09
1418766937.500,1418.766937500,2.607828704580e-09
1418767523.438,1418.767523437,2.572942071366e-09
1418768109.375,1418.768109375,2.704299678528e-09
1418768695.312,1418.768695313,2.786481122641e-09
1418769281.250,1418.769281250,2.346801228398e-09
1418769867.188,1418.769867188,2.061785710714e-09
1418770453.125,1418.770453125,2.100466106916e-09
1418771039.062,1418.771039062,2.302353643312e-09
1418771625.000,1418.771625000,2.438641244547e-09
1418772210.938,1418.772210937,3.475376937369e-09
1418772796.875,1418.772796875,3.682074151707e-09
1418773382.812,1418.773382812,2.372214563229e-09
1418773968.750,1418.773968750,2.277962973147e-09
1418774554.688,1418.774554688,2.261996331149e-09
1418775140.625,1418.775140625,2.494379631091e-09
1418775726.562,1418.775726563,2.697313410660e-09
1418776312.500,1418.776312500,3.962874843435e-09
1418776898.438,1418.776898437,9.251670191985e-09
1418777484.375,1418.777484375,4.385458304956e-09
1418778070.312,1418.778070312,2.465975670175e-09
1418778656.250,1418.778656250,2.747370961566e-09
1418779242.188,1418.779242187,2.912861759437e-09
1418779828.125,1418.779828125,3.622467742916e-09
1418780414.062,1418.780414063,2.677969064964e-09
1418781000.000,1418.781000000,2.184969343551e-09
1418781585.938,1418.781585938,2.533086372149e-09
1418782171.875,1418.782171875,2.480526745462e-09
1418782757.812,1418.782757812,2.396439777260e-09
1418783343.750,1418.783343750,2.259545919533e-09
1418783929.688,1418.783929687,2.267282665634e-09
1418784515.625,1418.784515625,2.448035856921e-09
1418785101.562,1418.785101562,2.320115605811e-09
1418785687.500,1418.785687500,2.339423425952e-09
1418786273.438,1418.786273438,2.242275235070e-09
1418786859.375,1418.786859375,2.410217579886e-09
1418787445.312,1418.787445313,2.591296354223e-09
1418788031.250,1418.788031250,2.346962587053e-09
1418788617.188,1418.788617187,2.447279705415e-09
1418789203.125,1418.789203125,2.500957742629e-09
1418789789.062,1418.789789062,2.481312636029e-09
1418790375.000,1418.790375000,3.542125196001e-09
1418790960.938,1418.790960937,3.580244033896e-09
1418791546.875,1418.791546875,2.616703510340e-09
1418792132.812,1418.792132813,2.748271096678e-09
1418792718.750,1418.792718750,2.547518201083e-09
1418793304.688,1418.793304688,2.452279851022e-09
1418793890.625,1418.793890625,2.421266055046e-09
1418794476.562,1418.794476562,2.285893866320e-09
1418795062.500,1418.795062500,2.385773549898e-09
1418795648.438,1418.795648437,2.425326147538e-09
1418796234.375,1418.796234375,2.441508821082e-09
1418796820.312,1418.796820312,2.539525621161e-09
1418797406.250,1418.797406250,5.383752252108e-09
1418797992.188,1418.797992188,5.388878505791e-09
1418798578.125,1418.798578125,2.812240266268e-09
1418799164.062,1418.799164063,2.482520332368e-09
1418799750.000,1418.799750000,2.351682391919e-09
1418800335.938,1418.800335937,2.459092321113e-09
1418800921.875,1418.800921875,2.428325612105e-09
1418801507.812,1418.801507812,2.414457179965e-09
1418802093.750,1418.802093750,2.524584441123e-09
1418802679.688,1418.802679687,2.733089850175e-09
1418803265.625,1418.803265625,2.424748129881e-09
1418803851.562,1418.803851563,2.504397849015e-09
1418804437.500,1418.804437500,3.436456663896e-09
1418805023.438,1418.805023438,3.312489626626e-09
1418805609.375,1418.805609375,2.392724574728e-09
1418806195.312,1418.806195312,2.261187029395e-09
1418806781.250,1418.806781250,2.266605954051e-09
1418807367.188,1418.807367187,2.474863806447e-09
1418807953.125,1418.807953125,2.321124646044e-09
1418808539.062,1418.808539062,2.520098885283e-09
1418809125.000,1418.809125000,2.633025779367e-09
1418809710.938,1418.809710938,2.890000627414e-09
1418810296.875,1418.810296875,2.514263561110e-09
1418810882.812,1418.810882813,2.450549643012e-09
1418811468.750,1418.811468750,2.417011451832e-09
1418812054.688,1418.812054687,2.758562470815e-09
1418812640.625,1418.812640625,2.638936868002e-09
1418813226.562,1418.813226562,2.458882919991e-09
1418813812.500,1418.813812500,2.394407781290e-09
1418814398.438,1418.814398437,2.399418968729e-09
1418814984.375,1418.814984375,3.044222528931e-09
1418815570.312,1418.815570313,4.116254226246e-09
1418816156.250,1418.816156250,2.600439336852e-09
1418816742.188,1418.816742188,2.455579840656e-09
1418817328.125,1418.817328125,2.320838134552e-09
1418817914.062,1418.817914062,2.299491969328e-09
1418818500.000,1418.818500000,2.404194826279e-09
1418819085.938,1418.819085937,2.432242777155e-09
1418819671.875,1418.819671875,2.613724175141e-09
1418820257.812,1418.820257812,2.353914875782e-09
1418820843.750,1418.820843750,2.291667824694e-09
1418821429.688,1418.821429688,2.455630586792e-09
1418822015.625,1418.822015625,2.785200918440e-09
1418822601.562,1418.822601563,4.922669264316e-09
1418823187.500,1418.823187500,4.276193499432e-09
1418823773.438,1418.823773437,2.516110483870e-09
1418824359.375,1418.824359375,2.607211020414e-09
1418824945.312,1418.824945312,2.508430120323e-09
1418825531.250,1418.825531250,2.714545584072e-09
1418826117.188,1418.826117187,2.647925698650e-09
1418826703.125,1418.826703125,2.447151836459e-09
1418827289.062,1418.827289063,2.662117371510e-09
1418827875.000,1418.827875000,2.409666072329e-09
1418828460.938,1418.828460938,2.558830853909e-09
1418829046.875,1418.829046875,3.202945197043e-09
1418829632.812,1418.829632812,6.390897348414e-09
1418830218.750,1418.830218750,4.531694177716e-09
1418830804.688,1418.830804687,2.443193226191e-09
1418831390.625,1418.831390625,2.322272555544e-09
1418831976.562,1418.831976562,2.231755430545e-09
1418832562.500,1418.832562500,2.292688843261e-09
1418833148.438,1418.833148438,2.390941425051e-09
1418833734.375,1418.833734375,2.355412758931e-09
1418834320.312,1418.834320313,4.718656108795e-09
1418834906.250,1418.834906250,8.887801732436e-09
1418835492.188,1418.835492187,3.688816399834e-09
1418836078.125,1418.836078125,2.760611266825e-09
1418836664.062,1418.836664062,3.975259136529e-09
1418837250.000,1418.837250000,3.201880939880e-09
1418837835.938,1418.837835937,2.480675435140e-09
1418838421.875,1418.838421875,2.502330245955e-09
1418839007.812,1418.839007813,2.879104238760e-09
1418839593.750,1418.839593750,3.054061573763e-09
1418840179.688,1418.840179688,2.778528982142e-09
1418840765.625,1418.840765625,2.394048924460e-09
1418841351.562,1418.841351562,2.438136402230e-09
1418841937.500,1418.841937500,2.826503150658e-09
1418842523.438,1418.842523437,3.443782164970e-09
1418843109.375,1418.843109375,3.476762874953e-09
1418843695.312,1418.843695312,2.682879621004e-09
1418844281.250,1418.844281250,2.623202215263e-09
1418844867.188,1418.844867188,2.653440623591e-09
1418845453.125,1418.845453125,2.293978171023e-09
1418846039.062,1418.846039063,2.368722914185e-09
1418846625.000,1418.846625000,2.389819804255e-09
1418847210.938,1418.847210937,2.370523060902e-09
1418847796.875,1418.847796875,2.358899102194e-09
1418848382.812,1418.848382812,2.548265051511e-09
1418848968.750,1418.848968750,2.637312055254e-09
1418849554.688,1418.849554687,2.437752077670e-09
1418850140.625,1418.850140625,2.641290257773e-09
1418850726.562,1418.850726563,3.412470214291e-09
1418851312.500,1418.851312500,3.263867708648e-09
1418851898.438,1418.851898438,3.507531952662e-09
1418852484.375,1418.852484375,2.645388364923e-09
1418853070.312,1418.853070312,2.599405768961e-09
1418853656.250,1418.853656250,2.733400632332e-09
1418854242.188,1418.854242187,3.183245219271e-09
1418854828.125,1418.854828125,6.234262763913e-09
1418855414.062,1418.855414062,3.995597093982e-09
1418856000.000,1418.856000000,2.480973557689e-09
1418856585.938,1418.856585938,2.827185452606e-09
1418857171.875,1418.857171875,2.642097942017e-09
1418857757.812,1418.857757813,2.722266365974e-09
1418858343.750,1418.858343750,3.317223392234e-09
1418858929.688,1418.858929687,3.132114314526e-09
1418859515.625,1418.859515625,2.660691265788e-09
1418860101.562,1418.860101562,2.544754799103e-09
1418860687.500,1418.860687500,2.698713576417e-09
1418861273.438,1418.861273437,3.249074953092e-09
1418861859.375,1418.861859375,6.311169376072e-09
1418862445.312,1418.862445313,4.410315335561e-09
1418863031.250,1418.863031250,2.817450723224e-09
1418863617.188,1418.863617188,2.704584245059e-09
1418864203.125,1418.864203125,2.426060940090e-09
1418864789.062,1418.864789062,2.312655091707e-09
1418865375.000,1418.865375000,2.511055843295e-09
1418865960.938,1418.865960937,2.766874258541e-09
1418866546.875,1418.866546875,2.702477974849e-09
1418867132.812,1418.867132812,2.583637781427e-09
1418867718.750,1418.867718750,2.497852575071e-09
1418868304.688,1418.868304688,2.798480106841e-09
1418868890.625,1418.868890625,4.046798788138e-09
1418869476.562,1418.869476563,3.356057483432e-09
1418870062.500,1418.870062500,2.660393118144e-09
1418870648.438,1418.870648437,2.551756978968e-09
1418871234.375,1418.871234375,2.855582207708e-09
1418871820.312,1418.871820312,3.209654684672e-09
1418872406.250,1418.872406250,2.730876060194e-09
1418872992.188,1418.872992187,2.537561827091e-09
1418873578.125,1418.873578125,2.506532670640e-09
1418874164.062,1418.874164063,2.528717035803e-09
1418874750.000,1418.874750000,2.983946213080e-09
1418875335.938,1418.875335938,3.119540139787e-09
1418875921.875,1418.875921875,2.786627198654e-09
1418876507.812,1418.876507812,3.087570353777e-09
1418877093.750,1418.877093750,3.085111108897e-09
1418877679.688,1418.877679687,2.395708908539e-09
1418878265.625,1418.878265625,2.664229049229e-09
1418878851.562,1418.878851562,2.551716356620e-09
1418879437.500,1418.879437500,2.535271220417e-09
1418880023.438,1418.880023438,2.421476833158e-09
1418880609.375,1418.880609375,2.540573565819e-09
1418881195.312,1418.881195313,2.733827252884e-09
1418881781.250,1418.881781250,3.266172896178e-09
1418882367.188,1418.882367187,3.172862386259e-09
1418882953.125,1418.882953125,2.636580269082e-09
1418883539.062,1418.883539062,2.946575831843e-09
1418884125.000,1418.884125000,3.128944610185e-09
1418884710.938,1418.884710937,2.856569086757e-09
1418885296.875,1418.885296875,2.876373330978e-09
1418885882.812,1418.885882813,2.661065374822e-09
1418886468.750,1418.886468750,3.569823255045e-09
1418887054.688,1418.887054688,6.834926659482e-09
1418887640.625,1418.887640625,3.633617679029e-09
1418888226.562,1418.888226562,2.944706856139e-09
1418888812.500,1418.888812500,2.739229622884e-09
1418889398.438,1418.889398437,3.185231507985e-09
1418889984.375,1418.889984375,4.032089949380e-09
1418890570.312,1418.890570312,2.669557366805e-09
1418891156.250,1418.891156250,2.440427706147e-09
1418891742.188,1418.891742188,2.485873544032e-09
1418892328.125,1418.892328125,3.074908992155e-09
1418892914.062,1418.892914063,3.763917074766e-09
1418893500.000,1418.893500000,3.792768234591e-09
1418894085.938,1418.894085937,6.314064086893e-09
1418894671.875,1418.894671875,3.790695123163e-09
1418895257.812,1418.895257812,2.527319552190e-09
1418895843.750,1418.895843750,2.537996599594e-09
1418896429.688,1418.896429687,2.537029246015e-09
1418897015.625,1418.897015625,2.458841792699e-09
1418897601.562,1418.897601563,2.447579233076e-09
1418898187.500,1418.898187500,2.451639998144e-09
1418898773.438,1418.898773438,2.464167075382e-09
1418899359.375,1418.899359375,2.632106522791e-09
1418899945.312,1418.899945312,2.815972958065e-09
1418900531.250,1418.900531250,2.827197053974e-09
1418901117.188,1418.901117187,3.398472342753e-09
1418901703.125,1418.901703125,2.659422397788e-09
1418902289.062,1418.902289062,2.560777684655e-09
1418902875.000,1418.902875000,2.702174467531e-09
1418903460.938,1418.903460938,2.587105264171e-09
1418904046.875,1418.904046875,2.434260526662e-09
1418904632.812,1418.904632813,2.338676633607e-09
1418905218.750,1418.905218750,2.540142035110e-09
1418905804.688,1418.905804687,2.577858327141e-09
1418906390.625,1418.906390625,2.366499711293e-09
1418906976.562,1418.906976562,2.531356161429e-09
1418907562.500,1418.907562500,2.720805737976e-09
1418908148.438,1418.908148437,2.576621183944e-09
1418908734.375,1418.908734375,2.331421287009e-09
1418909320.312,1418.909320313,2.312264891084e-09
1418909906.250,1418.909906250,3.192962223733e-09
1418910492.188,1418.910492188,3.591982849041e-09
1418911078.125,1418.911078125,2.668431956333e-09
1418911664.062,1418.911664062,2.742788667319e-09
1418912250.000,1418.912250000,2.566915920375e-09
1418912835.938,1418.912835937,2.549315092112e-09
1418913421.875,1418.913421875,2.615745684091e-09
1418914007.812,1418.914007812,2.547903425587e-09
1418914593.750,1418.914593750,2.486503125070e-09
1418915179.688,1418.915179688,2.441475877583e-09
1418915765.625,1418.915765625,2.387110112706e-09
1418916351.562,1418.916351563,2.373114200603e-09
1418916937.500,1418.916937500,2.515256752573e-09
1418917523.438,1418.917523437,2.896327170159e-09
1418918109.375,1418.918109375,2.642439713996e-09
1418918695.312,1418.918695312,4.196885450652e-09
1418919281.250,1418.919281250,7.115076555775e-09
1418919867.188,1418.919867187,3.629197023099e-09
1418920453.125,1418.920453125,3.088708964675e-09
1418921039.062,1418.921039063,3.028040850876e-09
1418921625.000,1418.921625000,2.539734861575e-09
1418922210.938,1418.922210938,2.388014634668e-09
1418922796.875,1418.922796875,2.581334503722e-09
1418923382.812,1418.923382812,3.370831799611e-09
1418923968.750,1418.923968750,3.014411804747e-09
1418924554.688,1418.924554687,2.917445675204e-09
1418925140.625,1418.925140625,2.628330682426e-09
1418925726.562,1418.925726562,4.720479769603e-09
1418926312.500,1418.926312500,6.318205288239e-09
1418926898.438,1418.926898438,3.169703092109e-09
1418927484.375,1418.927484375,2.504895628427e-09
1418928070.312,1418.928070313,2.631671589275e-09
1418928656.250,1418.928656250,2.622209508317e-09
1418929242.188,1418.929242187,2.756153485511e-09
1418929828.125,1418.929828125,2.441064444298e-09
1418930414.062,1418.930414062,2.597430350731e-09
1418931000.000,1418.931000000,2.563039047036e-09
1418931585.938,1418.931585937,2.574250312754e-09
1418932171.875,1418.932171875,2.708032826982e-09
1418932757.812,1418.932757813,3.209293221222e-09
