# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-07-20T20:09:07.095770+00:00"",""target_name"":""galactic_plane"",""scan_index"":8,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1417936468.750,1417.936468750,2.916507042375e-09
1417937054.688,1417.937054687,2.422626600406e-09
1417937640.625,1417.937640625,1.958212207417e-09
1417938226.562,1417.938226562,2.080926587752e-09
1417938812.500,1417.938812500,2.328429318052e-09
1417939398.438,1417.939398437,2.297128201852e-09
1417939984.375,1417.939984375,2.201773452322e-09
1417940570.312,1417.940570313,1.979926782612e-09
1417941156.250,1417.941156250,2.216783349715e-09
1417941742.188,1417.941742188,2.502744837223e-09
1417942328.125,1417.942328125,2.459713368056e-09
1417942914.062,1417.942914062,2.468592284218e-09
1417943500.000,1417.943500000,2.002022382356e-09
1417944085.938,1417.944085937,2.044632040990e-09
1417944671.875,1417.944671875,2.039276389881e-09
1417945257.812,1417.945257812,2.014290978549e-09
1417945843.750,1417.945843750,2.481136896101e-09
1417946429.688,1417.946429688,2.461187425887e-09
1417947015.625,1417.947015625,2.048860719139e-09
1417947601.562,1417.947601563,2.029119944624e-09
1417948187.500,1417.948187500,2.175277403219e-09
1417948773.438,1417.948773437,2.460613866184e-09
1417949359.375,1417.949359375,2.152741874841e-09
1417949945.312,1417.949945312,2.159243327844e-09
1417950531.250,1417.950531250,2.219983786663e-09
1417951117.188,1417.951117187,2.065144197921e-09
1417951703.125,1417.951703125,2.035538991832e-09
1417952289.062,1417.952289063,2.075423496641e-09
1417952875.000,1417.952875000,2.213462333296e-09
1417953460.938,1417.953460938,2.189620667153e-09
1417954046.875,1417.954046875,2.084429249943e-09
1417954632.812,1417.954632812,2.008478148180e-09
1417955218.750,1417.955218750,5.719149876223e-09
1417955804.688,1417.955804687,1.553210105399e-08
1417956390.625,1417.956390625,6.295601073151e-09
1417956976.562,1417.956976562,3.321939944809e-09
1417957562.500,1417.957562500,2.242439709126e-09
1417958148.438,1417.958148438,2.118467359054e-09
1417958734.375,1417.958734375,2.242708030068e-09
1417959320.312,1417.959320313,2.438085318656e-09
1417959906.250,1417.959906250,2.619395062734e-09
1417960492.188,1417.960492187,2.178329444415e-09
1417961078.125,1417.961078125,2.405169819438e-09
1417961664.062,1417.961664062,4.980032423811e-09
1417962250.000,1417.962250000,3.454757587815e-09
1417962835.938,1417.962835937,2.151576023240e-09
1417963421.875,1417.963421875,2.048717228940e-09
1417964007.812,1417.964007813,2.004838473662e-09
1417964593.750,1417.964593750,2.330814984510e-09
1417965179.688,1417.965179688,2.263406255519e-09
1417965765.625,1417.965765625,2.222358334519e-09
1417966351.562,1417.966351562,2.400393382104e-09
1417966937.500,1417.966937500,2.611866569717e-09
1417967523.438,1417.967523437,2.459492773371e-09
1417968109.375,1417.968109375,2.537539093218e-09
1417968695.312,1417.968695312,3.656751927930e-09
1417969281.250,1417.969281250,2.905352458931e-09
1417969867.188,1417.969867188,2.093328293783e-09
1417970453.125,1417.970453125,2.035235317500e-09
1417971039.062,1417.971039063,2.024447884036e-09
1417971625.000,1417.971625000,2.144071708023e-09
1417972210.938,1417.972210937,2.398227883491e-09
1417972796.875,1417.972796875,2.243626618950e-09
1417973382.812,1417.973382812,2.240180962839e-09
1417973968.750,1417.973968750,2.240013847818e-09
1417974554.688,1417.974554687,2.991989430481e-09
1417975140.625,1417.975140625,2.847877258583e-09
1417975726.562,1417.975726563,2.111613530709e-09
1417976312.500,1417.976312500,2.098677179177e-09
1417976898.438,1417.976898438,2.345129165390e-09
1417977484.375,1417.977484375,2.762603697266e-09
1417978070.312,1417.978070312,2.688731441341e-09
1417978656.250,1417.978656250,2.079713649810e-09
1417979242.188,1417.979242187,2.133152885845e-09
1417979828.125,1417.979828125,2.223342408177e-09
1417980414.062,1417.980414062,2.669252269267e-09
1417981000.000,1417.981000000,2.829806359000e-09
1417981585.938,1417.981585938,2.290582811973e-09
1417982171.875,1417.982171875,2.330498709764e-09
1417982757.812,1417.982757813,2.195642531798e-09
1417983343.750,1417.983343750,2.515739368183e-09
1417983929.688,1417.983929687,2.743531251769e-09
1417984515.625,1417.984515625,2.428329594986e-09
1417985101.562,1417.985101562,2.481857248551e-09
1417985687.500,1417.985687500,2.444241118379e-09
1417986273.438,1417.986273437,2.289334385460e-09
1417986859.375,1417.986859375,2.497928815291e-09
1417987445.312,1417.987445313,2.859225601330e-09
1417988031.250,1417.988031250,2.896984875282e-09
1417988617.188,1417.988617188,2.963964920141e-09
1417989203.125,1417.989203125,2.524179179432e-09
1417989789.062,1417.989789062,2.804700149304e-09
1417990375.000,1417.990375000,2.382613547034e-09
1417990960.938,1417.990960937,2.162754475654e-09
1417991546.875,1417.991546875,2.419795201983e-09
1417992132.812,1417.992132812,2.725819164365e-09
1417992718.750,1417.992718750,2.480639640980e-09
1417993304.688,1417.993304688,2.928521159718e-09
1417993890.625,1417.993890625,4.979476100880e-09
1417994476.562,1417.994476563,3.080213681660e-09
1417995062.500,1417.995062500,3.467493824341e-09
1417995648.438,1417.995648437,4.210935968175e-09
1417996234.375,1417.996234375,2.660258952491e-09
1417996820.312,1417.996820312,3.279220280198e-09
1417997406.250,1417.997406250,2.656387504254e-09
1417997992.188,1417.997992187,2.531372149516e-09
1417998578.125,1417.998578125,3.339886790714e-09
1417999164.062,1417.999164063,3.091281070470e-09
1417999750.000,1417.999750000,2.436018076146e-09
1418000335.938,1418.000335938,2.910677558679e-09
1418000921.875,1418.000921875,4.009389112381e-09
1418001507.812,1418.001507812,2.950791601639e-09
1418002093.750,1418.002093750,2.728180148078e-09
1418002679.688,1418.002679687,5.664827327544e-09
1418003265.625,1418.003265625,4.051152624988e-09
1418003851.562,1418.003851562,2.575728525436e-09
1418004437.500,1418.004437500,2.331755758440e-09
1418005023.438,1418.005023438,2.228685603110e-09
1418005609.375,1418.005609375,2.264463284288e-09
1418006195.312,1418.006195313,2.221910465384e-09
1418006781.250,1418.006781250,2.776341527801e-09
1418007367.188,1418.007367187,2.764899687062e-09
1418007953.125,1418.007953125,2.516331479199e-09
1418008539.062,1418.008539062,2.478678451810e-09
1418009125.000,1418.009125000,2.440805830528e-09
1418009710.938,1418.009710937,2.491381137125e-09
1418010296.875,1418.010296875,2.556864825815e-09
1418010882.812,1418.010882813,2.322585237403e-09
1418011468.750,1418.011468750,2.369377826380e-09
1418012054.688,1418.012054688,2.272542944410e-09
1418012640.625,1418.012640625,2.308056159492e-09
1418013226.562,1418.013226562,2.332962955363e-09
1418013812.500,1418.013812500,2.305264880058e-09
1418014398.438,1418.014398437,2.189827177301e-09
1418014984.375,1418.014984375,2.179125667542e-09
1418015570.312,1418.015570312,2.558945423625e-09
1418016156.250,1418.016156250,2.501403865140e-09
1418016742.188,1418.016742188,2.448097491199e-09
1418017328.125,1418.017328125,2.537537236397e-09
1418017914.062,1418.017914063,2.376999334147e-09
1418018500.000,1418.018500000,2.474437861802e-09
1418019085.938,1418.019085937,2.360281756982e-09
1418019671.875,1418.019671875,2.741098129388e-09
1418020257.812,1418.020257812,3.131101006328e-09
1418020843.750,1418.020843750,2.608345320384e-09
1418021429.688,1418.021429687,2.240331427419e-09
1418022015.625,1418.022015625,2.313776660797e-09
1418022601.562,1418.022601563,2.622065109354e-09
1418023187.500,1418.023187500,2.570071731128e-09
1418023773.438,1418.023773438,2.719672730425e-09
1418024359.375,1418.024359375,2.838252178859e-09
1418024945.312,1418.024945312,2.518484839005e-09
1418025531.250,1418.025531250,2.692339408972e-09
1418026117.188,1418.026117187,3.223350119370e-09
1418026703.125,1418.026703125,2.317099683998e-09
1418027289.062,1418.027289062,2.218791793561e-09
1418027875.000,1418.027875000,2.215535013049e-09
1418028460.938,1418.028460938,2.199505914581e-09
1418029046.875,1418.029046875,2.452717279714e-09
1418029632.812,1418.029632813,2.660986870586e-09
1418030218.750,1418.030218750,3.825212913131e-09
1418030804.688,1418.030804687,3.927295252437e-09
1418031390.625,1418.031390625,3.832525839455e-09
1418031976.562,1418.031976562,2.661754603240e-09
1418032562.500,1418.032562500,2.564182630200e-09
1418033148.438,1418.033148437,3.054645367877e-09
1418033734.375,1418.033734375,2.519887221345e-09
1418034320.312,1418.034320313,2.258549990576e-09
1418034906.250,1418.034906250,2.482402938170e-09
1418035492.188,1418.035492188,2.458335779744e-09
1418036078.125,1418.036078125,2.803252823556e-09
1418036664.062,1418.036664062,2.412359297485e-09
1418037250.000,1418.037250000,2.476575841920e-09
1418037835.938,1418.037835937,3.077118733506e-09
1418038421.875,1418.038421875,2.661912635886e-09
1418039007.812,1418.039007812,2.397766458945e-09
1418039593.750,1418.039593750,2.431873463162e-09
1418040179.688,1418.040179688,2.861926728723e-09
1418040765.625,1418.040765625,2.689011299024e-09
1418041351.562,1418.041351563,2.283442962070e-09
1418041937.500,1418.041937500,2.358871561617e-09
1418042523.438,1418.042523437,2.484724978063e-09
1418043109.375,1418.043109375,2.497398770083e-09
1418043695.312,1418.043695312,2.616593756161e-09
1418044281.250,1418.044281250,2.301328648499e-09
1418044867.188,1418.044867187,2.761081154370e-09
1418045453.125,1418.045453125,2.701446896444e-09
1418046039.062,1418.046039063,2.248504847741e-09
1418046625.000,1418.046625000,2.228339088310e-09
1418047210.938,1418.047210938,2.330744760783e-09
1418047796.875,1418.047796875,2.674601664347e-09
1418048382.812,1418.048382812,2.906078140884e-09
1418048968.750,1418.048968750,2.516644659539e-09
1418049554.688,1418.049554687,2.459947548084e-09
1418050140.625,1418.050140625,2.438393170310e-09
1418050726.562,1418.050726562,2.599439752418e-09
1418051312.500,1418.051312500,3.029498091587e-09
1418051898.438,1418.051898438,3.409015618973e-09
1418052484.375,1418.052484375,3.052308865297e-09
1418053070.312,1418.053070313,2.400599874926e-09
1418053656.250,1418.053656250,2.262483718478e-09
1418054242.188,1418.054242187,2.577889928577e-09
1418054828.125,1418.054828125,2.657917621938e-09
1418055414.062,1418.055414062,2.650779720315e-09
1418056000.000,1418.056000000,2.906042960581e-09
1418056585.938,1418.056585937,2.571979734926e-09
1418057171.875,1418.057171875,2.372039563066e-09
1418057757.812,1418.057757813,2.485341520558e-09
1418058343.750,1418.058343750,2.538750833422e-09
1418058929.688,1418.058929688,2.595913472253e-09
1418059515.625,1418.059515625,2.495774380780e-09
1418060101.562,1418.060101562,2.415744104930e-09
1418060687.500,1418.060687500,2.614698949836e-09
1418061273.438,1418.061273437,2.985133959607e-09
1418061859.375,1418.061859375,2.839247768274e-09
1418062445.312,1418.062445312,2.589378697992e-09
1418063031.250,1418.063031250,2.533333727583e-09
1418063617.188,1418.063617188,2.453212643028e-09
1418064203.125,1418.064203125,2.428114418940e-09
1418064789.062,1418.064789063,2.506101546887e-09
1418065375.000,1418.065375000,2.463504704343e-09
1418065960.938,1418.065960937,2.313887428563e-09
1418066546.875,1418.066546875,2.334531660054e-09
1418067132.812,1418.067132812,2.608197273782e-09
1418067718.750,1418.067718750,2.878981841986e-09
1418068304.688,1418.068304687,3.025665499208e-09
1418068890.625,1418.068890625,2.660346431300e-09
1418069476.562,1418.069476563,2.426578724780e-09
1418070062.500,1418.070062500,2.408211492030e-09
1418070648.438,1418.070648438,2.592604598146e-09
1418071234.375,1418.071234375,3.400456949547e-09
1418071820.312,1418.071820312,2.958033480645e-09
1418072406.250,1418.072406250,3.148041701732e-09
1418072992.188,1418.072992187,2.878977752271e-09
1418073578.125,1418.073578125,2.477715697578e-09
1418074164.062,1418.074164062,2.446052383693e-09
1418074750.000,1418.074750000,2.579291342735e-09
1418075335.938,1418.075335938,2.355470244281e-09
1418075921.875,1418.075921875,2.468583180757e-09
1418076507.812,1418.076507813,2.307445041958e-09
1418077093.750,1418.077093750,2.418146773076e-09
1418077679.688,1418.077679687,2.384151020343e-09
1418078265.625,1418.078265625,2.263772114303e-09
1418078851.562,1418.078851562,2.246234972982e-09
1418079437.500,1418.079437500,2.294124501129e-09
1418080023.438,1418.080023437,2.825605760658e-09
1418080609.375,1418.080609375,2.839858372046e-09
1418081195.312,1418.081195313,2.572663989457e-09
1418081781.250,1418.081781250,2.508179395615e-09
1418082367.188,1418.082367188,2.543414193086e-09
1418082953.125,1418.082953125,3.386778102584e-09
1418083539.062,1418.083539062,2.883345898253e-09
1418084125.000,1418.084125000,3.840140536943e-09
1418084710.938,1418.084710937,3.613597069831e-09
1418085296.875,1418.085296875,2.984158847397e-09
1418085882.812,1418.085882812,2.440972845202e-09
1418086468.750,1418.086468750,2.345280348408e-09
1418087054.688,1418.087054688,2.508951946286e-09
1418087640.625,1418.087640625,2.782621566037e-09
1418088226.562,1418.088226563,2.662137202008e-09
1418088812.500,1418.088812500,2.501026896167e-09
1418089398.438,1418.089398437,2.361899191411e-09
1418089984.375,1418.089984375,2.601754256583e-09
1418090570.312,1418.090570312,2.669150250477e-09
1418091156.250,1418.091156250,2.818260142074e-09
1418091742.188,1418.091742187,2.797926476531e-09
1418092328.125,1418.092328125,2.554597455838e-09
1418092914.062,1418.092914063,3.151993546565e-09
1418093500.000,1418.093500000,4.146762650606e-09
1418094085.938,1418.094085938,2.912516695466e-09
1418094671.875,1418.094671875,2.818918546746e-09
1418095257.812,1418.095257812,2.749390509854e-09
1418095843.750,1418.095843750,2.795032491995e-09
1418096429.688,1418.096429687,2.808994009328e-09
1418097015.625,1418.097015625,2.643500595297e-09
1418097601.562,1418.097601562,2.575068972370e-09
1418098187.500,1418.098187500,2.350928017552e-09
1418098773.438,1418.098773438,2.435859500444e-09
1418099359.375,1418.099359375,2.328956202167e-09
1418099945.312,1418.099945313,2.327025892431e-09
1418100531.250,1418.100531250,2.539997375741e-09
1418101117.188,1418.101117187,2.538902516418e-09
1418101703.125,1418.101703125,2.398484227044e-09
1418102289.062,1418.102289062,2.459355440407e-09
1418102875.000,1418.102875000,2.632348841916e-09
1418103460.938,1418.103460937,3.093271002093e-09
1418104046.875,1418.104046875,2.761846828612e-09
1418104632.812,1418.104632813,2.830191479821e-09
1418105218.750,1418.105218750,2.405336776305e-09
1418105804.688,1418.105804688,2.229018631604e-09
1418106390.625,1418.106390625,2.251988446399e-09
1418106976.562,1418.106976562,2.307278776640e-09
1418107562.500,1418.107562500,2.405394899356e-09
1418108148.438,1418.108148437,2.453835605905e-09
1418108734.375,1418.108734375,2.251070366707e-09
1418109320.312,1418.109320312,2.368265057489e-09
1418109906.250,1418.109906250,2.383486747610e-09
1418110492.188,1418.110492188,2.398158530858e-09
1418111078.125,1418.111078125,2.401352642071e-09
1418111664.062,1418.111664063,2.565133657473e-09
1418112250.000,1418.112250000,3.074328978175e-09
1418112835.938,1418.112835937,2.441001493993e-09
1418113421.875,1418.113421875,2.436443258142e-09
1418114007.812,1418.114007812,2.683365554378e-09
1418114593.750,1418.114593750,2.463747165674e-09
1418115179.688,1418.115179687,2.779549198133e-09
1418115765.625,1418.115765625,4.063143756376e-09
1418116351.562,1418.116351563,4.977104807797e-09
1418116937.500,1418.116937500,3.397546647915e-09
1418117523.438,1418.117523438,2.390733199690e-09
1418118109.375,1418.118109375,2.534172419306e-09
1418118695.312,1418.118695312,2.618052886166e-09
1418119281.250,1418.119281250,2.654782445155e-09
1418119867.188,1418.119867187,2.816436194479e-09
1418120453.125,1418.120453125,2.751752188498e-09
1418121039.062,1418.121039062,2.980004613224e-09
1418121625.000,1418.121625000,2.622481623053e-09
1418122210.938,1418.122210938,3.683759120624e-09
1418122796.875,1418.122796875,3.735356580770e-09
1418123382.812,1418.123382813,3.251264558727e-09
1418123968.750,1418.123968750,2.810511806597e-09
1418124554.688,1418.124554687,2.591808458158e-09
1418125140.625,1418.125140625,2.741355519845e-09
1418125726.562,1418.125726562,2.702048388637e-09
1418126312.500,1418.126312500,2.586497533905e-09
1418126898.438,1418.126898437,2.770471322451e-09
1418127484.375,1418.127484375,2.833076515972e-09
1418128070.312,1418.128070313,2.530306861914e-09
1418128656.250,1418.128656250,2.484142854920e-09
1418129242.188,1418.129242188,3.203547362028e-09
1418129828.125,1418.129828125,3.281876412992e-09
1418130414.062,1418.130414062,2.484528416314e-09
1418131000.000,1418.131000000,2.414664310820e-09
1418131585.938,1418.131585937,2.415674980425e-09
1418132171.875,1418.132171875,2.578190432445e-09
1418132757.812,1418.132757812,2.896461209884e-09
